Interval,Open,High,Low,Close,Volume
62,114.48870071399655,114.55009744835075,113.51858226974075,113.5437602001958,7904972.469694588
63,113.58340358056006,113.62483759757579,111.86723731664364,111.96103917701906,0.0
64,112.07300021619606,112.57244702121784,111.97146163073266,112.49324746377052,3894377.072718585
65,112.38075421630674,112.4769231866013,112.35998951079227,112.40849037043859,9055413.034334505
66,112.42645195751712,113.97172594220446,112.40249017865055,113.91370240189025,15352750.218803504
67,113.83185175403601,113.83777348326107,113.41678493450853,113.42341160773717,9056462.26899816
68,113.47136712052662,113.81324820346856,113.3788128465915,113.70968756240867,44345245.785899445
69,113.72189243657137,113.79479126712779,113.05264973738245,113.16564764488952,49554991.05929619
70,113.07703478340648,113.1168045841626,112.80359551980749,112.83663341609079,34707729.22378335
71,112.8133724734033,113.12393207889713,112.7499222927168,113.02778268221371,0.0
72,113.01329838757391,113.11406558940392,111.89667178705798,111.98220519838927,21992100.80257179
73,111.88913134011494,112.4834143272198,111.80729195787856,112.37415313400474,40471646.00257659
74,112.43611924117181,112.61558249446868,112.37613350955736,112.53001461837744,35491208.464483425
75,112.41748460375906,112.47768493547017,112.17153728477044,112.24283872971056,11716989.956590157
76,112.29147032214635,113.97293449088758,112.2138663605788,113.9588009179492,1074560.0018835738
77,113.9093379865673,114.68980950035481,113.86607483638228,114.66781563103386,55663815.99760261
78,114.78248344666488,114.81789013775135,113.61282621085745,113.61364466695335,10850097.27104271
79,113.52668922818839,113.56441567089107,112.51903877340325,112.59474747168677,0.0
80,112.70734221915845,112.77690089662838,110.93184259072241,111.02525502570374,58517589.75105137
81,111.13628028072944,112.7966128735875,111.05876941891482,112.72260286294471,9965331.684988398
82,112.60988026008177,112.73278502033445,112.56267212151054,112.63658955323653,32895034.209419694
83,112.66611508417651,112.70596875118066,111.74345884910075,111.79762425730725,49974115.82610454
84,111.85132060769945,111.89922322778183,111.71036126904016,111.7151703009974,24909399.287609678
85,111.6034551306964,111.93939507846551,111.52447495692705,111.92090853800363,23403309.663881168
86,111.82382500948022,111.85393933882715,111.6498010778944,111.65248993809368,9516670.721447742
87,111.69559004789944,111.78994681831294,111.458125452241,111.54860682921655,28832561.4631749
88,111.43705822238734,112.5874301304051,111.39147268503977,112.56030656877303,32770212.067991577
89,112.44774626220426,114.30267555026083,112.35692995729214,114.28112218743075,14164259.684863959
90,114.16684106524332,114.25791118430156,113.9012635763134,113.90364196961286,0.0
91,113.83147657907368,113.89915732900744,113.71681190785233,113.83028292642848,0.0
92,113.92011114241654,113.99434444311613,113.52183351644877,113.56931352117971,13259755.452835225
93,113.62813528993213,113.70782311510368,113.28281832440908,113.30102171383906,0.0
94,113.35099616753429,113.67301899650926,113.26605533128404,113.61563503970585,7134861.776618574
95,113.50509673089421,114.35885836971832,113.42238617858888,114.3245308269503,4441769.533013234
96,114.43885535777723,114.66477389576046,114.39020952101336,114.58865808063824,16790233.137768798
97,114.61758332145054,114.99601497346019,114.59264109199947,114.92872475243513,8058565.985706564
98,114.8854090355967,116.72687620501496,114.87190096145537,116.68574861471085,27783856.682454348
99,116.69035277186774,116.75817302346661,115.03238354635543,115.05923045896192,10505253.012703115
100,114.94417122850295,115.80123985847955,114.86290001800873,115.71204203795719,22108675.008688215
101,115.78869111337656,115.81032772151656,114.90248511581464,114.95268960536603,25513869.532625236
102,114.98134751247294,115.0352713481124,114.75549010911912,114.85914319922998,13844052.071543925
103,114.80339319743479,114.89124778182149,113.40655151067753,113.41128858715395,24952587.444937248
104,113.52469987574109,113.5622517460527,113.26111099393712,113.29835057923044,51033451.02899669
105,113.27006765202358,114.29167578431843,113.20345764493506,114.22047239095113,17082474.709605116
106,114.33469286334207,114.34372625009745,113.10516269683964,113.1533916297351,11509445.372236282
107,113.26654502136482,114.85752717252912,113.24825490983552,114.75872720517782,25265521.620930705
108,114.85148090884826,114.88349080513835,114.16676131144145,114.2708272267925,25171650.675758474
109,114.2113063745531,114.47803489365282,114.17094701400146,114.4284348169833,52456980.9201749
110,114.31400638216631,114.65402311620802,114.28983815591094,114.55250364362075,6318675.037259286
111,114.66705614726436,114.77846243657905,112.87273201196497,112.95572143863987,0.0
112,113.0686771600785,114.30732988675379,112.96092954432142,114.2672001987764,23623809.044355914
113,114.38146739897516,114.92159056430012,114.37274617877286,114.8726833050232,19972742.837170776
114,114.98755598832821,115.09145331778568,113.20609614687238,113.27143801831592,15166223.825795393
115,113.27456663652333,113.31559166420115,111.63831534481777,111.69251297689614,14075776.367799114
116,111.666886961092,112.16269488664618,111.60821611894275,112.09822697734305,24711878.16040549
117,111.98612875036571,112.46406996600652,111.95682569808369,112.38369825220501,54714235.600492194
118,112.33457426085137,114.1559688032959,112.27584209830539,114.10181389287938,34148499.79512655
119,113.99948498429923,114.68928321709052,113.94952454322821,114.58522944230228,0.0
120,114.56859292506101,115.22693873180879,114.50006815460978,115.22420566437629,8255158.047578219
121,115.17682281472693,115.27260348793202,114.8748865636328,114.98403278248354,0.0
122,114.96571825268401,115.03604684826085,114.18142609589205,114.21178368795832,347708.09226574004
123,114.24958109227113,115.10533828288388,114.1630258950651,115.06299519694456,10781957.167437037
124,115.04465070604063,115.11895138920099,113.7877801348252,113.85297811990898,37196057.7308622
125,113.79763816575876,113.83416737921738,112.99933401748157,113.0450830440707,18957006.830133677
126,113.15812812711475,114.07263807586604,113.08000238485864,114.04694986834387,35994418.476650745
127,113.9989983059279,114.80414174974992,113.92193641382794,114.76354803373513,40334481.8150683
128,114.69515711531099,115.49909137132607,114.60500105758241,115.39560607620064,20791055.49512898
129,115.45244572002537,115.49011458691908,115.04599696076038,115.09623518025695,29879809.31564931
130,115.03445449009614,115.14902759646613,113.41205844702168,113.49187373593715,0.0
131,113.51529409314334,113.8862703257343,113.45284295910527,113.81373151900999,18311761.247624524
132,113.84892066745915,113.95846305733455,113.36716788524664,113.39964525586224,7903211.388981245
133,113.34016232814831,113.60575600773342,113.28112674881613,113.55786403154946,1206189.216040548
134,113.6342337865789,113.68191043947297,112.96621939276987,113.03492772736598,26666879.95598457
135,113.14796265509334,113.4018021930979,113.0606900050602,113.30668118263974,5678977.205201339
136,113.24548846423461,113.434680454795,113.1655543870271,113.37886826338537,25251606.726391036
137,113.27166926283776,115.18223306341423,113.2595122220954,115.11219800706516,0.0
138,115.09674313022269,115.20718158439833,114.13408862764955,114.17274935071504,0.0
139,114.19379801558114,116.00793315404157,114.17843520190814,115.91821590368468,42322479.83474569
140,116.03413411958836,116.1461591264941,114.41615033757598,114.41771872891063,40973380.34085773
141,114.51530004463184,115.3636571574413,114.41511503878729,115.3519317761516,30364567.22457043
142,115.27240384393032,115.36260556465612,113.94912028540611,113.99930705520896,11475713.999917712
143,113.99952986443567,114.52624475848228,113.94530867006064,114.46946865189594,27785118.466530927
144,114.35499918324405,115.19133294972994,114.26549644949785,115.11561700777459,24129594.83742158
145,115.13475129680053,115.16222639193471,114.94094545005213,114.97418270623842,11104583.998821292
146,115.05648251075738,115.16188089429394,114.83726344613757,114.86123598708511,31786101.716830827
147,114.75612509525276,114.86654745353896,113.43483502912892,113.46960398359609,3275522.4486957025
148,113.57897618233571,113.62737564921541,113.06667464962386,113.13419307277799,2956860.557616854
149,113.199043014543,113.2165601799322,112.38523496642375,112.45719377239386,13047016.61167306
150,112.43455975055265,113.6188945422549,112.42681743857544,113.56775984154834,61959935.03420055
151,113.4541920817068,113.57886729046149,113.43731026503485,113.49865895892907,39061824.2812985
152,113.39284685285736,114.74696863786916,113.35702157016225,114.73549150797703,1974558.0368283018
153,114.85022699948499,115.93976439104831,114.78767935613232,115.83005333647888,0.0
154,115.94588338981535,117.23415214914615,115.9277487744129,117.19034765993474,0.0
155,117.15225748806459,118.49332328775417,117.0411378902683,118.41261734176308,0.0
156,118.41205451950057,118.4692361017542,117.08240897926288,117.1709891358603,53107508.268405825
157,117.22286561079916,117.28374861588665,115.65573056003846,115.68317600842695,0.0
158,115.69270981039652,115.73363277143673,114.45173456138095,114.49941035124017,14197106.270196406
159,114.55335649194984,115.19406216792696,114.55265173674005,115.19231683082326,29117974.557881854
160,115.20735861168947,115.26838531365601,113.72119810505227,113.80987274683352,31233105.890484452
161,113.69606287408669,113.73416181338304,112.27322032189257,112.29361583927009,6293633.683129171
162,112.30789602405486,112.39495014006002,111.5867859397484,111.64435872280296,14111474.002854869
163,111.53271436408016,112.58244439035646,111.4989856008852,112.50270867916579,30797702.394487455
164,112.53285806860555,112.70441458674091,112.50854281863037,112.61688448082754,42421902.80376811
165,112.69742066342549,114.41353956144806,112.68786869165432,114.33856505941387,16130064.4787528
166,114.3461446080974,114.41304239135029,113.28456175862213,113.32598535478152,40064614.50773242
167,113.43931134013629,114.03538615378643,113.39184190097845,113.95322818771058,17680745.433216956
168,113.83927495952287,113.93257582579213,113.04816731421342,113.08894951883074,46239705.08266407
169,113.20203846834956,113.25980533174216,112.19922659761195,112.20632677499698,33090577.63581197
170,112.31853310177196,112.34485777630248,111.55108327120669,111.61673592693708,46734805.32791035
171,111.50683506377506,112.723353424257,111.43575082211802,112.68497939053645,2133085.393806543
172,112.74151246263045,113.6722154286621,112.65157958082123,113.56422992434094,22197266.629160445
173,113.54434486190311,113.57292580576734,113.44205201279989,113.56021574252658,23566484.045952912
174,113.58447215944803,115.38889914539894,113.57894745375307,115.29631791623986,12768556.90538054
175,115.23670947804446,115.32234770747988,114.6286415261145,114.65457475946049,658902.332447093
176,114.7010361605889,114.81080996911966,114.43709308529822,114.45366029552498,12162577.53018321
177,114.55279546059352,115.12092607650209,114.45856405469165,115.02811945037115,19724619.676983293
178,114.91309133092078,114.96603768236245,113.82017584660174,113.92633971816056,1638465.4713052735
179,113.97965219691788,114.08141087265712,113.5317212314851,113.57427572426326,36014069.25936663
180,113.46897617139763,114.13461110402177,113.46730119721238,114.08857214936225,10632987.345593734
181,114.2026607215116,115.13071048017576,114.10671270650619,115.08014792309945,53996335.99414274
182,115.0011350906029,115.06017267155106,113.67845848198004,113.70197815875541,18341136.79007322
183,113.70276236331648,113.75146197310062,112.36643211750588,112.3859832071756,36775838.13403758
184,112.27359722396842,112.31097016907506,111.8551191431467,111.88212268851385,22136027.8033997
185,111.9325260260164,113.60506605974206,111.8444351317316,113.59257027025832,29626153.947414525
186,113.6211074747774,114.44770506181206,113.51747505072093,114.38632668803206,17674439.872652303
187,114.47054856473257,114.50628735937504,113.5626985617081,113.57451978493813,40578376.05963112
188,113.68809430472305,113.75789220028875,113.27455438030621,113.34962774237401,325743.25250792876
189,113.23627811463163,115.19046901146451,113.12462431182674,115.08251045861768,13976390.599204857
190,114.97071950147985,114.97841020365297,113.71337448958096,113.72138907527732,46351093.39945248
191,113.67966044122676,114.40792215408229,113.57349856534101,114.36974898349938,25779188.538681895
192,114.27446364487211,114.31035416937746,113.28526743216194,113.33680343045522,43324185.33911021
193,113.42554469949597,113.47872907354032,113.31924548796029,113.31969601737013,23346840.01591548
194,113.22458161198035,113.79532112910282,113.21548678646819,113.70573487850729,7207975.313777046
195,113.64406364842773,115.4960689821164,113.62436212931765,115.43326769352186,32138028.422874365
196,115.3517811560139,116.68326744245427,115.28347926421844,116.5836655106453,40620634.67831245
197,116.60089712236835,116.71042137814783,116.06611144935566,116.08073710356348,40812027.267244995
198,116.19681784066702,116.22432852637823,114.46079293273073,114.46265238736481,27709229.853915878
199,114.48960368615728,114.84125379065028,114.41067971362702,114.81978275635308,40021483.58208541
200,114.76351233197998,114.84565244415045,113.19652783954962,113.2192748664906,45178541.98168476
201,113.15419525897136,114.47941002879988,113.13613865789296,114.47585575474598,33985789.27076034
202,114.36137989899123,115.80268639599285,114.35163050237603,115.73574585983033,61863663.30310872
203,115.74706720219909,115.77349821915374,115.52345807469578,115.6189937355883,15040882.766234774
204,115.73461272932389,116.1147305954487,115.69744949144736,116.06522110934311,35160390.95216079
205,116.10822254336401,117.8434102509192,115.99611217201212,117.83961966382722,0.0
206,117.80505426390333,117.9008577673695,117.15947947613114,117.24054639205497,29210813.51628668
207,117.12833841914,119.14768818834489,117.0726935873178,119.0329132531753,9287868.51728968
208,118.96327852686457,119.46355781125719,118.86173755708637,119.45139102847392,18312639.514423493
209,119.39136655415629,119.46485114829171,117.86550663722154,117.97347631191143,13720119.682950135
210,117.94149413013857,118.00423083980002,117.01943061890643,117.11379546555881,0.0
211,117.0727173728894,118.61125373789432,117.02628655610818,118.5001689331598,15535084.270817222
212,118.59991440390812,119.25847557727624,118.57262930015791,119.25277581633706,9716397.397555487
213,119.22779385309873,119.25190382207866,118.99737972451197,119.01122516360014,8216736.084061766
214,118.93795751204739,120.8299831661694,118.84038146367116,120.77107090451919,17529204.69443911
215,120.68666152265713,120.8697926796902,120.67531924869809,120.86536473030056,3511429.2371196616
216,120.98623009503085,121.05493174417599,119.97051171525014,119.97220301408575,36198804.85188298
217,119.85223081107166,120.09455644673487,119.83935553140944,120.02955788452611,0.0
218,119.988545703147,120.05774785986397,119.23321086879392,119.24275181830224,29412417.611784756
219,119.13520690582213,119.2498247674371,119.03922722036693,119.1193333307069,7104928.22667402
220,119.00021399737619,119.35738252548849,118.98755172323065,119.34744009031665,8287197.858995585
221,119.25647672696417,119.29513038196036,117.57032299985971,117.68381980717452,41440437.89817852
222,117.72102621085538,117.74541860729319,116.5771466331809,116.63240107663017,9117968.709995175
223,116.6355864779445,116.69845366660184,115.52767498980718,115.61635068498451,3743829.7321697194
224,115.50073433429952,116.23710364511032,115.41451352310544,116.19766651359869,16983333.688106284
225,116.31386418011228,116.3906030302577,116.09111580072233,116.10124363770528,0.0
226,115.98514239406758,116.36248433408547,115.89571953155232,116.2763020345431,2405694.5665278137
227,116.20351882268382,116.28638865345076,114.61192351821362,114.65549127926388,1508607.8782602027
228,114.64366844294851,114.72141316437705,112.9716535159906,113.05727349829209,26515895.220961362
229,112.94426546861446,114.07259192607788,112.85448490798248,114.05145193709974,9229292.007348197
230,114.07773391300924,114.25838172400437,113.98082031091353,114.25736793858707,21355794.879186276
231,114.20463124849084,114.2664502441942,113.28097637622089,113.35497810483874,10300458.796484057
232,113.46341491796953,113.49032607381659,111.76219915640964,111.81760431139476,17824045.202718798
233,111.8545138891137,111.92041015340965,111.66439975918378,111.73578672615987,18900795.431499742
234,111.62405093943372,111.65826709811338,110.6527808136816,110.65588544180231,7187618.426063798
235,110.7039919038149,112.02950748654341,110.61946422685382,111.97819900820778,42046804.876913846
236,112.09017720721597,112.15693360210702,110.38448646431333,110.41730081886408,2042632.0763747953
237,110.32497665945425,110.3873650566869,109.10024112138196,109.19803144444087,22984406.364345495
238,109.19272216949886,110.87880772645684,109.09610954994376,110.86744479062308,0.0
239,110.83689860844545,110.86981505581774,110.09159503122312,110.1255438015424,31449944.626374543
240,110.02679132219089,110.03429382750782,108.99624641265228,109.09739273117515,16925814.2605056
241,109.0699582581986,109.0737019467033,107.86370885755846,107.92745927087759,3897480.6054225434
242,107.81953181160671,108.2770180407969,107.72816171084209,108.22197774391165,9070832.085786529
243,108.33019972165555,108.41086815861392,107.73631746296874,107.7627881338954,28406650.8254968
244,107.82245379077591,107.88785173675652,107.07919045445266,107.13268409586382,44143493.16171831
245,107.11835910200602,108.22589170134698,107.06667430828568,108.15511028276148,22748886.954600286
246,108.18028709673591,108.21582324170048,107.30225068184936,107.36540677343807,32615555.93443047
247,107.25804136666463,107.26120727946143,105.8646472114666,105.86880769866168,0.0
248,105.97467650636034,106.52034992598281,105.91618440435767,106.50172880126064,22655485.332186263
249,106.60823053006189,108.14480389699898,106.50949177422076,108.12992122469973,22937050.30009854
250,108.07529470069771,109.85374951823916,108.03165594986274,109.78300536208171,15680246.277118206
251,109.77403928436506,109.82170386355493,109.36087015542574,109.40243495652525,7584491.717077097
252,109.42907659915106,109.62331085408142,109.39816389485732,109.52625725321083,23399828.271285124
253,109.46916554256147,110.04948710990337,109.42533155199965,109.97541344606657,39109969.56576046
254,110.08538885951262,111.74255496096382,109.99939578579992,111.65671136444692,45699336.85799617
255,111.62321210718675,112.34357745789941,111.60126939082858,112.29456226139828,282765.6116950214
256,112.35634758808607,112.81071050994589,112.33515478416201,112.77263930836214,28260089.046937738
257,112.77844242090569,112.8606696074397,111.73156790614509,111.83984183912277,33663132.185252845
258,111.78372482811422,113.56979474163684,111.70400385162758,113.52889413786725,0.0
259,113.60374247833636,113.65591801759435,111.85495520242188,111.94638033725683,18001655.069514673
260,112.05832671759407,112.16409161914606,111.56571245777569,111.61979778667965,372474.7171749361
261,111.56864892575834,113.35077729377515,111.56089136403855,113.32623496011946,12464646.741909476
262,113.40883890398217,113.47297140423632,111.65832156432431,111.74654608745396,16158008.4597319
263,111.6347995413665,112.32386239619038,111.62386016243885,112.2472790888994,54718144.51413371
264,112.1350318098105,112.37080809362986,112.084453549741,112.33926343104652,10625305.57948812
265,112.34792459583286,112.4157748099215,111.54512471859078,111.60778625856419,15198511.326656535
266,111.68310088098656,111.75165297702546,111.16465864409012,111.27587210474918,24041388.003802508
267,111.35376185626917,111.95198985051942,111.24426208879173,111.94634672896666,0.0
268,111.83440038223769,113.77121037459938,111.74301348411711,113.65777616421947,1512263.9193815663
269,113.77143394038367,114.49542382638741,113.69387285236054,114.45048510837742,8556948.534578588
270,114.43685321479089,114.4851569796694,112.79027790200949,112.85512497080208,44160068.35523003
271,112.74226984583127,112.8301735455799,111.27460663586511,111.28200304362973,18427708.346644115
272,111.18808301822462,111.9505590317134,111.18773797169995,111.92091941616981,7480431.743164377
273,111.9400702112246,111.94274609841169,111.47659608856422,111.49123606190125,11765462.475893127
274,111.4659343032579,111.50390215745956,110.7327771641159,110.78935078371205,30713643.854641587
275,110.67856143292833,111.9887343609191,110.59634506224494,111.91850201181886,963040.0500833504
276,111.96209746986943,112.04139997093345,110.91990916000834,111.00683026065556,0.0
277,110.92311853768857,111.39734926364937,110.91051706536479,111.36086336158002,11712098.171963599
278,111.45981045779634,111.53054436984104,110.79399875501498,110.81790799452978,24788427.661454327
279,110.8278175646267,111.56752192543784,110.78962405695441,111.55570029314305,30448321.79930888
280,111.66725599343617,112.51332695297067,111.65405797143121,112.41988591574213,21542351.605824
281,112.53230580165786,112.56210936270017,111.71359604664175,111.76235157103676,20955129.88835968
282,111.75799865758502,111.81432826576022,110.91512410121614,110.95170707228677,17383190.279727794
283,110.86093982019929,112.53680970397075,110.80711125068572,112.48484310999577,41363688.125443146
284,112.37235826688577,113.43003729747025,112.26649765288619,113.34398280357391,21996919.389186062
285,113.2985426084998,115.17853097033431,113.29483519619468,115.07677922031156,32096575.26156567
286,115.00859967401742,115.32726128065984,114.98560664132185,115.2517018199091,37854692.46179721
287,115.29257294340967,115.38087263095294,114.91528191797914,115.02652954332493,0.0
288,115.13934198736851,115.81213260743738,115.10495236704338,115.73579900742739,41348260.61188874
289,115.62006320841996,115.6321837475088,114.04004873898134,114.12252248831051,14923312.425773792
290,114.00839996582219,115.94296236256933,113.96311482931354,115.86722117584041,14850546.459825993
291,115.94744224866432,116.03540734470283,115.25065246679475,115.26474463254074,2275567.6095743626
292,115.38000937717327,115.44956270451164,113.60465575006828,113.65803428369053,8908988.868132753
293,113.54437624940684,113.62886831362844,112.02448324231815,112.07372035929197,15229889.24062376
294,112.14045596678093,113.02063349085113,112.03437563943801,112.95849126501268,13984613.616633207
295,113.07144975627769,113.0716114209106,112.45178585143803,112.48545867653282,53694079.87618767
296,112.37297321785628,112.56162849140203,112.32533271128702,112.47864305827521,36776400.21009281
297,112.48091147131036,112.57641783057365,111.0741702769836,111.13404595093897,19035007.652798075
298,111.2451799968899,111.70288713500993,111.14681947897948,111.5931205903294,30021698.726431355
299,111.53051753265939,111.6046165419724,111.38140309464076,111.41202421391993,28391270.42496957
300,111.30575256130616,113.07584182692648,111.2935037983092,112.97938441508009,14724969.10533598
301,112.94697999182848,114.66580520479624,112.88995773334811,114.62579649679793,8964115.545930067
302,114.51117070030114,115.39069430973214,114.40182050396224,115.3023258015389,13625345.342512222
303,115.24677687499397,116.13778322168345,115.23820536122724,116.0980156430757,12328001.886890892
304,116.07289303088442,116.97573159983689,116.0164514710458,116.94192222828134,24058948.14282553
305,116.95074295421902,117.01605497476938,115.56790707634798,115.5787089157219,2503698.8849659804
306,115.55275778144686,115.56470975711673,115.3289319022196,115.356202192199,10297192.71885252
307,115.41935979756919,115.53049570995589,113.74194063381644,113.74821698859549,9081052.840276917
308,113.63446877160689,113.8386826000978,113.56484977151699,113.73914510444429,38549093.23936325
309,113.62540595933984,114.99197530792631,113.60765639651999,114.88631615861141,0.0
310,114.84952901967836,116.31460168155579,114.75982325298628,116.25527797166664,35381034.034135185
311,116.34316845011405,116.37889243317798,115.65199468534769,115.67813428923296,45297244.4673694
312,115.58082694754,115.6328726731472,114.02118415088796,114.06566157616953,7133328.443578133
313,113.95159591459337,114.02896076034565,113.75671520737852,113.76774570657587,23591346.726689275
314,113.80237772233093,114.40058864834704,113.79661028791404,114.33034523940458,20604971.958754245
315,114.23865747363034,115.48534505820074,114.19836904736745,115.43041262294203,17805956.289071243
316,115.45239457531646,116.39939136986911,115.34301328669831,116.32698738277283,26305178.16573155
317,116.44331437015559,117.18880014380713,116.39147575260687,117.18166513458623,0.0
318,117.29884679972079,117.58700572424961,117.1955259339618,117.58394755754786,31888051.893172216
319,117.56463210903864,117.57762113682755,117.36975682314976,117.45252220984223,38036209.41378622
320,117.33506968763238,118.44081118185404,117.33478910092882,118.34597926190678,19213158.032649454
321,118.35168728672188,119.28154313661663,118.27819923698686,119.28119093727811,27997204.81781789
322,119.40047212821537,120.74950172544062,119.37672785538084,120.71668967070467,45449787.889890954
323,120.82575601286018,121.40547803492683,120.80482153693892,121.37825393757507,17235041.84928228
324,121.48919368481175,121.6102291381292,120.50110390890978,120.57569927423276,23130467.39161499
325,120.52510625080022,120.60027806621781,120.10030060285575,120.1892366279183,33303485.25174056
326,120.21595979967621,120.30797916210027,120.16528886442597,120.29212328735936,0.0
327,120.3226762579726,120.39288349909634,119.72932671271259,119.82286042225,11977129.119337117
328,119.78925650979413,119.81473159976451,118.10481518948825,118.15261311043743,46747607.64376825
329,118.21560496680166,119.55067523311763,118.12589929749447,119.4409827914699,21088882.206444964
330,119.40445926736844,119.45833522097634,118.11493542910162,118.18811161821318,3751021.2146247737
331,118.19430658641205,118.972729574926,118.10679595251317,118.97120838289148,7115920.41266104
332,118.95255401965385,120.23646046066823,118.94813086403816,120.17755081061557,23953263.169840626
333,120.1665037446845,120.27344793117142,119.2631011172432,119.3712270207678,0.0
334,119.36995278147124,120.27845833611933,119.36431975329111,120.18680882288015,26336707.985009626
