Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.71626174778066,122.82129624515116,122.84344327761451,9388821.24403864
1,122.89592056222757,123.01232532607295,121.12508798419255,121.13109114226074,24539787.22790381
2,121.00996005111848,121.44155187114684,120.98935383173708,121.41999009836275,0.0
3,121.44380675306537,123.37984031927127,121.42881812764267,123.27625205915322,42584540.31287168
4,123.19247732106793,123.25389227186018,121.52536044703925,121.55786687049606,10662539.133566512
5,121.49447688160356,121.99355060267871,121.44845151516827,121.89786379165236,14266205.275552478
6,121.91081966325676,123.76417920505607,121.79554682506432,123.73771922649064,35201255.77844661
7,123.75036980314947,124.02299005757281,123.68757321545263,123.93011769078359,6879595.085148156
8,123.95277808227392,123.99424984128707,122.17411548389227,122.20261807012514,24843976.849869944
9,122.32482068819525,122.97209177411678,122.29518601794875,122.9622093251039,44478022.96762795
10,122.83924711577879,122.90290974228043,121.5997143985176,121.64961543431319,18564515.228824224
11,121.60458724315696,121.61806075668825,120.91355502297156,121.00557145605727,22269170.51212609
12,120.88456588460122,120.94065935212934,119.8704383581133,119.88979849555196,26765274.61790211
13,119.9360562452345,121.02095528612796,119.84317752221425,120.96757394833163,20756851.541310173
14,120.8466063743833,120.8915107848497,119.1663294283642,119.28137012635901,46408550.59377201
15,119.31980376166844,120.08417509790755,119.25767426065366,120.05340235435168,6388046.307386633
16,120.04311633196363,120.15254398543713,118.35616660670995,118.37994144839692,25984346.223004762
17,118.28897226370387,118.37499490682961,117.81985566054267,117.84689796250545,40304160.33621996
18,117.9593005266759,118.00889427497319,116.15358489187868,116.20419419267644,30424342.988269128
19,116.3203983868691,116.35039639741794,115.87317498547819,115.95032806949057,0.0
20,115.83437774142108,116.4284883113072,115.7271987601169,116.38841345899591,0.0
21,116.39556416621674,118.24857067386857,116.37330532683912,118.16775295989414,20028926.334902022
22,118.16287776630064,118.17578547982687,116.93813535950962,116.97844585240675,15098302.32935874
23,116.99046069483224,117.14109675322446,116.8840158516524,117.0639461507094,23054061.650494635
24,117.17083657018463,117.8149433611498,117.13641177613879,117.74179327235989,8616782.790287556
25,117.7711466818447,119.28351814646689,117.70824353869483,119.25428330859663,16620072.946784904
26,119.34429952309736,119.45310511599733,119.28427142857942,119.36689370174143,0.0
27,119.2475268080397,119.32294625265219,118.79809271600027,118.8806879263762,35980399.99543222
28,118.83823831920976,118.88691431715428,117.11121305765455,117.22357384367325,24149138.943379503
29,117.21348245813037,117.30133911799287,116.6317189736369,116.73653630938334,32782447.56325588
30,116.78934980191164,118.618982023263,116.73202951326043,118.5211978927849,32801308.842734113
31,118.59342851796931,118.67916801111798,117.8402817195251,117.87931978721208,26615595.034063872
32,117.87722040713052,117.97797787276849,117.23920085294623,117.25459859136203,2290842.703564424
33,117.27579493176019,117.31280675925568,116.06505225925733,116.10953888215364,23904946.625636674
34,115.99342934327149,117.69908063122433,115.9912032488646,117.69460632276427,2770323.4362636507
35,117.58199633737192,117.66161073944693,117.41012381889612,117.41783052063307,14894395.600107674
36,117.48791215976495,118.45698969041693,117.42722880633733,118.40148955262227,16255572.994065622
37,118.51989104217488,118.55519375172908,116.67639856721769,116.75105516186431,5399570.438869154
38,116.63430410670244,116.96783470232259,116.62508008472392,116.90522222101906,34338121.582981884
39,116.89442672236103,116.93550232806086,115.24552165121753,115.27564475588912,19644659.270497445
40,115.32533008304499,115.82225131170465,115.29415305696652,115.80299097307277,0.0
41,115.77600818336742,115.83062319154376,115.60170609067436,115.68675533020104,0.0
42,115.80244208553123,115.84118496029417,115.35014867804631,115.36556606225207,7944410.5124475565
43,115.4215090017009,115.45447393933004,115.07176627735173,115.09932792584857,28685885.962387048
44,115.00521072316604,116.36617465695403,114.97105861661656,116.3293613745371,0.0
45,116.21303201316256,116.25468640912958,114.69943526753802,114.70781100897251,17639165.353001386
46,114.59310319796354,115.05089522241384,114.59043595800077,115.04520418636066,24146260.070606396
47,115.1371372497659,116.91127990537358,115.0798361446999,116.80400877965305,37177927.684953004
48,116.6872047708734,117.13772033054919,116.62922645268104,117.07844198098796,13575998.55652657
49,116.96136353900697,117.67652334968872,116.93299182676196,117.60489786206794,34017616.28827777
50,117.48729296420588,118.53668384589572,117.41337573203242,118.42502055719683,54054185.24455781
51,118.54344557775401,118.56413083826658,116.67877389318626,116.77425816060595,0.0
52,116.73087029477443,116.78116392293495,116.46761469876999,116.48776240485414,0.0
53,116.4119505833056,116.5041622258105,115.26730699276725,115.2760290491664,5057335.932932103
54,115.19141141859905,116.06516430093929,115.15295478793408,116.05810463563644,35335549.69046697
55,115.9420465310008,116.00900487153669,115.61385189956368,115.71258731967272,14014095.358924735
56,115.61817790638601,115.67517751683059,114.05750995672037,114.09963435533443,29133776.341001134
57,113.98553472097909,114.9708662197624,113.87657176032855,114.87033053234403,15104308.198633343
58,114.87748280841161,114.9234034294761,113.80833433600094,113.82483074608984,0.0
59,113.73167716613618,114.20420263290994,113.66456014132756,114.10973439711975,9838164.17529361
60,113.99562466272263,114.10683191964111,112.49543339005342,112.5191240873942,24411591.406915877
61,112.59216973221054,112.65145091323222,111.84146710992735,111.92296533770794,25544393.39776599
62,112.00239168652804,113.51851755876417,111.89539850180137,113.4789042848443,49258009.69930938
63,113.47571144216253,113.5843440460378,111.80010410454317,111.89708730800636,7216137.953574086
64,111.96501260456515,113.53023670749822,111.85992833608529,113.45716235110694,27208099.149160154
65,113.54896247504051,113.67295398338749,113.50299135944005,113.58399201184397,8863145.319065621
66,113.6975760038558,114.22674800241998,113.59642482073112,114.15023202790431,38312971.81055747
67,114.07219578634667,115.31992647854422,113.98635224318727,115.25046298508768,7777836.571329549
68,115.36571344807275,115.41273940406674,114.33260348194909,114.34579738972984,6115623.724453779
69,114.28701183132986,115.47135163161313,114.1802554453049,115.3971152431075,26269338.521041334
70,115.2817181278644,115.2832420786776,113.87478507023403,113.89175108863361,0.0
71,114.00564283972223,114.06345454228408,113.60006574679589,113.67663500196993,18403002.474193178
72,113.56295836696796,113.66047873896629,112.93603074203813,113.00842809792756,43468451.69997263
73,113.05337677594886,113.17676527078902,113.04010166346254,113.13870913578086,3280828.9089258537
74,113.25184784491663,113.35181349482713,112.4884363262717,112.5429616832763,11194409.19833265
75,112.43046085984786,112.44620069827893,110.9899625732739,111.07726683110401,32732775.496665392
76,110.96618956427291,111.09547407483906,110.9453407412508,111.05088083096025,34178978.46581189
77,111.0848178699784,111.19396283562828,110.53038811324002,110.53550882025058,0.0
78,110.42497331143034,110.51566643665163,110.23966798386019,110.25516279862572,5638180.48917746
79,110.313170289476,110.40704971197735,109.84545635942351,109.94300703526496,11291967.706316821
80,110.00303358860221,111.60148112607644,109.94728800467098,111.55209883389837,0.0
81,111.56989998030798,111.63946139188366,109.98977898766347,109.99714018454057,22306688.21468616
82,110.03275365906391,110.04035536820128,108.41758092797268,108.4638565769479,0.0
83,108.57232043352484,108.6771764886531,108.44605851871881,108.51227092228379,0.0
84,108.56201771316549,108.5960203264244,108.22776281776744,108.24587638691158,0.0
85,108.14788229148162,109.0619351986461,108.08996003648188,109.01673482824131,26872017.667729452
86,109.06114675309686,109.08676384366917,107.69988067825845,107.70755695182051,20846690.287916813
87,107.7560069444876,107.77362783259525,107.50855931738481,107.60128973317575,6468041.721033903
88,107.57868886070501,109.32890784377707,107.54802879286908,109.24629218212903,16833661.26584295
89,109.31938779021388,109.41235139189774,107.82624073737166,107.90385900666033,46937727.491381064
90,108.01176286566698,108.02926982627096,107.8256330817413,107.87902201848085,45135366.02747525
91,107.77114299646237,109.21729092085012,107.70059288693068,109.11635068547511,53709382.346404254
92,109.22546703616058,109.39755937307604,109.19349560377391,109.31911993958106,9689493.90267038
93,109.40448738815832,111.06738833092365,109.32903344256087,110.99038447984783,17155922.65459889
94,110.98154007646595,112.73825058911156,110.95130848307934,112.68719921815038,1675785.146895852
95,112.57451201893224,112.67303642772858,112.24859019748212,112.3091795565971,13209510.480759665
96,112.3785574448907,112.99761720912461,112.26807741396833,112.96380150482459,46408681.108257905
97,112.85931779574733,112.91083972846154,111.31013374190564,111.38916470237577,23651857.09798978
98,111.40441344574941,111.78418318855873,111.36249222724194,111.67610745634552,0.0
99,111.73643092772295,112.1182153678074,111.66707458538515,112.10222930368981,26841185.211352315
100,112.14451395733987,113.92126398768148,112.12487957599502,113.81604186295354,0.0
101,113.86506855723142,114.04509131066284,113.86123142189211,113.93289127183859,0.0
102,114.04682416311041,114.45318506758105,113.99747965492418,114.41891222853012,17410481.25659762
103,114.53333114075863,115.24241120891622,114.44683066709878,115.18187477736919,30713712.78116013
104,115.11675359880508,115.12601251661778,113.50657656338271,113.57631957664633,34399398.864123054
105,113.68989589622296,114.84435256210475,113.64043084768372,114.7826004805664,27199652.08135658
106,114.80770310286724,116.04131888129503,114.76327298695206,115.99439970784611,31096168.191234957
107,115.87840530813827,115.91809926694042,115.66588071986963,115.67533834252743,0.0
