Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.7347149007027,122.80784240580665,122.84344327761451,62401811.51348679
1,122.96400728674718,123.01247600643727,122.37423587169991,122.47547275048377,27647824.751260076
2,122.36779401874816,122.61846825095735,122.32011197565579,122.52683753978961,14810864.16536397
3,122.43624805021588,122.47196774747349,120.72030444642894,120.81889866815399,31022114.193049416
4,120.7847878855441,121.16456684362655,120.68226086306763,121.09369893596676,17543396.403826546
5,121.15209159997232,122.09040570044415,121.12382475761419,122.08291384503981,4879424.372853363
6,122.17094010956704,122.21051752511569,121.82844694520507,121.91322389521444,20086240.62448278
7,121.79131067131922,122.41972184150247,121.76960552953533,122.31428305924575,28956934.379571393
8,122.35639986367588,122.39512397428396,122.03335655552637,122.13364524605755,26213107.830283865
9,122.12630080298302,122.21397462636406,120.63926421768477,120.66684075520865,19718671.943082314
10,120.67848865504824,121.70029596955993,120.6731865315281,121.59719753640373,29606331.64566262
11,121.48087134610113,121.55914889076044,120.40511944876225,120.4283343405168,15466691.199901216
12,120.49543192000138,120.65771771700521,120.49327604504184,120.61664050550883,30067376.108438753
13,120.58818344281015,121.55426851724735,120.50813769867457,121.5451665181927,13018327.775083333
14,121.65964110771334,121.72161239354025,120.42763666981942,120.54248328346561,16104664.966639778
15,120.49164122120837,120.51605793457072,119.80454639011855,119.89093898667159,54382538.07725838
16,119.87820559893397,121.74940681164483,119.87120769946358,121.72382490030182,0.0
17,121.77151167096653,123.02501240536553,121.74743469163938,122.94093828263783,0.0
18,123.04479479826635,123.39093074169021,122.97793061008515,123.38628542663892,27749140.426943064
19,123.4990844611156,124.32203912455468,123.43028145106462,124.2813758017625,36613226.8143082
20,124.40565717756424,126.1989118914164,124.39809492694572,126.18138246581039,44907851.23868665
21,126.30587123554831,127.77651921943739,126.24438808695669,127.7602033425176,25729367.345457774
22,127.79688221746535,127.89152005082717,127.74863527592676,127.77191373303218,16924355.64942908
23,127.6675797349235,127.76542345316402,125.94822739387799,125.9908621483371,17823110.64814573
24,126.11685301048543,126.23526131295695,125.2716114362732,125.37156442199166,6713846.348062169
25,125.49693598641365,125.49945462672697,124.10111819872796,124.17262323250445,32118654.72186409
26,124.08031431456584,125.08873630977502,124.03283353047561,125.03981367427885,40314763.569731444
27,124.9777524484004,125.22195852669171,124.92716758700837,125.16073934638185,22779057.545715857
28,125.03557860703546,125.05463634264292,124.48392733312487,124.59703215882665,859498.1854057685
29,124.72162919098547,124.8277405406195,123.61040421760946,123.61205103317057,40047785.27579988
30,123.73566308420374,123.8380857450794,122.72990966893482,122.77303593705696,7366657.566819845
31,122.89104896239209,123.00855890251215,121.06108462669975,121.06166523104717,13604669.334351853
32,121.05446112414005,121.9969030478263,120.95004256956354,121.941758936843,23516189.451354258
33,121.97332821662484,123.21524509159003,121.88271455247407,123.15685290641991,25721402.91964914
34,123.0336960535135,123.13033650482014,122.19473885794176,122.26298859199656,30054218.74571965
35,122.30188330315646,123.64017517677867,122.21019641663842,123.60094657052603,25153891.340905882
36,123.5916523031576,123.71224421287702,122.29642961649934,122.33822848522728,12792041.616619322
37,122.39025984713203,122.50135820634081,121.7915191554467,121.79889483072019,34774501.186042964
38,121.67709593588947,121.7806399050262,120.07053132119539,120.10110297400887,9214109.859671105
