Interval,Open,High,Low,Close,Volume
0,124.59368506425282,124.89549041639637,124.57275286791679,124.87320649534927,11091584.732685287
1,124.87694654653924,124.90036487518167,124.53891931945911,124.5444229656042,28161654.650368948
2,124.55520808893397,124.64463955133205,123.7488927953286,123.85123767551347,5269995.314077614
3,123.91146853671741,125.83769067969553,123.82819120934661,125.74466841214617,27556336.50579334
4,125.79289487712755,125.9048492818591,125.58115570882079,125.59088985335093,5417052.611962376
5,125.71648074320427,127.18997317012403,125.67025172811361,127.13564729340496,29675838.28055513
6,127.04307227140093,127.10323698203615,127.01345184778866,127.01408480952225,12116252.929647796
7,127.07058623967572,127.08276192106572,126.6795235702604,126.71800348887255,33319835.20576907
8,126.75920317605495,126.83444990293962,126.64818532223121,126.70036312001888,33751710.732458346
9,126.82706348313889,126.8883608404775,125.7044194098454,125.81669982554875,16057771.56235224
10,125.6908831257232,125.74762704174618,124.24569887421166,124.3637570142641,0.0
11,124.40154850541926,124.47538641706784,123.73127698255873,123.78950242473343,0.0
12,123.66897944880665,123.75191649746611,122.40345127710027,122.45565279043703,44504445.692350216
13,122.57586488965619,124.23465685780863,122.46592866090289,124.1179878788193,18880341.06360497
14,124.0248982769241,124.07724063259747,122.38681864992938,122.3878694784436,26867496.132804662
15,122.26548160896516,122.38704927802249,120.65437202541064,120.6818677249011,47256715.256600395
16,120.80254959262598,122.55581904025495,120.78636318471501,122.52684531247465,26017341.06165194
17,122.64937215778711,123.77264515762752,122.62681554733874,123.71503483964472,6003951.680270681
18,123.59131980480507,123.61088397958362,122.25477114070785,122.31913043998777,49836573.76780434
19,122.30026646219814,122.33968018840515,120.8549517206984,120.87121328035553,15845934.81684467
20,120.98297555630882,121.07821883966106,120.41229022859903,120.45187789740888,25855365.611318834
21,120.52697118192388,122.41416434023138,120.4814381284792,122.29333941347068,12993492.242339972
22,122.1710460740572,122.42760622774028,122.11124299980234,122.33511082121736,0.0
23,122.2932392346067,122.29750939584358,122.05263300508926,122.06770349734239,48221150.59842327
24,122.07607930789919,122.10891533895948,121.24075639239031,121.27582290913797,22622731.115124144
25,121.38873718012195,121.40884968644316,121.3654275343416,121.4077574720526,30887577.03067025
26,121.52916522952464,121.59826427592431,120.6091690360642,120.72553389286153,21696105.239301357
27,120.63530413621035,121.11063142301523,120.60127724771704,121.00134487210399,14426847.058038088
28,121.02555205643182,121.06774442172156,119.44177683528548,119.55591360261941,11884028.395021312
29,119.67546951622202,120.11876295983463,119.5727638979089,120.02990581508381,22586402.839364696
30,119.90987590926872,120.00666332232842,118.64205165741755,118.75597383047219,19601718.53805661
31,118.79502481276656,118.82093834125497,118.39434936088594,118.49517544001945,7861286.074207334
32,118.61367061545945,118.65954340839001,117.53161859915082,117.61404238310203,43381086.40816599
33,117.60061110261668,118.56654188875005,117.51003154358501,118.55249603423212,0.0
34,118.67104853026633,119.44254611594735,118.61534817821575,119.34694628125557,3600213.0482425597
35,119.26699444363523,120.15090074142232,119.22900015351895,120.10794351157641,15827351.193505332
36,120.22805145508798,120.32995224567925,119.25048069518827,119.31799044408167,35545369.07441312
37,119.33475787249346,119.44399385745763,118.76112004298633,118.76126933205893,30148669.741750643
38,118.64250806272688,118.74826165357591,117.02399662175111,117.11967948962881,49364219.064447485
39,117.09963125133036,117.91017430661554,116.98611650443395,117.86215570377855,20713503.656039897
40,117.7837292240135,117.97854216106143,117.67525856462508,117.9144395622493,21891450.40002461
41,117.89990666653942,118.68598322450443,117.88866169099572,118.66716770783293,31624658.125797734
42,118.5485005401251,118.61470813820203,118.41737123265607,118.5101318829933,18614295.911794502
43,118.51972719191588,119.51091504208992,118.41482497282642,119.50276869677172,0.0
44,119.54235098583442,119.5943052097555,119.13145381872148,119.24762386830992,37152077.21038403
45,119.25614877556207,119.33500243716502,118.05422224422233,118.11012816654548,27450229.005710628
46,117.99201803837893,119.30415317352875,117.89444284651533,119.21464380111767,12646902.673612148
47,119.33385844491877,119.35148386117866,118.60770777132767,118.68337640835156,22085378.66471032
48,118.68053474233147,118.69660362815537,117.10947064037552,117.14365565173821,37525227.38493393
49,117.25996718213088,118.95867915575616,117.19961483950631,118.93454125268501,13004054.114797417
50,119.05347579393768,119.16759176885057,118.17347268989936,118.20159267082397,6340247.068454046
51,118.1095815685532,118.27045708036486,117.99312169858628,118.17815846962738,4159410.3463038392
52,118.29354479628934,118.35949453057954,117.50110116879992,117.59556327656202,8214786.819044435
53,117.58195476961747,119.46623980396308,117.58106770123817,119.39335761579048,10678027.695227353
54,119.39116931334996,119.48135306542065,119.02744191059614,119.14108857569522,11596506.59933121
55,119.26022966427091,119.36967661925581,117.37154487988586,117.48034468910522,30324659.54495322
56,117.48117305086598,118.23960493929174,117.40649029749025,118.19324477432113,20981838.06340402
57,118.21955059426249,120.11742696718723,118.10933913674246,120.00017643457934,0.0
58,119.88017625814477,119.95696281469243,119.51260601473741,119.62196171470966,33751408.07084961
59,119.51601379595697,119.54774865769139,117.99866105233788,118.0324761786998,24210646.257823847
60,118.00794235788354,119.91724935543391,117.98797066583074,119.83695001773516,34299998.991080105
61,119.95678696775289,120.88383830542094,119.92350647999818,120.80182172378584,21726594.63475351
62,120.92262354550961,121.02073284034398,120.02809280190728,120.09372123197173,9589076.037144028
63,120.14808549029198,120.96580723892873,120.03856025188192,120.94737183853596,23336518.44946686
64,121.06831921037448,121.13058555437885,119.87530493119137,119.92656605338158,19166846.189987075
65,119.89592529947934,120.42501691902639,119.875702097034,120.33957018785799,9984587.88872285
66,120.40412807488738,121.88729120539023,120.38049601584717,121.87667401100576,15152524.52574472
67,121.83358794579142,122.50389179829003,121.77686391059456,122.4933817439546,39374949.32576288
68,122.40194281267816,122.4110425999728,121.70877544217085,121.77295519551149,21761510.129461236
69,121.69787009870048,121.81630845462016,120.07437936861412,120.0755249192684,2065260.9756381512
70,119.95544939434913,120.06799661708416,118.32641363771508,118.40175564014969,11613820.306196824
71,118.52015739578982,119.21820178194635,118.51532008574013,119.14330054312109,27461804.590236586
72,119.2624438436642,120.27906132394898,119.24010569737746,120.26583161507111,30237321.04154009
73,120.38609744668616,121.27561107665157,120.31519144636493,121.24466566638324,41381507.61247467
74,121.29442863178414,123.13070978022161,121.18741781587885,123.09824727714555,26314284.204196617
75,122.9751490298684,125.00840081638962,122.88451839698628,124.98016633903507,55447921.88625392
76,125.10514650537408,125.17358349469838,123.86489297166766,123.98181859594568,0.0
77,123.9644520030444,125.58394948443323,123.8917089274892,125.48293489250435,34611952.3550549
78,125.60841782739683,125.70213650398983,124.11319669147966,124.150155618319,39931845.307047725
79,124.19185263190546,124.31510076770489,122.71762383646632,122.78231005681775,20927870.917264175
80,122.69261104275446,123.61345959946213,122.57155838856018,123.51111915447922,31449653.06392163
81,123.5068385290538,124.03877152784106,123.3876974929353,123.94749077683203,16232323.81711873
82,123.9512730014151,123.97024337048165,123.81545021663351,123.92441449321062,16009190.012396587
83,124.04833890770382,124.14408394678492,122.85867822457213,122.96325007148674,39176110.19837636
84,122.96075965481077,123.63468871530543,122.90131197716673,123.51822260534881,5138181.403261071
85,123.51823744697236,123.87259606322772,123.4488352209109,123.84193518455034,22569881.55064717
86,123.96577711973488,124.01262051069583,122.00989842470494,122.11566476667895,21269359.41719872
87,122.08911688667474,122.11653147361875,121.02784670959545,121.12716484992572,0.0
88,121.19341021006412,121.2475666956375,119.78508314255379,119.80507925839252,40730698.60701792
89,119.85365198197549,119.96964810757962,118.08373092666419,118.13507980363352,15795389.520998275
90,118.20437607321391,119.19721637440335,118.16681431365159,119.11307682032609,14370931.912082866
91,119.04021043682113,119.07971361908169,117.3935786941864,117.45272339811775,14618754.010813184
92,117.46696037388847,119.31586287666212,117.46219539039794,119.24833400934043,26289312.164265484
93,119.15880712755737,119.17232636340836,117.8353681401743,117.9312105884157,10911072.347648472
94,118.0491417990041,118.51732447289838,118.00687270503673,118.40489594460541,17530839.707923915
95,118.44247309312914,118.52289208431908,117.49931615959039,117.59972677989231,0.0
96,117.58385979294901,117.61062784636141,116.56597732634478,116.60681777737874,18748713.44317707
97,116.60083518722759,116.66328494847646,114.95588570839918,115.02994360375791,16281535.076693643
98,115.09423632089923,115.19760211515876,114.60187837917934,114.62535289970144,7726236.528148837
99,114.73997825260113,115.15672107898534,114.69862073484066,115.08256080276071,16404273.866609834
100,115.19764336356346,116.69648501838024,115.17458056667898,116.67219990393345,52800557.40899002
101,116.70489355240396,118.11622141873836,116.60355338173284,118.04786238753852,27892275.78498655
102,117.96039415967871,118.31315295631316,117.89145050291538,118.26888397670241,33846004.734425634
103,118.32334005878234,119.72771216139635,118.29400699152139,119.69446413037124,18510786.89894747
104,119.8141585945016,119.8846999518542,119.11363181709135,119.12453019858577,12734012.958419591
