Interval,Open,High,Low,Close,Volume
0,124.60007736337533,126.31603567687125,124.5701068351134,126.26224038054335,29952803.28736595
1,126.37192307984758,127.66010386736521,126.34810403568908,127.57834050227484,7701856.73682588
2,127.66581618910045,129.65795458319081,127.59375351345045,129.52875097672225,5809241.401362332
3,129.39922222574552,129.62815464280234,129.277874676928,129.5468800846267,21323805.955720715
4,129.56680611098113,130.95966474657925,129.45010345310453,130.86583877792572,16629870.510932177
5,130.87676402414098,130.94514481835267,130.60440182088294,130.68405005607488,14817797.970636122
6,130.81473410613094,131.42346672430435,130.7267226001165,131.37761647090053,15806334.43730697
7,131.50899408737143,132.11969126758544,131.39984751762336,132.028374989422,11032974.774186313
8,131.970853486555,132.06285269144811,131.3580388211867,131.4724852782309,66747490.01673834
9,131.45523673828774,132.32031802957658,131.41861960726,132.1926300095387,11055861.837676123
10,132.3213594375372,132.86784013941806,132.25686338157598,132.83362704212283,9115675.073149733
11,132.96646066916495,133.08129691855072,131.86462887032934,131.93693100919216,7721723.255577818
12,131.865233563462,131.8706200085624,130.0857541919775,130.12840274747933,38751688.545447335
13,130.16962603702328,130.2212533644653,128.28033090092077,128.3145033453659,0.0
14,128.2990216490558,128.61982764786265,128.22853303714564,128.60255579832784,13662028.054959208
15,128.47395324252952,128.5326860051192,127.14344261467727,127.18433905044355,25935782.848318692
16,127.05715471139311,127.92955769200522,127.03448668541178,127.92279703026216,0.0
17,127.91766633933663,128.98635577234296,127.85190152718943,128.95222912369076,75746385.13260788
18,128.8903176361909,129.14453435082413,128.85090273698327,129.02532133370906,73490405.2385127
19,128.9765425806635,129.03187943769086,128.16328606046324,128.21855456699177,49581411.339383766
20,128.34677312155875,128.50407095426024,128.25736243924393,128.39087479753618,22992513.373945218
21,128.26248392273865,130.36863988840236,128.19500283073094,130.3537072504643,22727882.30236123
22,130.47488044836362,130.94945038754108,130.42729272028265,130.88454630641462,0.0
23,130.9220360569951,131.0205120091645,129.90062893905264,129.94111369223464,21747299.20202238
24,129.9157959360137,131.51702765561697,129.87038285339665,131.4583239094831,8304245.273900652
