Interval,Open,High,Low,Close,Volume
0,124.61116760740191,126.5270560898429,124.5051146899911,126.4845738729965,30204541.145034436
1,126.61105844686949,126.63168061455144,126.38238938410309,126.38892775225906,29306547.801498927
2,126.2625388245068,126.99522896391917,126.2572951639561,126.93175628177633,38148548.59953075
3,127.0586880380581,128.8242069716607,126.9462852534626,128.80082117031608,11857147.461062845
4,128.80767189323018,128.92860702704462,126.91158521054322,127.00542733177086,31171632.230947267
5,126.96475630418179,126.9937684554407,126.27572972173871,126.34378044858983,14725030.494387899
6,126.36970665178517,126.43583416423397,125.9101938051988,126.01976391502853,7965246.705255635
7,126.05205567061566,126.05372725806617,124.48710062821227,124.59419232587075,22906499.789740432
8,124.66340591696374,126.3964067952268,124.58291751175668,126.29432505518405,26705428.542965986
9,126.1818056917703,126.99567100172239,126.15553324036917,126.93339080184037,25425917.058402296
10,127.0603241926422,127.14849851632428,126.99947790525248,127.0245071671751,24299962.67371863
11,127.09845421817415,127.75311131150094,127.00996959863713,127.74377584887674,47363023.55391091
12,127.8715196247256,129.03052329018826,127.76876043630847,128.91533488984848,21641921.09209733
13,129.00469335551907,130.19942379498212,128.96918909821485,130.153953004227,44717386.05721715
14,130.09705019732232,130.49375847516785,130.01124008258466,130.42102519715291,3116960.5196889546
15,130.44044662240893,131.2646198528394,130.31574957065902,131.25622021724612,12096368.361167263
16,131.36573412219093,131.8935263646187,131.25317824593142,131.76581992547506,17007365.39916364
17,131.80165464797594,131.87981194053424,129.84889048508575,129.92909606707485,52484886.26755996
18,129.82932471244763,130.7227609002964,129.81129754936612,130.67002185795815,23783621.387257133
19,130.78442511452008,130.8598607105232,129.269076339462,129.33460888349288,31513044.125946514
20,129.31469881168948,131.3800149829097,129.22115080925866,131.26116899771714,0.0
21,131.37904152780524,132.70224790211003,131.34366727764746,132.65943338949023,30738053.578123014
22,132.6452185083401,133.36344628478213,132.5935895633424,133.28353263935563,490842.87499123067
23,133.24087615812135,133.53244436450944,133.15510500804083,133.42094195447734,11081260.155219652
24,133.523180951238,133.6555707090485,132.3979707638219,132.44280000395148,16940124.901808113
25,132.40008208270353,132.85026337920254,132.37270406504783,132.80297642451896,30599447.982571445
26,132.84476206754061,132.88155149771046,130.92158898736832,130.95179532608665,33398417.70959822
27,130.94658793687586,132.37133399147598,130.8394068826735,132.32381174874465,34680930.74234966
28,132.1914879369959,134.47030485840398,132.0825292930201,134.34677071997345,7134866.522698913
29,134.21242394925346,134.4993960517076,134.1358240084014,134.4905517235379,17720538.478372954
30,134.62399830262888,134.75776641891895,134.4907473014441,134.54242823084198,24257270.83537342
31,134.56162230198765,135.51346756230143,134.4333983395808,135.4736534402133,4067776.006706968
32,135.57023050233738,136.46201521172776,135.52852597196335,136.33017474827506,20033758.30538235
33,136.2884664892653,136.30609871130923,134.3737956272272,134.4298269591318,7118014.07015438
34,134.39769171847664,136.54021565401155,134.34239961365242,136.48498257212214,27446098.837313257
35,136.34849758955002,136.51392275582396,136.335726235624,136.40807197169178,18354631.17197618
36,136.51453580710833,136.56528738618815,136.45064755825564,136.48310703443232,37571441.45793681
37,136.39433660940168,137.29143652793076,136.3932283293509,137.2741907280148,0.0
38,137.41146491874278,137.52294372814342,137.32377927010063,137.44720082894898,3183100.1344997473
39,137.30975362812003,137.36563127666034,137.29057837481017,137.3249789735902,11096603.857824083
40,137.34915008111076,137.4638562708648,135.30954241215898,135.41567719650914,19463535.924457747
41,135.42364888206163,136.9170102268787,135.3364467279331,136.89540315010856,14186487.308846962
42,136.82629307360813,139.0382596413423,136.76188036831152,138.98825235285324,903074.2501725219
43,139.07969838907616,139.1977296415008,136.99025959190257,137.05085281116467,11840142.34446368
44,137.10037695059034,137.19426034985042,135.08885940418244,135.14045927121074,6984130.463384444
45,135.19413239952888,136.64397636312887,135.12437980956673,136.62768261953988,36843332.663707435
46,136.49105493692034,136.62068028122383,135.79689452669984,135.84990460749123,28988544.5675824
47,135.71405470288374,135.7551826979284,135.58765645729855,135.71050814130425,0.0
48,135.84621864944555,136.96489445385888,135.81637180371382,136.96138772497312,0.0
49,136.82442633724816,136.9007119462435,135.11832204464443,135.2057310881263,14133423.32717513
50,135.1945905088907,135.32672226138627,134.809344829537,134.9392095507268,9293906.94612895
51,135.0741487602775,135.62398598832473,134.95607130775625,135.5128670428998,16637739.314367868
