Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.17482223997469,124.40851019223413,125.07154560100282,14272511.223058693
1,125.19661714660381,125.29901169341656,123.85074934189878,123.88319295616607,24437080.789715677
2,123.9218072441982,123.97773055291208,122.12035552713226,122.15634743366198,14664320.66007756
3,122.24255544395932,123.8482112590199,122.23975941297998,123.79959338633991,35379400.23559775
4,123.88566799943702,123.89084348063642,122.98655598463321,123.0670379876709,50508606.322718546
5,123.15433874471614,123.2001008606212,122.42763884149073,122.53760342679684,12356458.00634158
6,122.52804663078015,123.3087724827158,122.4150730727356,123.2765480822419,34842805.526650675
7,123.36612703885396,123.40413603326787,122.57903101206114,122.63182569996594,28128446.852881968
8,122.5199124732262,124.58903892185788,122.40487710602235,124.50661413508874,13675964.06255471
9,124.49494536220995,125.87777006308298,124.4348439795348,125.81250866348262,29429755.89152624
10,125.69849886354784,125.78621300831065,125.59093218928408,125.5970694128426,25756581.260502912
11,125.61794632345482,125.85871898596402,125.52090647400702,125.74812977357062,0.0
12,125.87241381057947,125.91618304610357,123.87676772492479,123.99528832929506,44327045.63866431
13,123.87129304096577,123.9304127773693,122.60106817155553,122.61328255750419,25369765.100384377
14,122.71904945855974,122.80430012702897,121.82972998737696,121.94007596964843,0.0
15,121.90885502335512,122.4147631214162,121.78757392517308,122.33075610536552,0.0
16,122.31057100244581,122.93471266899722,122.27486651331952,122.90646281191843,38840437.26359164
17,122.83239757324725,123.50604963442518,122.77866082419253,123.38377478165245,50974007.508656725
18,123.35811148960411,123.40823433317408,121.57919936015647,121.66389080104874,47312711.236218095
19,121.78555469184977,123.13089354585586,121.73952623451738,123.04996982996292,59326091.55660829
20,123.07817951082636,123.98700910592484,123.03905331448759,123.97636285013824,0.0
21,124.03556836609866,124.44526441614197,123.99396994696576,124.36927194547489,22198810.70072175
22,124.27873503868055,125.40385471082702,124.27852114185421,125.3546935960225,46757718.05660592
23,125.3159252997569,125.33483277023088,124.41857297920988,124.51637332103394,21385371.39721473
24,124.39185694771291,125.35446893569507,124.32991582174024,125.29009433960228,776334.3124794848
25,125.16480424526267,126.86884883247224,125.13713834200287,126.80632226138123,34808770.72434617
26,126.86398222232008,127.69647309142084,126.7503314244769,127.62586519287022,0.0
27,127.51697666404277,127.86507011467113,127.50447390994124,127.7622183513867,0.0
28,127.88998056973807,127.93750841141056,125.93017287124565,125.98130191356654,17622317.41463564
29,126.07240962163938,127.608357190941,126.0336710313841,127.54103165480547,54563245.96364312
30,127.57461124725512,129.10858448594857,127.50992446590837,129.05367511037676,7930834.570652761
31,129.0004898398192,130.5008363380428,128.94675232377784,130.41999034500773,2879004.77538177
32,130.28957035466271,130.37317294063624,129.03828077959386,129.16018423558563,7185287.1879871115
33,129.03102405135004,129.06724690413589,127.32915871673224,127.35978112592456,32457246.11417885
34,127.44420279103713,128.43864229728857,127.3778322394013,128.34287283616933,0.0
35,128.21452996333318,130.40418652491036,128.1861862727687,130.30497143781932,43164208.07775055
36,130.22082944826892,130.26008389825535,128.88760634464427,128.9611449054975,20581811.66645848
37,128.84091136073218,128.97434662300984,128.82913242000063,128.9146933318115,13299571.01839351
38,128.98208072823763,130.97083696053042,128.88624553134065,130.88553389294935,25998077.45783114
39,131.01641942684228,131.52790667827475,130.919169127507,131.44083444336545,44473747.75705518
40,131.3139724668163,131.44063005363367,131.30074848346666,131.31710878689648,36406719.6799508
41,131.44842589568336,131.4581309529296,130.0360784408553,130.14269246805864,14159168.847661369
42,130.1640929642153,132.1355994714386,130.08156465713213,132.0269412240118,53621157.274410054
43,131.8949142827878,131.94352691621856,130.76194611376914,130.85373197706988,36341857.96583124
44,130.98458570904694,130.9868082144121,128.96436073509975,129.02972199011785,25879451.40587849
45,128.99195400257656,129.5095187225733,128.91230262526474,129.45240198660906,402846.8856183253
46,129.58185438859564,130.31897732466354,129.4922264212412,130.26132614612854,34981696.909087814
47,130.3854015660284,130.49806561218634,130.3339289783088,130.43395539485377,44766297.52775193
48,130.32404071983558,130.36506378804535,130.21899317011153,130.25952345516316,46533291.73875329
49,130.22633497652785,131.8133629903535,130.13905292156946,131.79813605211973,0.0
50,131.78665758996303,132.41816556876785,131.66569351377498,132.3201277312055,32819731.691149488
51,132.39584495011465,132.41038831513836,132.3292384137986,132.40092280298043,39036189.26334556
52,132.5333237257834,132.57428943139976,131.1676807004832,131.2886326357544,35086371.7821571
53,131.2437520501412,131.76031053276358,131.20392166880572,131.6565465432312,8089869.123487299
54,131.58864183302336,131.59279685065124,130.40799101763258,130.5047460308433,14817687.87765443
55,130.46314576396634,132.61535609735137,130.36287132491086,132.49989522796832,0.0
56,132.5519701653613,132.59880700818698,132.46904735444915,132.5711172058805,43425422.381429374
57,132.45762111271097,132.57592509104836,132.26026485074706,132.37417413208078,24782018.963813704
58,132.33555919254374,134.10991755483036,132.23854687537687,134.06680167253455,32797545.875465307
59,133.93273487086202,136.21548578172604,133.82933249647317,136.11640737541728,0.0
60,136.1009897240455,136.13867593542375,135.97458902471556,135.97478371206688,0.0
61,135.98895909106116,136.05941050608283,135.24346556605437,135.2859386318595,14612023.478805926
62,135.15065269322764,135.16844212568543,134.13252396893614,134.1695611795391,2085094.3832604513
63,134.19669648308357,134.29208752883284,132.18279231642745,132.29933084037432,9813005.874622434
64,132.4316301712147,132.4581568249944,131.15177780562894,131.24663845255296,40827593.93709106
65,131.2286301153323,131.28993371957728,129.32951245630457,129.41715162268332,32168954.782708064
