Interval,Open,High,Low,Close,Volume
0,124.70458183288571,126.16768637825345,124.64211991136608,126.12214981757513,0.0
1,126.2482719673927,126.28117051476627,124.35100570066118,124.36409479409724,33497064.72162473
2,124.48845888889133,125.74863156538866,124.38020185722584,125.71122544825323,34615386.19131994
3,125.80341654928122,126.27532278059932,125.78256953889488,126.27438602231432,61043273.68079899
4,126.14969663612708,126.967534129494,126.14346800686796,126.9331801132907,10345852.075688018
5,126.8062469331774,127.46953624556322,126.71297052692248,127.42282786426365,11182282.4840294
6,127.49866040426116,127.51234313189393,126.34388029298593,126.46882479771124,0.0
7,126.42183801799105,126.51416510000452,124.68341981830409,124.70593736619698,0.0
8,124.58123142883078,124.91656815204298,124.49712352316072,124.89412912644339,31291007.958219647
9,124.87881851870115,125.9348790247444,124.79378168752991,125.84646513001182,32014751.383273326
10,125.92881376806618,125.99982165021642,124.82647469947435,124.8483404155635,2452193.9510740265
11,124.77254000760448,124.84174225332404,124.58976445287271,124.6544481340787,29682566.427795127
12,124.54902242596516,124.62119751909057,124.1251123984764,124.2022558510233,12886010.228071038
13,124.14352579051594,124.22912366177792,123.49514940495631,123.59072623068994,31036758.885728985
14,123.46713550445925,124.41589877039408,123.41930341862313,124.37819876684831,50890511.05570043
15,124.50257696561515,126.28391236718832,124.39304310874009,126.27968565492583,4314839.911369864
16,126.1534059692709,128.2376931682576,126.04195473926704,128.21024236730838,43043076.32168587
17,128.33845260967567,128.44796732112803,128.11473157373203,128.17765960617123,13640722.401357673
18,128.17592226532756,128.26512417377182,126.2882797289463,126.39095220628779,9587756.910932979
19,126.48195927677455,126.49300912369429,124.61093590986674,124.64057199230375,0.0
20,124.51593142031145,124.54845085495454,122.90079594449487,122.9031691329553,24210050.10735084
21,123.02607230208824,123.2183372905546,122.95303072279755,123.1156047290515,21390664.555139102
22,123.16181925004486,123.21919739525319,121.76480652698991,121.85246019205239,41263080.404597
23,121.73060773186033,122.09676838333655,121.6990766807317,121.99037191479667,34954916.38266444
24,122.02953807777584,122.05287868132088,121.19664059661244,121.29295714991007,29625321.01717981
25,121.28841375448046,123.18700872513935,121.2154772676359,123.09599448247747,16371825.767177269
26,123.19721730108846,123.31702996920139,122.38043309172174,122.48793938377662,55710237.95398232
27,122.57131433210552,124.34504904255166,122.47824534503822,124.25455337871779,25842056.97007209
28,124.37880793209649,124.48190327918537,123.9781278824446,124.04154136606019,34371781.7686144
29,123.95043665924813,123.99602018473149,122.84882497601447,122.89454972924425,14682173.719854616
30,123.00781520208207,124.1101120251219,122.95627313519903,124.00354157350554,0.0
31,123.96725928017895,125.98213146083297,123.95584772800437,125.89930072354112,5780718.385507738
32,125.77340142281757,127.83731135619408,125.65599431919118,127.82404213254559,19712435.07428759
33,127.73915203138822,127.80170576439004,127.11845905923384,127.18549837194293,34177648.50632608
34,127.1571702897115,127.43425306905766,127.0899836677156,127.39083657093326,24634109.433760945
35,127.38458813957742,127.47432949567842,125.91575448082052,125.97290534053951,4600730.736284614
36,125.933572315166,126.02973877676425,124.09739705589818,124.21693068123997,18995857.41791621
37,124.29582952304807,124.67173468492513,124.21018745787443,124.55629596365446,13339209.69911815
38,124.59363878980643,124.67271880382846,123.01829741486556,123.10957259316261,39835974.705061436
39,123.1459168791668,123.17168837999456,123.02045477589574,123.13077322024692,40180147.94126709
40,123.22423543618581,125.02759884547946,123.15319008543088,124.96203199600569,9184010.654764578
41,124.83706996400969,125.15559030080037,124.72872860276294,125.06079701868732,9658771.582568109
42,124.93573622166863,126.48455386901213,124.87118524545009,126.42001563010814,17821517.61572212
43,126.54643564573823,126.57506039836859,125.90027237546863,125.91679010364938,23064919.548876338
44,125.80521680328641,127.24351766078115,125.7752493354225,127.1781710022212,0.0
45,127.28669410077019,127.38462081540796,125.43132562037552,125.46469522666652,26991561.799111817
46,125.3772205830348,126.87829343138267,125.28601072443345,126.79852724363347,34104016.91714355
47,126.67172871638984,127.02837842038016,126.55091692162826,126.95405403997992,14714353.195977261
48,126.87849626171538,127.95225093739577,126.79879915664992,127.91927377543966,8649817.299518429
49,128.0082036494172,128.95209094649908,127.92004565825629,128.83275761912566,19351252.175984506
50,128.80383245824524,129.00996493311555,128.79679263274144,128.95236308915295,0.0
51,129.08131545224208,130.09728718862257,129.07201668094498,130.0540043168452,31152104.635744408
52,130.0094221359754,130.07345250009632,128.69448668412477,128.77374125696969,661748.5014910437
53,128.77775846803564,130.80807877303963,128.7627229477658,130.74242695073679,21075784.66106516
54,130.71941964740455,131.31158555016032,130.70907638311445,131.23692113744215,0.0
55,131.11212822153323,131.19459538822045,130.48663571681558,130.52466498111173,13329092.282758366
56,130.4208643014863,131.37426021135656,130.35915469987575,131.26628073524512,58536448.554250106
57,131.2971456995425,132.79737823719879,131.25065802558453,132.73474800332258,36510134.92120795
58,132.81156608273002,132.88302932795548,132.5358754897236,132.56067785102368,29313827.452440403
59,132.42811717317267,132.49293025178832,130.62062990330014,130.71287422613534,33688398.97573808
60,130.70722209956318,130.8317062753487,128.84103057935758,128.89082769823457,21090577.110582355
61,128.76193687053635,130.32444499697564,128.67995215471842,130.24676872540527,22891293.294860102
62,130.37701549413066,131.49576934804193,130.25897179467322,131.45379132846574,14406634.759910107
63,131.3223375371373,131.90340790734874,131.2693932493038,131.85410660316978,23579701.176600713
64,131.98596070977294,132.05767775176128,131.71834510530567,131.83721172344124,63974833.85685648
65,131.78409288325747,131.9166287811868,131.67254268943725,131.85792257267553,7509562.219653644
66,131.861413955374,132.95687807268433,131.79802674056506,132.8343022900917,23365165.474270515
67,132.91136661878818,134.27232449670322,132.91083155458026,134.1696454481315,31583786.389242075
68,134.24182454404882,134.2771227312308,133.60175616515232,133.70193570032808,35143082.62738158
69,133.72288857781885,135.76991245248055,133.68236766455252,135.74596335280538,36492620.92786066
70,135.69526233846855,135.70762627032315,135.55461367903473,135.59222500955354,17781044.295368217
71,135.58676252000183,135.69003986630258,133.72424947322955,133.77503650256332,7021809.368654545
72,133.66127919185774,135.90217710300664,133.6085356391975,135.82018171598247,27087194.93624362
73,135.74926916844944,137.33968567706563,135.72645506528085,137.2169095059804,15346615.269458186
74,137.09121947445146,137.14624191226176,135.6928301185584,135.7632505494972,37788836.98956482
75,135.6274872989477,135.6839770172928,134.4907605080743,134.55770063310882,20994010.570568547
76,134.47379304469663,136.23568457840125,134.4232931244864,136.20910317972607,6564681.511868324
77,136.22445495096085,136.26077549307468,135.25725727267832,135.29663181167376,30766822.344829988
78,135.23011464145466,136.52383034987835,135.09740169782324,136.47338537443667,16947358.63797071
79,136.33691198906223,136.73568412792014,136.27737554055884,136.60803934391043,9930874.253647363
80,136.65005072187668,136.73668588940416,135.84148379039223,135.95642255346394,38575645.45666614
81,135.89499152735115,138.14809550720784,135.84424794843517,138.03491667380365,35094284.20184824
82,137.89688175712985,138.00052260498325,136.31354087401323,136.4287848143851,22424381.229790676
83,136.33285488516958,136.4022718694167,134.505493661971,134.52706246952468,13735703.283926118
84,134.61362472878892,135.84254132328414,134.5165009877059,135.7924423682965,27584983.50014798
85,135.89531344973554,136.7656044866967,135.77525156944216,136.71581231849643,1330875.2008299232
86,136.57909650617793,136.62177116655147,135.23875985802334,135.3166921238896,0.0
87,135.30759204558433,135.34291915722318,135.10492669093813,135.1072575559814,8418628.094909783
88,135.24236481353736,137.18382680151583,135.108840668002,137.1727696897307,24175112.838010512
89,137.24977425131863,137.8718104608429,137.2389657091506,137.74430004519175,0.0
90,137.74705438611116,137.86805738691734,136.12158806549385,136.24346712084858,38962471.46868996
91,136.37467002106774,137.95294596315875,136.29713782147664,137.94128038794082,30491144.95533924
92,137.8033391075529,137.81306601700018,136.62403288362506,136.73153218704354,13669105.810907926
93,136.66580860186556,136.68027418474605,135.33141136968342,135.41491315968074,9717882.221955797
94,135.27949824652106,135.3158536071606,133.4843169113961,133.54976885040412,4149392.0660162717
95,133.68331861925452,133.84033198258695,133.66962592934638,133.78425175826976,25611944.777209267
96,133.918036010028,133.98952510473634,132.06751655576073,132.10411111077835,13422980.030223172
97,132.10435073273322,133.93708755822664,132.10097261346294,133.8862272529806,0.0
98,133.81273615629308,133.81954890789174,133.64555504919807,133.7635228275184,41372247.88345206
99,133.77912356275266,133.8495289107563,131.90602009638062,131.99472966789247,21808609.638844434
100,131.94521948193508,132.04257149384242,131.7327714595829,131.79690658839309,0.0
101,131.6651096818047,133.8424586877704,131.58213785176602,133.81181026324677,29470461.744485304
102,133.67799845298353,133.715120268346,131.89958543696295,131.9465667229627,27841099.494605064
103,132.07851328968565,132.16523400530286,131.84016820510826,131.90279528104196,6425744.521206813
104,131.8977271755106,132.8677210404455,131.79818767740838,132.79841977221213,32565948.836816143
