Interval,Open,High,Low,Close,Volume
0,124.61075713563217,125.00989368309831,124.49567723028582,124.99568773663005,26369271.030214295
1,124.904197121158,124.92753552923396,123.83592971850247,123.93548959239943,15250852.430859787
2,123.8808349912645,123.96776220551041,123.04537740244865,123.14036106511875,3936961.510473093
3,123.15373079123275,123.19630450292102,121.84680609706852,121.87011025653914,0.0
4,121.99198036679566,122.11263815312708,120.08987350580404,120.17132570633748,13127764.54225816
5,120.11761736781916,120.66696308843558,120.00260365782162,120.6103289048373,33961177.387389526
6,120.51844045384786,120.6120754621178,119.86654441741044,119.9803835817862,16661601.018621633
7,120.03274147608724,120.05187233676189,119.15573978453686,119.25080021873667,30303645.101248458
8,119.3700510189554,119.3771347254734,118.39844523011936,118.42751138313051,25626965.695447862
9,118.30908387174738,120.35176511841088,118.27589929883794,120.23802449809206,11228887.122677673
10,120.19710886934479,120.2641192717957,119.92983542465697,119.96014066265182,715968.2468230836
11,119.84018052198917,119.8775257511722,118.88586565962022,118.99818326384748,3656166.7339114025
12,118.87918508058364,118.98918575895199,117.33662967893426,117.33943137788337,885177.4153634049
13,117.22209194650549,117.24914716719266,116.8716980691835,116.92962290171593,0.0
14,117.04655252461764,117.08856742296528,116.31828681020643,116.39784264961033,38011042.79889138
15,116.31952153078389,116.3701694333727,114.74938214622911,114.77533770271462,43229721.43468879
16,114.8675831139197,115.9633618859083,114.76516200822117,115.95313648749315,30790258.97617991
17,116.06908962398063,116.16170557976379,115.4972644241898,115.60875111445492,28439158.146465793
18,115.49314236334047,116.554270639496,115.40475226549842,116.44325550756973,28895603.850213505
19,116.32681225206215,116.58262220204027,116.32312955585054,116.53735623324573,0.0
20,116.50693540250965,118.41555492867789,116.44097896355589,118.31897276287664,9987062.182365924
21,118.20065379011376,118.76041451200444,118.10070037203873,118.73171575658438,751662.1496738493
22,118.81601259869966,118.90849283040693,117.94558153885221,118.0217900079216,34975635.5500602
23,118.13159456824242,118.18917752786189,117.86166874856468,117.9236755497646,11026506.657233428
24,118.04159922531434,118.09140645668744,117.03103815955512,117.12968392879631,61174678.06707321
25,117.11691718790851,117.13643645760196,116.09199420172853,116.16164314422207,34976406.204787746
26,116.04548150107784,117.88022485600818,116.0325147791187,117.86721074352923,0.0
27,117.95360468816862,118.04030433641488,116.4809778726776,116.5961361765694,14611782.993183235
28,116.61495174275657,116.66260435822147,115.28272355983813,115.32696081847442,7532851.343587162
29,115.3731400650066,115.91787868684213,115.37280204633284,115.8650251847395,45605010.43180095
30,115.98089020992423,117.13221891041795,115.95862465266488,117.05284371681535,11648227.165599234
31,117.16989656053215,117.26732858916893,116.00899437224466,116.04678035324413,15633748.028112095
32,116.16282713359736,116.25110503462751,115.10921841609658,115.13913035791525,49410649.93806077
33,115.176371667812,115.21375797134695,114.59556570616414,114.6119997825382,19424504.451109126
34,114.49738778275567,114.51337877198304,112.98929068885928,113.01438824277312,1887765.7941024639
35,113.12740263101588,113.53929501988829,113.08607816853183,113.53602771496807,26754201.575077444
36,113.59336109369708,113.82548065758714,113.57230883078438,113.78627355758897,21109988.587501567
37,113.71824894866606,113.76035168652217,113.67435321669147,113.70338567811139,22371604.247100666
38,113.6898561526022,114.53122374148951,113.68516420405504,114.51339354874935,33667282.50091877
39,114.40561288356061,114.4719288416379,113.79223346609892,113.82362646698543,41644202.95217417
40,113.8429525695656,114.77842321566371,113.81611648807257,114.73081733008397,9128501.646920457
41,114.76902101863081,116.53627103448191,114.7080554436648,116.48481559484834,250196.42421447486
42,116.44580601722004,118.09308967819597,116.36529624039142,117.99430222985544,14938524.71831719
43,117.87630792762558,118.51189767493534,117.84201663775191,118.41959837825293,0.0
44,118.34364856419293,118.45999860943579,116.76194990233992,116.84584600368571,18579225.05640905
45,116.72900015768202,116.75202950528809,116.35584844735848,116.38672892536162,18050941.492603242
46,116.38913493848256,116.74233152610658,116.29534875826639,116.7289198655086,18996012.74455473
47,116.634676928069,116.7151397532081,116.53268589670024,116.56393032162492,34176377.269466594
48,116.4746977284799,116.48412623665439,114.88169957782233,114.9391102281309,0.0
49,114.86100973244764,114.95103128404268,113.85886114371309,113.89671072407077,0.0
50,113.86859763593286,115.73772587058615,113.8310978064371,115.63795721408428,33727605.33206153
51,115.75359517129836,115.80578632565323,115.15881501556501,115.19400528502378,0.0
52,115.2911896197976,115.40016061348966,114.59153298338919,114.67498285965034,41500547.11060329
53,114.74294029532204,116.48274335320879,114.73480346898798,116.42812753017968,20570885.56013507
54,116.54455565770985,116.61660793185331,116.06803664566654,116.14429562390703,30417073.6381253
55,116.1210248249422,116.58239316575114,116.07067706141771,116.47589574811711,16493592.489332277
56,116.48179619022417,118.2307913304268,116.4595635926283,118.13242989040498,12006431.193298526
57,118.01429746051457,118.07203665968375,116.42426628774278,116.48574600414969,46872163.131321415
58,116.55061615759087,117.14654767573138,116.4949268935189,117.10519370463896,0.0
59,117.10852896778263,117.21665415774682,116.25018956086718,116.3010114077654,15259068.989498828
60,116.25313743013976,116.4377327389885,116.1530291520378,116.36141482317844,0.0
61,116.26745703085389,118.19727671914573,116.26041820616662,118.14034157045495,45742021.55802581
62,118.25848191202539,118.7153128610302,118.1447307978717,118.63864232062053,13934384.091591641
63,118.70985110018417,118.78715292936022,117.81769625187306,117.84827314420536,28429488.763644803
64,117.75109057637651,117.75363872094096,116.3872197515639,116.48595966341043,29222918.407923274
65,116.36947370374702,118.31189452702047,116.28816019966006,118.26679044518035,0.0
66,118.14852365473517,118.17561932436426,116.56601331806512,116.61823366626804,21834812.45689018
67,116.7061861603486,118.51115634199252,116.6231531931038,118.40108664553367,29932742.03539659
68,118.51948773217919,120.21931180259529,118.50448682926219,120.21119578059714,10563424.236739479
69,120.23030996607638,120.2439836098399,118.49898522303093,118.53553534405965,3735353.8095364124
70,118.60281642734887,118.64927746040763,117.8054177123733,117.86404968029115,49347461.3059648
71,117.8942299540355,118.77699249046711,117.84860099384036,118.72519303128676,26967376.00342287
72,118.84391822431803,118.899212045985,117.71768124102809,117.72968333171039,15401617.274834763
73,117.83694210360304,117.93814493773574,117.81595611598458,117.842265239579,19561732.416584384
74,117.79151198975988,117.90412122699517,116.95065580687185,117.0205176140518,5335236.9715573955
75,116.94834825948955,117.58458877101074,116.84517600183936,117.4704013628097,4941286.701272937
76,117.46844944543113,119.18962552161322,117.37249174058677,119.16612659342321,24225042.668348778
77,119.04696046682979,119.04981991300926,118.34200933888242,118.43570637939872,22277016.54811523
78,118.51699949514631,118.6070837473862,116.7776533600307,116.78479502988064,18989029.414785504
79,116.85309702975404,116.9167335997554,115.627876640756,115.7330629809388,41727050.21317601
80,115.84879604391972,115.92350922239876,114.04130998277442,114.11982460012767,21461928.904963266
81,114.09587981193127,114.10012961082225,112.46474510878768,112.52907363999209,40066925.56322421
82,112.64160271363207,112.70754980761014,110.90440182285109,110.96049664153266,26293249.08429977
83,110.99015438431461,110.99908417096556,110.52036751730141,110.62062859635098,39965219.714523815
84,110.73124922494732,112.08451759019111,110.649765458684,111.99772257625729,17628484.561400704
85,111.93371211406476,111.98475720781494,110.33867867409487,110.43655224195781,36599836.00079809
86,110.32611568971585,112.01513668241597,110.26433499517906,111.95953701245308,18682302.62801856
87,111.84757747544063,113.14413435451615,111.8155939609915,113.1092506590048,23506654.845529843
88,113.04058775987102,113.05302485935816,111.52239248931932,111.53258639653777,4139739.5640379936
89,111.5750699428586,112.42170411064578,111.52277364685075,112.35197528431966,24402749.340772152
90,112.45964553536687,112.56199589462285,112.19719000435069,112.30503147132266,0.0
91,112.41733650279397,113.7691577891776,112.3441772531347,113.71340357282001,19475513.037235826
92,113.60687777423819,115.14003771542255,113.56396450902831,115.11337567431403,15792314.94724352
93,115.22848904998833,115.96001596746875,115.12457130039063,115.93495616253169,10274327.689159658
94,115.85805017515683,117.09981262315692,115.79961281706582,116.993784694928,58234459.88563369
95,116.9177548350654,118.00350247977867,116.84232248089984,117.90704698653064,33316913.176031865
96,117.93215157530155,118.50648107472536,117.82117653961815,118.41077489522785,10839963.345746065
