Interval,Open,High,Low,Close,Volume
39,134.89584158835373,135.06398024296007,134.79939540957437,134.9942011439183,6508698.661285114
40,134.88240359285066,135.01181859998164,133.03511203563477,133.11247589736388,21118618.906190153
41,132.9793634214665,133.47305830748053,132.93300618534417,133.44651127780384,0.0
42,133.57995778908162,133.679215399287,132.5249878524321,132.62811396704723,9761712.684801834
43,132.6691474311279,132.75948375111946,132.38736553175755,132.4787085272732,35865680.11908126
44,132.3599063115526,132.4529320275236,130.95056011000335,130.99171209705827,0.0
45,131.06888096455518,131.337792341773,131.06744263460948,131.28945509925322,20376251.29774804
46,131.42074455435247,132.48814900393165,131.3751141301405,132.46822006444523,47993553.4382061
47,132.4572813438812,132.5770830697766,132.0399573211697,132.13266874494346,17065102.542526707
48,132.2648014136884,132.2719849643995,130.23201063431534,130.29083126922183,25930147.51068423
49,130.1605404379526,132.05284797489466,130.08269823226823,132.01279996932385,21953934.001645025
50,132.12674125907932,132.25540884179958,130.1113108001679,130.17263338093994,30329781.296242755
51,130.042460747559,131.41138202009236,130.0132664209031,131.30008160282847,31500329.446273386
52,131.35345767563686,131.37435316666213,130.6358629239759,130.73614552613537,33632408.68329805
53,130.60540938060925,130.68211299429476,129.8725270905539,129.98638661530777,18538176.92997207
54,130.0733162908708,130.1369691279893,128.96622708579238,129.0768487501504,48238305.16930484
55,129.0763565917246,129.09838871554223,128.73103724231862,128.84884507782257,35764766.41727139
56,128.91923093808944,129.56908853504538,128.91483754159862,129.54790209071547,9053003.014383644
57,129.5657126363263,130.85776274068505,129.4634965980304,130.83206551566172,3215231.592405148
58,130.77673795077692,130.79533699913077,130.48803784149953,130.59154901230494,36811055.07072918
59,130.72214056131722,130.73668813198628,128.66420901840763,128.77119367347728,25084663.88096691
60,128.75587170924527,130.42467677675978,128.66901716079124,130.4000346717567,21386164.68558833
61,130.40103072448963,130.40454152192038,130.2406883131165,130.25966424559164,2062255.0829632953
62,130.38992390983722,130.42292310572415,129.31207357289458,129.33330462887926,16802140.970660936
63,129.30540105658602,131.43380599219964,129.25483961794157,131.3105448959179,19333015.33999502
64,131.29630203124623,131.42001475687064,131.12028464289062,131.1980178641879,7982324.614699148
65,131.12785785464584,131.15149038911994,129.29965530530438,129.36920877149404,0.0
66,129.23983956272255,129.34500298693288,127.52389861633337,127.56589200522376,0.0
67,127.43832611321854,128.70733017278198,127.41984496693127,128.6755325937418,14392537.562267827
68,128.54876762265522,128.61590726668334,126.90604452598893,126.96936891904622,6059490.147615969
69,126.84239955012717,126.92281206360055,125.39440237492887,125.42479547228848,13358587.483702023
70,125.33250740518045,127.41441479948222,125.23054406126911,127.34228267177289,44776232.15522647
71,127.35190950839126,127.41523328295209,125.48419461454829,125.56721984517131,974118.8746019751
72,125.44165262532614,125.53302455591263,124.95459957477493,125.00243708514373,12052241.002014583
73,124.97756170937288,124.99373998784074,124.44992048389062,124.51069654872491,40693175.30637114
74,124.63520724527362,124.69345919825102,122.90639686574549,122.91755919588746,52633280.18673178
75,122.94905254227726,122.96937345106,121.14679711100989,121.20417393619647,18231998.0688858
76,121.29785478935774,121.40131996422538,119.61960915346374,119.63273073587666,51999027.14178507
77,119.6691146708799,119.7008280287382,117.8578394803986,117.9651336996162,0.0
78,118.00002807790692,118.03550352100655,117.24708035780041,117.31169778426764,14575779.173658788
79,117.4290094820519,117.98479168537338,117.3744419600465,117.95321284946108,4570008.482507236
80,118.07116606231052,119.08578887498572,117.95664937100182,119.08094122876608,21970155.079229146
81,119.02638876580085,120.93573793288806,118.97949579045633,120.90144394235563,38398950.30372515
82,120.96205840333663,122.67792947929142,120.85502467970542,122.60034648172972,38054008.2766058
83,122.51544110263033,122.9332828906691,122.43039397872093,122.88456212012959,45178181.65207879
84,122.87058314970915,124.30919990951784,122.77286281533061,124.21784461293106,5526476.314076405
85,124.34206245754397,124.42417414887491,123.35642871560152,123.44697773146788,24846724.55109904
86,123.32353075373642,125.38978485033427,123.27801282982637,125.33422816487541,17496611.655960582
87,125.36947413558799,125.44749405595987,125.23865360844655,125.2720393776636,0.0
88,125.16675262776934,125.23425427669532,123.43001785026068,123.52583430228411,10461557.237206059
89,123.5342482193779,124.3445412337995,123.47809214210197,124.22707077787886,41973002.74158074
90,124.10284370710099,124.13908326893409,123.89016790017908,123.99474640204414,0.0
91,123.98054191340188,124.72370064238837,123.87781956930063,124.6246932180746,20346039.617961183
92,124.53664597614264,124.53870283607257,122.82968375423602,122.88751169779181,2236660.694128122
93,122.97802606391683,123.78165808443337,122.96082939774206,123.73475442400284,21270942.772298228
94,123.85848917842684,124.3525216994539,123.78190632806424,124.32364320112838,31587573.502680108
95,124.44796684432949,124.51953461684465,123.77807853670541,123.90017718992425,25440571.16439913
96,123.77627701273433,123.9001870182141,123.66979835966205,123.80991433255451,27721925.645130023
97,123.76064723804083,125.76300190840409,123.74424473328388,125.7027133202506,20341220.712276682
98,125.66780169813673,127.70681210363199,125.58848106712178,127.62444931212067,0.0
99,127.51306002411326,128.34385395277087,127.43091362278085,128.29585660328914,20288894.174616046
100,128.18057751770348,128.22711908423807,127.2326183930541,127.32316472118183,0.0
101,127.43495636306622,127.83146462830757,127.42727089893542,127.7833749889298,21311893.039915767
102,127.8864574640332,128.86996098045546,127.78241755371329,128.86121864958358,17331571.699674383
103,128.732357430934,128.82375001402144,127.60728767423603,127.72666545965268,38847844.454710506
104,127.62815574155779,127.65958240432906,125.94845089972712,126.03581212769448,12862239.456914404
105,126.15081030849485,126.54380379418032,126.11737976159189,126.50912792457392,13238918.974886365
106,126.46432209222058,126.47013995071008,124.73582813659797,124.74567869551065,18036752.081721496
107,124.73644076110952,125.81658701540248,124.6467837047612,125.76779576114043,12822240.860166227
108,125.89356355690155,126.55935519673659,125.7987462240221,126.45256620847739,221715.40483436733
109,126.47397861810524,126.49623077344431,125.92745137953007,125.93797779449278,34282103.24746174
110,125.83348321237605,126.67654685607954,125.78963859747647,126.61980076672242,0.0
111,126.57152870847024,126.67104172543935,126.50196378536506,126.57350407841571,3435335.0006153043
112,126.47100374805304,126.5812740942095,125.53210171641821,125.60036121466244,17416853.288155183
113,125.7259615758771,127.6055862413081,125.70181058075794,127.52053245331473,69362946.6841013
114,127.55736077196491,127.64059577163613,126.57383246216519,126.57564087118475,0.0
115,126.70221651205591,126.893067553811,126.6906102222368,126.88034758473258,3946237.2830917723
116,126.84119938350103,127.75270425183874,126.7203095348014,127.74461678443608,32375914.990428478
117,127.8723614012205,127.96843281634975,126.02572665922567,126.14439854530305,31348577.39807742
118,126.01903396681361,126.4779946526337,125.98441473329216,126.39667453703859,0.0
119,126.47457616680657,126.51029654992722,126.12533578748507,126.1903095665443,10892774.666515755
120,126.24656655287333,126.28325968898625,125.9630287064071,126.07189345105012,15473162.082780942
121,126.03692912790252,126.06905653524515,125.51174438651093,125.58995026356018,19574555.19285584
122,125.46436031329662,126.96803011812315,125.45731153196778,126.95677513021882,23559350.726301543
123,126.9734786859556,127.01457804456368,126.36892576495659,126.43735842032572,48146731.967226416
124,126.46337514519126,126.48634198374646,126.21555212230942,126.24083799287291,11832934.5369974
125,126.2608706099832,126.47528822104522,126.22795423187713,126.39784892533427,3177086.523867583
126,126.40999951045686,126.5006379137487,125.07078887790624,125.13161271104397,20520913.158181485
127,125.256744323755,125.33843843847346,123.42218414915092,123.44536344287988,7443613.692148287
128,123.44628988673118,123.49975316713852,121.91522762194663,121.96958040265491,26248933.63731383
129,121.93356215522033,123.90363944214059,121.82432005913542,123.83424446902167,0.0
130,123.87111113950932,123.9259080151012,122.83534312851506,122.88993113696444,10245355.81643914
131,122.86621029325853,122.90318723779173,122.41312860339082,122.52282492905987,0.0
132,122.64534775398891,124.1519337173372,122.62642491993894,124.09316329483127,47220478.41406923
133,124.0677898864731,124.1066364842767,123.89411521001044,123.93689326332488,30915712.668434687
134,123.81687473902542,124.22612417465155,123.69856228083317,124.17735429571667,44719980.23388711
135,124.05567821814921,124.16940863786326,123.55081768220647,123.65765670253786,1329843.5452308357
136,123.5491193097505,125.22137840506774,123.49193699285514,125.10492676855735,0.0
137,125.16901272288665,126.498747605341,125.11651034357573,126.44666023650606,0.0
138,126.51260265367651,126.64204535779704,126.39633734654836,126.61631806128936,12125274.728941217
139,126.73922127601364,127.06641948565702,126.71135019008433,127.03903245076546,50142317.51835921
140,126.9119934183147,128.15750984598054,126.84404146306805,128.08885003189064,17288364.81500991
141,128.1151588139093,128.9737881090557,128.0644726127095,128.9588837474293,0.0
142,129.0878426311767,129.08971068306442,127.09435398979082,127.1612866265255,28383112.792716056
143,127.14577887100874,128.42319308479543,127.1174303483098,128.40363800580798,0.0
144,128.53204164381378,129.76979002265148,128.4955827412588,129.7199253434517,10342285.018675245
145,129.77466995279607,129.89207314575268,129.00637033891388,129.01259892413438,0.0
146,128.88358632521025,128.97579737165373,127.43118048072594,127.50145404509041,23650163.100981332
147,127.37395259104532,127.41618468715019,127.26364002396163,127.28371073236158,30696228.93450842
148,127.15746141993634,128.51368777642972,127.10356018023462,128.3866881167191,19778556.898840055
149,128.3053697940228,129.80177311053905,128.2517159670405,129.69714598483594,0.0
150,129.71291594223382,130.6813610046995,129.60970594953713,130.6729662424337,8568233.526056798
151,130.65008175654066,130.71771309277204,130.56933305228628,130.69067175047596,11575155.808682216
152,130.55998107872549,131.69489878708052,130.5296292877082,131.69299377840343,4191922.030968059
153,131.71725935579786,131.76219785530844,130.48436154600176,130.54096230820093,9472093.254204076
154,130.6715032705091,130.68285874616112,130.46502353089542,130.5781747093912,0.0
155,130.70875288410056,130.71740886787143,130.23236117193932,130.27552894600703,0.0
156,130.145253417061,130.52854311352803,130.12930199345737,130.4944932836954,16834572.95906459
157,130.62498777697908,130.6912908017865,130.42229776612615,130.47978557917722,16311279.323023977
158,130.49728781036688,130.5911487484616,129.55751533355289,129.67885051680986,10182000.855124263
159,129.67244513950047,131.70526988864376,129.6054434393109,131.66137346989512,40284258.90854633
160,131.52971209642524,131.5717343775335,131.06334140923514,131.15590497197812,0.0
161,131.17709789585132,131.17968881347468,129.7133935202333,129.71843377549445,31794080.3014127
162,129.71870262944873,131.7531899020753,129.6319671143305,131.70156187520607,23261343.11946164
163,131.56986031333085,131.6344590709599,130.06594307860144,130.06596746034822,17837251.629321005
164,130.14189369578924,130.2304673605154,129.8148782790473,129.90110814160954,64285654.052741885
165,129.77120703346793,129.82189861694093,128.98739962853486,129.01911097230143,0.0
166,128.96839769790384,129.05676566818462,128.74075056985345,128.8103546058757,25772509.00809735
167,128.73693407802253,128.77479339735922,127.58953636054224,127.66029762135075,15683702.696868379
168,127.5326373237294,127.57273958582945,127.29876735188206,127.41265147701537,12066673.390963245
169,127.34384934875392,127.37830773507967,126.48105946066858,126.5983341530877,20482113.84489565
170,126.72493248724078,126.770054972876,125.65717098237134,125.73727245593506,7712117.446390385
171,125.67333384758646,125.72324650180963,124.95435798935982,124.98853633604696,29937769.553824686
172,124.86858361670424,126.91290091584996,124.83633530531198,126.89935403046063,9704336.893725777
173,126.93549067681757,126.99230844417963,126.58544789800396,126.5858568002808,34961714.18511956
174,126.71244265708106,126.7925971476376,126.38454892950672,126.45474265428005,11496165.33249295
175,126.46228497232903,126.56502567514798,125.51770342068576,125.5938051299877,1199258.854562968
176,125.71939893511768,127.59871735436165,125.66522376285855,127.51387613958724,18473371.310958415
177,127.56702349848355,129.53554001920585,127.44098818743092,129.46330108649354,23957825.94230588
178,129.35486920554902,130.2024181191956,129.32933305491724,130.16216825024927,8352102.513263997
179,130.2721001777201,130.33132309896394,129.69995625727793,129.77781409115408,38641653.22064172
180,129.80943197448906,129.91827302377854,127.92880006964162,127.96880165100029,36712918.12532824
181,127.95254836186473,127.9599650327961,126.4521268766435,126.57231726151788,15776214.7455849
182,126.66078896986573,126.70602219716999,125.6709614424022,125.69432764712066,42278063.55334735
183,125.62418489785364,125.71462198017514,125.37832539059586,125.44329344293388,0.0
184,125.39483127972692,125.46576710154103,123.97834000990335,124.08606035070233,0.0
185,124.13019384208833,124.50274134822146,124.11158995056313,124.43830676226779,62031253.33304064
186,124.5474333590813,125.51794589611343,124.46724443692192,125.43450205695588,13197901.597256873
187,125.48181208499193,125.60804056006424,125.38279323625183,125.56344838286455,3719748.21046729
188,125.43788493448169,125.70543948744482,125.40845505272182,125.70388073649012,15133537.8828427
189,125.7130361541773,125.97352450860969,125.68705546983117,125.91733115187078,34239627.995833755
190,126.04324848302264,126.28390837156549,126.00374804132197,126.18623648132287,55134824.690509215
191,126.06533412199671,126.92214966447524,126.03694161010213,126.9181112657059,235032.0383157283
192,126.7911931544402,127.00899039066488,126.69870440173305,126.89612925207963,0.0
193,126.85470425342149,128.16351346212232,126.82242641830257,128.10839203250237,11693375.495117733
194,128.1768626228655,128.20187014297358,127.8232020433805,127.82909286467483,14396934.69425124
195,127.7355338757168,127.74873896311779,126.49106776682876,126.54611863281016,26794952.592709757
196,126.67266475144297,126.68139269386563,124.6991495572565,124.78215377900904,23727644.56981793
197,124.90693593278803,125.62510934788627,124.81462623722174,125.55394051227157,19841838.209092166
198,125.5519177341365,127.14835161293794,125.4914659340985,127.0752441630667,0.0
199,127.16274007959659,127.2200099581716,126.00995020368366,126.1005526263859,3999287.601285359
200,125.97445207375952,128.1336400641889,125.88428130257252,128.02837076313088,30127533.00407462
201,128.12960685513832,128.22438431688553,126.80998680380081,126.84735678654428,33006922.800223876
202,126.97420414333081,127.42662791363391,126.94401354519839,127.30208842342937,0.0
203,127.39836191878852,129.35234341856503,127.27142317098195,129.24827557167544,17771796.370773654
204,129.3775238472471,129.38607981564766,127.35478478937459,127.44664453007567,0.0
205,127.57409117460574,129.1582590877937,127.45780388711252,129.039862662633,33483253.32115996
206,128.91082279997036,131.0080977948145,128.83721620020862,130.90467194302545,50006709.47035013
207,130.8127313260904,132.9567497982238,130.73297835478462,132.90593518494094,2451954.901158236
208,132.79334158535386,132.80539808589037,132.34614526257255,132.37862831128592,0.0
209,132.48244425722245,132.5567712518211,132.2741570789996,132.30387156997037,21753742.90497188
210,132.17801016018393,133.63099196262442,132.08350611672373,133.59058924549194,20437894.425307874
211,133.58924757320324,133.61778588218965,132.21173718175103,132.2996580117934,35852967.87753989
212,132.4319576698052,132.43922554439376,130.44112081203127,130.4554928218687,31147579.8575095
213,130.45514875341985,130.4747495682569,128.63861191684578,128.73929485985545,31337565.724919003
214,128.84610699514914,128.91470020990502,127.63947660892872,127.67510414134883,13615425.80971463
215,127.65102363589415,127.66112112136629,127.21543479765926,127.27929774884284,18141647.312742308
216,127.23315248227354,128.47830015347824,127.15340366891925,128.46526883520386,26339065.35974574
217,128.4871782145741,129.53107390703076,128.36948419532845,129.4323615404161,43113564.59563854
218,129.42692671927088,130.60697831542984,129.39768774383646,130.50158990539853,39932665.97698822
219,130.3903838719551,130.48652088775006,128.6151785739398,128.68248853393533,9693676.341112023
220,128.64507902889298,128.6523176933109,126.86968310711467,126.88874417001554,40705344.87967469
221,126.76185542584552,126.84970396537362,126.58352354757888,126.62875182351856,33059637.854306918
222,126.67504947750588,128.685675660452,126.65257088020675,128.56464503979996,41094603.97679096
223,128.43608039476015,130.56921034555307,128.37115708281203,130.53013408239156,31650824.24088116
224,130.39960394830916,130.4862341719005,128.5909206750711,128.71063482495967,0.0
225,128.5819241901347,129.67762388335268,128.49935756808108,129.55640492403924,24565493.240574583
226,129.4268485191152,129.49828804020396,129.1315942233451,129.16515193224947,26815317.15559934
227,129.2943170841817,129.4845006637339,129.27604975577538,129.3638334921934,38702019.072294116
228,129.35606161114035,129.40279587902774,127.55819497301563,127.56059165357692,0.0
229,127.6080827350286,127.6680597179221,126.50805225369976,126.53569573993501,4134756.408160683
230,126.64561667229336,126.64704158388504,124.64825757612618,124.77187617400921,37184374.62214981
231,124.8966480501832,124.95824177124993,124.5590273120732,124.6834329351633,31404228.71134592
232,124.66641914370199,124.72519988354216,122.86688052949309,122.94543262409036,11965328.251581341
233,122.82826063653982,123.60613882775485,122.79188530157973,123.58880704989394,28255410.966317683
234,123.71239585694383,123.71847441357146,122.62234520677379,122.63694776935698,23720162.135767583
235,122.64597200198207,122.66990754782155,120.82671284548228,120.92747403772645,30508291.623285018
236,120.85200046379232,120.91890436278919,120.7323400638579,120.76501130247009,0.0
237,120.85401931882465,120.89428400943616,120.07796958699053,120.1452874312188,4798603.429882238
238,120.02514214378759,120.13328909661521,118.6429781422571,118.69161586916388,11949362.935621928
239,118.67515140340791,118.68605233219992,117.02300945808362,117.03713731939835,29061333.570394844
240,117.15417445671774,118.18535191091463,117.0723288702886,118.1059684223173,0.0
241,118.00326822313193,118.08396071433033,117.66546665150048,117.74596367536543,4214219.487349307
242,117.62821771169007,118.68673859505977,117.56946905569707,118.59849827493552,17890620.635666102
243,118.69782150932897,118.80108457927913,117.83016395581353,117.90343644584068,15805641.054442175
244,117.9436279784072,117.99764887225508,117.84117822328531,117.97124446561645,19345554.857651412
245,117.85327322115083,118.71656220480519,117.81283508095304,118.647259162733,4675685.103941599
246,118.64468472369953,118.74895706320167,117.92457715620748,118.03330836350153,9698069.697408177
247,117.94953223080631,118.58342602292383,117.94323825496524,118.5718302445904,20378872.95600583
248,118.45325841434581,118.45667390648075,117.58540251056493,117.60991884129936,34436472.33065331
249,117.49230892245807,117.58818650572452,115.93863171075593,115.9705183955502,15365720.922531473
250,116.08648891394574,117.79944377087364,116.07486513167328,117.74346914028688,22845364.77455195
251,117.82099669667875,119.03967063625971,117.73727706016999,118.9703804830486,8696436.783618193
252,119.04634549711277,119.06162829909537,118.76153902418217,118.87066168533458,23458404.81259079
253,118.77184463110858,118.77292759665312,118.22731417703932,118.31987903683283,3137733.0831353497
254,118.38879568975636,118.46835639067574,117.01350464613668,117.01844408062104,24874308.37537701
255,117.13546252470165,118.83907270405037,117.08896318520699,118.80741545413026,3396139.5789219793
256,118.71802057119545,120.15984005074434,118.71327405179369,120.13376909257863,10897186.640435835
257,120.13841487357342,120.61857058494346,120.13282218857627,120.61256451533659,8872423.53208788
258,120.73317707985191,120.7581287568009,119.58908402095555,119.67158455223203,12196074.532106286
259,119.59500430179959,119.65059710370772,117.97206003603235,118.00344592080273,19895969.95630447
260,117.8993050995037,119.8714195904448,117.8223521933624,119.80747594689262,18656290.61036735
261,119.78198666068992,119.82977116923011,118.04628913512423,118.13744308396333,0.0
262,118.01930564087937,118.0986859315302,117.05870245787145,117.12642638425194,45860832.21089411
263,117.0092999578677,117.01631177155878,116.93175202377643,116.96002175743152,36360397.3842838
264,117.01113807318033,117.0157401872432,116.60666435436377,116.70526253397338,54629974.00146362
265,116.69951632181338,116.77749666953066,116.06207663432534,116.07192149454715,58461422.48404211
266,115.982972308647,116.09833641432175,115.34167490594218,115.44622982072849,9553754.93560763
267,115.50693342332056,115.57324223389801,113.7655753086093,113.83698969461678,35884997.16955723
268,113.94885492514612,114.05018553927694,113.13397570587098,113.16548800747505,5383854.180146728
269,113.21785046383599,113.80848236839755,113.11596304713647,113.7749455748248,15932200.234257668
270,113.77374623638549,113.84416128285349,113.2052500573203,113.23198522409125,21259908.25940044
271,113.28286489775167,113.33946136319506,113.09064546789018,113.15686985254798,18090774.092823952
272,113.23133473720738,113.27539865823509,112.87990364222145,112.98299454042125,42837773.856539786
273,113.05097006438388,113.13753882638252,112.20397174886328,112.27858199708561,28402676.103553854
274,112.20026489429274,112.21385900307011,110.6973521211568,110.71349667785769,0.0
275,110.60278318117983,110.85569216152469,110.59154167806372,110.77556934669168,38752330.81366101
276,110.664793777345,112.49123983152957,110.64161754366113,112.46910000335367,14261286.708764773
277,112.36379781091325,113.78913617456804,112.29734370640786,113.7423379939941,29407082.94828379
278,113.6285956560001,115.57157264661517,113.52177527116632,115.4812244424165,23704537.860850926
279,115.48633731875283,116.53350372200244,115.40440600773545,116.50663313545361,11764018.162312403
280,116.39012650231815,117.9882602894545,116.27953910919403,117.97496789328562,31405496.684508376
281,117.86847266084959,117.96113503268548,117.32637569039086,117.3522411422007,20068924.912005566
282,117.46959338334288,117.52176120733363,117.0008511513654,117.05053721236473,38966940.111773565
283,116.93348667515237,117.01953096695087,115.59734155298297,115.69708980854683,40833158.20911795
284,115.61936460067213,115.71861549541035,115.44020976100906,115.48159480267584,45335202.9140621
285,115.57748498072131,117.30299507374387,115.53997140368435,117.19422257018,0.0
286,117.15958879968106,117.20524550555442,116.67119798210396,116.73337671074418,0.0
287,116.80096101080511,117.19243274567397,116.75691254317202,117.12723154481954,2251644.3357229643
288,117.22285921070956,117.27941213006267,116.63608067412534,116.6846198666618,5665722.059250563
289,116.70636430009563,116.80622749228083,114.95611123948613,115.0581174448754,11452053.243399099
290,115.17317556232027,115.69914391302582,115.15463712012496,115.66703408884986,4053176.023103878
291,115.76101214806874,115.87729269176374,115.65402035892687,115.76442892463764,12244462.413496371
292,115.88019335356226,115.93354271420019,114.11297441230064,114.15075332439308,39366577.02994174
293,114.07179302113742,114.14641914885127,114.02812269367777,114.05019204187597,0.0
294,114.11789572262127,114.15894437659549,112.40088410666519,112.46041171115806,13953569.662362833
295,112.3479512994469,113.0076319727472,112.27279210455974,112.9992373373183,24218422.719933316
296,113.00174615848951,113.71254071671396,112.90450307429293,113.65637576512341,16684736.856842564
297,113.77003214088853,115.02434878093143,113.67855561581175,114.97214640754929,33233368.915043622
298,114.85717426114174,114.94656524477625,114.17848081570797,114.28318246810005,57808243.942167506
299,114.22763291402697,115.27462536750798,114.11598863428634,115.26094892518338,22447913.175844453
300,115.29527415400686,115.70484821882367,115.26934249594683,115.60890697913499,48941810.59607263
301,115.49329807215585,115.60311639164856,114.13981740307776,114.20853103931037,0.0
302,114.31124913957568,114.32272751821684,113.95446554875295,114.02330933289302,28181587.61314243
303,114.1373326422259,115.67943784566349,114.06862015491213,115.63980153919739,41672516.13572307
304,115.70937424494254,115.7980571187815,113.97176849850332,114.02786315800083,24566504.674738444
305,113.91383529484283,113.91971456136334,113.20406878427661,113.23384072412337,49261420.39844605
306,113.20095914942426,113.24902034987683,111.6044411150234,111.65543976282767,28510540.242963836
307,111.60002380696962,111.63471362633072,111.22660776726829,111.25335638107839,15577578.203013817
308,111.23525712827947,111.29565457099709,110.35572248619724,110.38171455020185,5853864.751912119
309,110.33335105399885,111.40319678459727,110.27975660017093,111.33925531870817,32284357.890194934
310,111.41825621686476,111.44748034656156,110.49777496140689,110.55492814902689,16278662.712210048
311,110.46770294058946,110.49917908841098,110.27189610536374,110.30856414714741,0.0
312,110.2279198644625,112.0310123995703,110.20417102723258,111.99495525465687,30441123.77979374
313,112.0415017730534,112.76022258811732,112.01188684772632,112.64768912061595,8883252.359310545
314,112.54407684523328,114.08551247558243,112.44507695579017,114.02421630271527,33195096.02915481
315,114.10647788161369,114.37184946092022,113.99461914567381,114.28557527337513,31034980.45710639
316,114.30937302006416,114.32894407606803,112.65300682976381,112.69251386416958,12769221.483733099
317,112.57982135030541,112.65181932157847,112.42337962785238,112.4504004264166,4008720.477976557
318,112.38668347802151,113.47212737415882,112.33955835089077,113.39268216656443,4717298.952613901
319,113.47000405448902,113.49517722327563,111.78546377678141,111.81206706606936,0.0
320,111.92387913313542,113.26972085713432,111.86404638186863,113.23806884581279,57832354.46748525
321,113.31677579162617,113.39604566283114,113.01926856844395,113.0272180984002,31762431.759087507
322,113.09640854402704,113.19940312040616,111.34346155020305,111.45169731275676,37203775.17548895
323,111.56314901006951,111.72809410126288,111.50069786478235,111.70002833623896,20535598.368080556
324,111.6887899095832,111.73975274178315,111.4686996787635,111.57760725493159,7283030.463228419
325,111.46602964767666,111.4994625098775,111.21820040818046,111.27896864558944,53047853.89188433
326,111.17417671876616,112.72505187566315,111.07076040929455,112.66526522231653,51750085.05474345
327,112.75538914853915,112.7878705873734,111.25437970965298,111.31238662668521,18043115.73995031
328,111.34261408616115,111.42179875288593,109.658415803257,109.76076939872476,13845809.629692206
329,109.81761767837916,109.93255504041308,109.81175165071993,109.83112255315108,0.0
330,109.83547913850215,111.29092382246317,109.82366986836419,111.22508979518608,7944627.133547254
331,111.1138647053909,111.87346800903245,111.0245298728247,111.79267407545751,9379877.925048506
332,111.78246120815088,111.88930297282027,110.13470021212359,110.23436197460401,12346415.476173472
333,110.12412761262941,110.22823898902317,109.51638762814405,109.5798835262102,35396372.953402154
334,109.61556367825955,109.72427630054457,109.33022757980622,109.4018022664431,57629419.63583627
335,109.29240046417665,109.6257568127418,109.22078275472757,109.56774230309993,0.0
336,109.67731004540302,109.73572489438853,108.47013110262762,108.4753025998025,39013998.32162266
