Interval,Open,High,Low,Close,Volume
0,124.59295105686454,124.6452773488648,122.81927473525886,122.84344327761451,45118814.7359128
1,122.93573668553469,123.6169712713864,122.92173072764703,123.53949112947865,33473383.788551472
2,123.41595163834917,123.97759168846537,123.39588568118646,123.97636434773702,12608104.217263034
3,123.99986613325665,125.95108387401673,123.9326959184385,125.87170801387778,28425205.550127663
4,125.78823854772772,125.91185968588123,125.49231543041898,125.6173520522633,43631253.87362517
5,125.65725390935204,126.95791366700423,125.5666474553332,126.88964613686574,27022559.456461903
6,126.88447643459891,126.88662942396931,125.50124271184383,125.59661872676027,32651152.632140018
7,125.72221534548702,127.22106584815106,125.61652704948806,127.11226478507692,31361221.891250614
8,126.98515252029183,129.15915882269277,126.98103296464453,129.0555499202455,10934828.120127235
9,129.18460547016574,130.16491658379567,129.0894887264196,130.14765164266697,31989815.035773113
10,130.14251284728192,130.22169995363643,128.22671001182104,128.33348392434635,0.0
11,128.4618174082707,128.64018735841037,128.39151807089522,128.56793824320948,30378074.6265572
12,128.58393353108409,128.62341269663622,128.00235993442422,128.0915549061894,19244849.23634175
13,128.06746241053204,128.0686082638639,126.84917262702214,126.87283096966519,22575430.410361584
14,126.84371429551281,126.91788708751938,126.20346592150558,126.30691649787242,26319402.81078006
15,126.3359378842625,126.42152081882506,124.80123489284858,124.8036025463819,0.0
16,124.83243488505047,124.9085554380053,124.67209188364471,124.70621521950913,3486457.701461382
17,124.79210062775424,126.67231821398735,124.7433228013426,126.61271680461549,15650044.528861541
18,126.60759404106997,127.53628568047274,126.52026882750494,127.44968642020308,22812811.50722828
19,127.32234012550975,128.90420402177094,127.29213054493981,128.8377937711132,62553670.24698776
20,128.9336459238143,128.95602594354017,128.27681732508782,128.31359124199898,29063057.764706817
21,128.44190483324095,128.56847367097032,128.08837361436048,128.09935247274626,20260622.77038331
22,128.227451825219,128.35441337426175,126.95232092488072,127.06749401994644,24181346.405759137
23,127.03228183703644,127.52367018600835,127.02010022314327,127.48155704128274,12589618.342027228
24,127.47154887139831,127.58737532449534,126.52759533109577,126.53004824153378,36711354.65816319
25,126.60530762465298,126.70401605988516,125.87044806754089,125.95631024329742,23675212.61151618
26,125.90043772123873,125.9322284955138,124.67248249905742,124.6738845338165,6564316.248571312
27,124.79673446541291,124.85530417384854,122.88609853967215,122.93601732081538,22816546.414382603
28,122.81308130349457,124.44380782730384,122.71978952270659,124.40068725780766,15436475.952523332
29,124.27628657054986,124.48706957506823,124.16619001138038,124.4025579290588,17537223.222076736
30,124.33230961730295,125.58533391800489,124.27293015586082,125.47532288213802,20464255.377109025
31,125.48443329693501,125.52143095545838,123.60748067492835,123.72628417613339,0.0
32,123.60255789195726,125.23277207154862,123.48064031870088,125.18741740426177,18359978.20351041
33,125.24846384366992,125.44249113451446,125.1461894103002,125.43351100466958,18667852.3437806
34,125.47197701270964,125.48447515873181,124.67933205788239,124.7904547446108,21191449.198829092
35,124.66566428986619,124.67456005569468,123.05522266127622,123.06199848724921,10043115.780351892
36,122.9985223580257,124.38007869023122,122.88312510519958,124.27634143598617,11804188.824576475
37,124.15206509455018,124.74023232632499,124.13502167041655,124.61670647346183,39075850.71139975
38,124.60455135913521,126.23101730053433,124.53738588203323,126.1525749828195,21785383.097241834
39,126.2621496164637,126.56307229912191,126.25132559392787,126.54563472048595,50068761.52252136
40,126.63755542378996,128.4992957495822,126.6330039169735,128.48025724718383,35390667.29970837
41,128.4254830147478,128.50822423924802,126.98802311424882,127.08024683076349,13747098.810870446
42,127.12106341214358,127.61695406783488,127.05889515572689,127.53461116832811,40929131.21643928
43,127.57597660799068,127.66531895213186,126.704280602723,126.7966652949342,0.0
44,126.66986862963927,128.73650138832534,126.55442243349462,128.73512556289663,29474598.90748963
45,128.63159039714918,130.0197190330691,128.51776688707534,129.97477905309742,6184597.860664891
46,130.1047538321505,130.78687958614904,130.05708864652,130.7107666510487,0.0
47,130.72263277417645,130.85273659993737,129.46874541104046,129.4802837429633,1188128.0239194743
48,129.4844051517301,130.42680998056446,129.43529828122166,130.38025560856744,7359342.6538286265
49,130.49237546593406,130.59805963584807,128.96029055474312,128.96681894876406,29860437.296686925
50,129.07719299247697,129.16851671295308,128.84270261983565,128.89564612910596,1200717.78373776
51,129.00925080855836,129.0559626659856,128.86513455648216,128.95166749847107,44799404.49357274
52,128.82271583097258,129.57289534144337,128.77101198853532,129.45564475678975,13519138.307171363
53,129.58510040154653,129.71276990329469,128.1806012079028,128.18091865459724,23342572.921450444
54,128.05273773594263,128.69779632360334,127.93488776916419,128.5709525465992,17471689.134879205
55,128.53001811012967,128.96461024068321,128.50808187991535,128.9353362059985,12246883.378873596
56,128.86452735636448,129.7568930814272,128.83011144298894,129.75216053113255,28095686.815212615
57,129.80774905860008,130.7025637989653,129.77688989642286,130.70097889341088,0.0
58,130.8054840394588,132.77310484460614,130.71715177192223,132.6991280874717,542462.7765603997
59,132.78617490274596,132.8398373826226,132.1315069943351,132.26195883399052,16410573.181281196
60,132.1887939691039,134.16469448112096,132.18187163787053,134.07540003105538,12767429.685302835
61,133.98466494910548,134.44658115506132,133.9702680136558,134.3269501001708,22849962.606419023
62,134.19262315007063,136.44685741238416,134.0772983636015,136.3805329375434,14229530.118856147
63,136.5052325782062,138.22303023286958,136.42919914226096,138.1367032018465,8240775.946994901
64,137.99856649864466,139.9119481463229,137.86669786615877,139.85600581888525,5136391.65332103
65,139.9758968699163,139.98371165372697,139.62030315005026,139.65254373749593,17619431.062051516
66,139.7465009899944,140.0910804840607,139.72365725176348,140.07688192971804,10942805.325889817
67,140.21695881164774,141.42580296672003,140.18218955745883,141.3929551325522,12305700.869820442
68,141.53012311579886,142.21763872609458,141.43874993968637,142.1461850647497,24762388.84092546
69,142.02018329465017,143.55745904177937,141.8948292265116,143.46413586243676,37485775.61127636
70,143.32067172657432,143.45949670521637,141.36882415954284,141.46434561856063,0.0
71,141.32288127294206,141.4361483717506,139.79505292282448,139.86250886336083,7907732.762082759
72,139.81919023342442,140.13334558849596,139.79138082468737,140.04603505947867,22981636.046809476
73,140.0183917650016,140.04447912270675,138.01688352960807,138.1373206403178,24412425.88552805
74,138.26112267178073,138.30908081018072,137.04723985069492,137.0509650118888,24272491.416304164
75,137.18801597690066,137.25824811450585,136.9987796483606,137.12238377214047,20991294.544315875
76,136.98526138836831,137.0414142651741,136.36954930550058,136.3739810086914,3740534.448336592
77,136.32625224671483,137.12307358503628,136.2714161321384,137.11688203324363,38363298.26697139
78,137.02768414614434,138.43476369397533,137.0133799153485,138.4063548282506,0.0
79,138.36161805577095,138.79357959380636,138.35575918377552,138.7782208596499,19031045.167462766
80,138.91699908050953,138.94164323968175,138.10887694152137,138.2356942920427,39187337.033485025
81,138.1872445839181,138.29873349877727,136.49309258457515,136.62251355297818,2013100.880277872
82,136.48982654783137,136.52791418821516,135.05001342745186,135.14776104308407,14785165.355220754
83,135.012613282041,135.84982825538768,135.01079224096813,135.72052380016623,0.0
84,135.58480327636607,135.7071103968675,133.82047028951408,133.82867412109675,27313541.894710105
85,133.69484544697565,135.4672224627243,133.5871445752763,135.33238004319523,8783320.43975264
