Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.53376884236751,123.60788647671667,123.679369798385,17420375.702246156
1,123.7489263725186,123.75156800916122,122.89099132528786,122.94452944384456,5949406.743816456
2,122.83068255389995,123.79792602701727,122.72865466560835,123.77484237684172,23904826.27278376
3,123.65106753446487,123.68771891599954,122.85542867900591,122.88806699162724,21249738.718272865
4,123.01095505861886,123.85860926292989,122.93789719900406,123.78186036388632,28946402.605535865
5,123.89761242607243,123.9891319030685,122.93308694321358,122.95854628107502,1392337.5996159315
6,122.90535571893386,123.80648318963371,122.78451124670677,123.7945332328192,12333472.81978452
7,123.67073869958638,125.73105985553276,123.60074689735,125.68709707513,34525896.56619418
8,125.59799788194478,125.63547990692354,124.30935515906883,124.31551104200257,21334426.806469534
9,124.33484076922302,124.64062131166175,124.30915329279554,124.54423309101666,29285378.285169125
10,124.47859375530203,124.9578319637569,124.43225175941815,124.87427079843043,53850513.696958065
11,124.99914506922885,125.19043645277945,124.94862628231589,125.1408303705222,0.0
12,125.01568954015167,126.66835461557365,124.99083265418426,126.56171057387132,29230989.86723034
13,126.57089007021199,126.99651602370861,126.5680253649326,126.91665610355128,16183616.096899867
14,126.97716403074878,127.08294276067873,125.33323972039028,125.38678785335004,18528694.918593016
15,125.38566006413866,126.45651651516503,125.28101403608368,126.37368161658607,16989797.080906417
16,126.31278586456104,126.99597954451399,126.1961309632175,126.95777960902187,77137732.73148051
17,126.83082182941284,129.0089078790609,126.72808770194685,128.88173391331475,31859439.959978353
18,128.75285217940143,128.79717868777536,128.6336426071673,128.77181783325676,0.0
19,128.6980130264701,128.8045292513322,128.64042126573418,128.69971666045527,10870527.929115267
20,128.74159993870083,128.75240586967985,128.24827392326978,128.36295764293408,0.0
21,128.27099541736524,128.34145968281325,126.53347495196442,126.57366731733265,23072037.106623866
22,126.53205350817785,127.93793639582258,126.48848964561945,127.91869638394385,23754001.931915835
23,127.79077768755991,129.0718438661354,127.75865725168599,128.9489639268445,12747546.282366525
24,129.07791289077133,129.14206034708633,128.0874301417921,128.1252420190673,20081545.154187746
25,128.25336726108634,128.33509100385135,126.23065726973093,126.33926528388041,31004039.767716266
26,126.40363658794452,126.50089453301553,126.0069965212654,126.03068825209573,39067885.023894764
27,126.07419439808304,126.69715722763732,125.9536904862018,126.6043162309244,11923749.730608732
28,126.47771191469347,127.1819582640769,126.46778904732912,127.16590183261319,22421124.369721293
29,127.03873593078058,127.36039370960944,126.98725076066962,127.32195261794563,36976185.18562777
30,127.38131711283744,127.72536632542115,127.29841499900846,127.59820789202993,14598267.039462231
31,127.57805566237384,127.6536529376935,127.17583777786582,127.29384988691722,0.0
32,127.36344966225091,127.42056513495027,126.35480369595693,126.46346108383747,59056058.628607586
33,126.44188353168362,126.44333354900805,125.18991150055516,125.2817170664174,16225940.288048515
34,125.32324307208756,125.35860937588993,123.4613718882629,123.53537709078958,4901405.394469036
35,123.5813735170935,123.66401328967717,123.17477759440239,123.17863870442392,17947051.049117222
36,123.27637319005322,123.35616990498096,122.5226790417887,122.58972747944168,18062974.105482362
37,122.46713775196224,122.48876884902252,121.3034010470868,121.33173590790815,0.0
38,121.39406558979616,121.49985480863015,120.39936362939763,120.46790936901434,36099873.84864681
39,120.561213159647,121.09221909639307,120.46634515231119,121.03820074011425,16990563.760337494
40,121.15923894085435,122.9208689285453,121.12175728533569,122.88862592672795,32270251.5336563
41,122.99391525314775,123.00488888298226,121.15192313920213,121.17564397667977,44790473.37057063
42,121.24840001281382,121.36552791252976,119.65678099615444,119.7449033215473,28809923.572411053
43,119.70332986565606,119.7677901384812,119.1043717088725,119.20591334517445,35211692.47762343
44,119.20887904385108,119.27452955542088,117.86476730076342,117.9205928095277,35928402.680560395
45,117.80267221671818,117.81571129305964,116.20543461856953,116.27686178480177,26636450.258218534
46,116.22613195247229,116.34371595611161,116.15799060394093,116.32351909963124,9768975.192045698
47,116.22532889049913,116.27260748809037,114.5958651392696,114.70205017131428,16755454.681137126
48,114.76995776717632,114.78439431215094,114.15539428134674,114.18992442399392,34339850.05028121
49,114.07573449956992,114.18665513008847,113.32210047766446,113.36167177066645,9208207.51183906
50,113.4004488346725,113.84612863419737,113.3634770132564,113.75434310264242,0.0
51,113.64132585440898,113.73720641529523,112.20324206710407,112.27295355856852,29298264.80971829
52,112.38522651212708,112.87420694944103,112.33256981002184,112.8171832363757,11811744.76315612
53,112.92204680311714,114.57587806327932,112.84518965910588,114.54192597104043,25566856.840504646
54,114.42738404506939,114.51445596208359,114.14547073594157,114.15102368072526,48865511.930889204
55,114.15495732138456,114.16914566707851,113.12925459746451,113.22882719621272,55388331.98153961
56,113.25578162673362,113.25761487245411,111.61968469281564,111.65049612000811,3220089.5316553023
57,111.73815770476553,111.83070774823422,110.07034608450371,110.09416588093835,9139571.41910539
58,109.98407171505741,110.07466758274796,108.73526082005738,108.78401211343242,41270999.61847821
59,108.71632863188424,108.77795316598343,107.35436310229696,107.45205809456857,393659.4413155094
60,107.38888557126931,107.45686353795419,105.87611949273305,105.95425116066019,18926619.35500413
61,106.06020541182085,106.10158217525029,104.395666566263,104.47732261336485,0.0
62,104.37284529075148,104.41533481029927,102.9949248541352,103.05072444355176,17857459.740242556
63,103.07474815253411,103.24697223946974,102.99093527946057,103.14983089096881,9521771.20169292
64,103.20562141118049,103.6655900682914,103.12579663550848,103.6280343806091,19346942.622355986
65,103.56914617572613,103.62315319699657,103.08947030356575,103.17743159418765,37839715.20600103
66,103.28060902578183,103.36336190077003,102.15405047607209,102.21101569728368,0.0
67,102.1088046815864,102.7030219920151,102.01399236128591,102.61452278614246,21781389.741336875
68,102.66007599462603,102.75516234703407,102.04852231239484,102.11084113664396,21352812.35029711
69,102.19757340053047,102.22380586243466,100.98262244926141,101.08230330409408,16577035.449397473
70,101.18338560739817,101.20788988751792,100.54862958762577,100.60699460909886,33887055.98831108
71,100.6547083651647,101.16912239338936,100.59419973949495,101.16509579203031,15534866.635257106
72,101.19533595574057,102.24931285726691,101.10504661637458,102.14976834826612,30466583.183426384
73,102.11515709258187,102.20393658031401,101.49823083199706,101.51603915313969,38832399.00919157
74,101.41452311398655,101.74790521220683,101.33880981029837,101.73307080873218,47571179.78772998
75,101.67321221471695,102.5555418625215,101.64193851776561,102.54046454161788,16721028.900076024
76,102.6036559263814,102.6835781527252,101.68861741604114,101.7285133990191,312755.07894612476
77,101.83024191241812,101.92143136288793,101.73116956907286,101.9089038466844,31252330.811525486
78,101.80699494283772,102.64529092072755,101.73023802377763,102.63842623070002,10468312.485276453
79,102.68268688379816,104.08024782058894,102.678206757544,104.0026292078728,0.0
80,104.00433192209275,104.02301270646154,103.57319433762233,103.59921042237264,0.0
81,103.54169842238998,104.14585099333421,103.51218451348578,104.09119711541243,0.0
82,104.09526980880557,104.1444855772827,103.13097444777314,103.13760630382882,4968886.700452782
83,103.18956972149356,104.64040818654085,103.11717454488473,104.62262070252811,41314002.972270265
84,104.71711490572706,105.9069937294727,104.68457799818563,105.88606923340598,13507217.702571489
85,105.89648544022926,107.55215298888076,105.8864756765077,107.50484948809363,26242912.915128328
86,107.48379455989769,107.55420161387448,107.2356560994671,107.2580080202867,23408106.834981546
87,107.15075001226641,108.55004352782402,107.11536398770681,108.4638715318463,26773361.31990392
88,108.36681833726077,108.37426120139871,108.1905860796314,108.24478370615523,38144756.46363677
89,108.35302848986137,109.68531550094625,108.30100394034974,109.5815526110831,23601917.459755182
90,109.69113416369417,109.7306404069929,108.93832263116639,108.98713289906911,50759581.42991771
91,108.87814576617004,108.92561951286926,108.19219158507688,108.26761628288168,26817640.868411474
92,108.2092456168759,109.11137539963717,108.18598773145457,109.0640333076412,4902377.644254057
93,109.04721645504152,109.14688283485059,108.38376611710602,108.41109655598869,28128297.788710553
94,108.51950765254468,108.60972309496461,108.19025090451004,108.20442669937566,30415463.490552045
95,108.22877105194026,108.26839059871641,107.3354927261485,107.40214205841444,14166771.218645498
96,107.35084431932515,107.76564170082854,107.30661298811424,107.66219360540377,23821578.311185904
97,107.7420406149608,107.77747038366232,106.99453379049717,107.0200567821703,22723068.443933062
98,107.10106275798572,107.18216650167835,105.52770642655248,105.52827164600728,36055016.83479552
99,105.44779861406921,107.0333030047527,105.35867684157327,107.00277883674187,0.0
100,106.95329074540471,107.0053803162938,105.73191751333134,105.77539336525065,37775511.5017057
101,105.84157205350489,106.61262401950795,105.76591224216656,106.52214024300365,0.0
102,106.57253357704461,106.63177225363626,105.91039147137927,105.98191396993347,34179201.28473205
103,106.0878958839034,106.16690990444975,105.00715485187158,105.06558486284578,25412803.964151736
104,104.96051927798294,105.0217616079082,104.55135210020363,104.62314676669628,43659847.90398055
105,104.72776991346296,105.30806034288935,104.68433028242727,105.283407645352,0.0
106,105.33020942834551,106.55016522551186,105.31594380164269,106.54295408151744,2557430.469851535
107,106.62071082534322,107.1271335615071,106.60705647241144,107.09496117267909,0.0
108,106.98786621150641,106.99339404070037,106.36547407184462,106.46528063482761,13091909.874070793
109,106.45638620850006,106.46570598757152,105.61958492860876,105.64528022491399,10062397.354363047
110,105.58345676194097,105.61370729858112,104.74788452438999,104.80444187735367,17341780.303076304
111,104.69963743547632,105.83598413307982,104.66919584287734,105.75170286894449,37185275.16307095
112,105.71062031579204,106.36123792887786,105.61228606404603,106.35837181176123,10231984.80735559
113,106.42958281646223,106.43498960678713,104.86620040345846,104.9629068501835,14335747.384335212
114,104.97650194747372,105.07126435135861,104.0294778021463,104.09490830962893,0.0
115,103.9908134013193,105.27914893735984,103.89659538574995,105.25589573174535,9071963.690031586
