Interval,Open,High,Low,Close,Volume
57,126.5637894495996,127.105718286036,126.51087888317116,127.08953760291566,9981615.189823426
58,127.21417377117488,127.24463619724811,125.20056746241676,125.3179978667356,18227948.635910783
59,125.32619429840594,126.54537668981395,125.23675264720382,126.49858243523816,14766896.081009308
60,126.62508101767338,126.64449202990176,126.53898834096553,126.62568222314378,1397293.1637427248
61,126.6911859837222,126.81506844384349,126.12141394510559,126.24206969588789,30627615.551097855
62,126.24420033622113,126.28841907973862,126.1960897580328,126.20524360669528,18396522.712138653
63,126.07903836308859,126.76041263762625,126.07198068647837,126.67149265964329,39082915.13200573
64,126.68501818796832,126.84201470109477,126.67381968523819,126.72622839900154,28392162.234379005
65,126.7264459164934,127.97133640251802,126.69536173117704,127.89257022780328,10429811.727503115
66,127.87019774410442,128.61422425965077,127.79832853069281,128.59430127261462,39141847.748207204
67,128.465706971342,129.09023441125805,128.36271302899803,129.00615039432222,0.0
68,128.99699912599644,129.33348311789388,128.86898976153773,129.21457271087968,43380111.3093532
69,129.34378728359056,129.98014588179038,129.2775792872931,129.95182609297817,0.0
70,130.08177791907113,130.09632650566067,129.48710619883698,129.60424713732323,7091510.705231175
71,129.53861275898998,129.59749118126481,128.961670740041,129.0582153078567,0.0
72,129.00425617266743,129.0414575404443,128.36058278716442,128.3968881285378,0.0
73,128.52528501666632,128.6509075774652,127.38763169466117,127.42148019826777,17600766.245115202
74,127.54890167846602,127.58672191423751,126.73287104381777,126.83516074289182,30054648.65008638
75,126.70832558214893,126.94900090269259,126.70093605179538,126.90767376766209,26513159.836617835
76,126.78076609389443,126.86347455743227,125.45933631379285,125.49814233829194,0.0
77,125.3969625738223,127.18434839351329,125.31990702339584,127.06323405054717,38513059.948546864
78,127.09476645627987,127.17896362138897,126.73113224281641,126.73843236950653,21820150.48797671
79,126.77549989410122,126.78154937146032,125.68144042693466,125.76165094685648,22666852.53487762
80,125.8440834250323,125.92007816281068,123.94242292777996,124.00862102683219,14550493.186557414
81,123.98908407330295,124.55870558970231,123.93025499452261,124.52750356119863,16463960.02522669
82,124.5461917027479,124.61239283652874,122.87024054435659,122.95543253539527,1566694.7052433789
83,122.86731430164305,123.52371484984666,122.83797212064133,123.52220761284032,15002431.768283825
84,123.39868540522748,123.51343647920676,123.35637450541428,123.40154260574563,19968427.29036239
85,123.45165563507095,123.53128848444706,121.94362873980694,122.02729649561664,1160798.483166363
86,122.0795961791941,122.16774116517561,120.3974918919277,120.42072470822993,22518157.78191479
87,120.33062752107908,121.24252019186348,120.31567253601436,121.13989682012918,30725293.289003722
88,121.0680832962026,121.12713764027691,120.15446069529588,120.20612961747746,19723463.09007551
89,120.32633574709492,120.41578036501919,118.99222028745834,119.03361699105216,25325783.46326246
90,118.9653231374495,119.01696837062363,117.27763888992803,117.37437118358257,20063977.350664474
91,117.25699681239898,118.43873055837173,117.14499854950111,118.43721296424182,0.0
92,118.4213006922306,120.19200087895513,118.38876119446577,120.17763238183255,8412466.591632733
93,120.05745474945071,122.01728544951816,119.97879076806954,121.99345510460341,19145218.478426903
94,121.93381924135146,121.9393968450858,121.34357665844375,121.38901340593685,6819693.140414054
95,121.37899168150936,121.40742929116423,119.68637634015903,119.80204956270889,19064576.803619683
96,119.89743659830891,119.90285070064455,118.834918705683,118.93078590274779,29920438.619393155
97,119.02943438618352,120.82466890138389,119.00973209633821,120.74899305018161,12587424.192230115
98,120.68613869244888,121.49676582009458,120.63011594303258,121.43539748497452,0.0
99,121.54231409703843,122.1050914915835,121.4585674936156,122.06530171236739,12134720.495222695
100,122.18468365907395,123.25942433378415,122.0763477590377,123.15362762575052,22068484.776752584
101,123.11922817425105,123.1476740378385,122.20265986386097,122.27579011932221,26457848.140388913
102,122.15351432920289,122.25565080528338,120.98661444609523,121.06925619673018,0.0
103,121.1903254529269,121.9707183546041,121.11611093673166,121.95652358459569,36959632.57334405
104,121.93930676995608,123.93297455770754,121.92612658398359,123.82098803906433,29457520.751211748
105,123.94480902710339,123.94690993578227,122.48482234670469,122.5970949245876,2721764.9346262757
106,122.49200801864461,122.49608563159157,121.5637123266603,121.67256534465638,0.0
107,121.5883419408233,121.59436543391004,119.95116888748052,120.06851266420583,19557988.21065738
108,120.1062325013459,120.8489143361561,120.03018544397469,120.80083665480416,13332549.682315208
109,120.726863033039,120.82355775798632,119.95924962598463,119.96020551017152,15345449.90582021
110,120.08016571568167,120.15980250289182,118.2110623540936,118.28804370338625,50362616.96409419
111,118.36593082635419,118.46019402257572,116.81690187340315,116.84612207194641,19436413.62793276
112,116.7982710919774,117.96593023730429,116.76818399735438,117.87394618160296,12995169.508417293
113,117.80257366964373,119.61613285347549,117.76953038270416,119.54659877024525,20195284.705477297
114,119.59964126779852,120.54734202552498,119.50435814892656,120.44402198530902,35038959.24387798
115,120.55209411272246,122.35063416138708,120.5387814971266,122.24928291027733,24299288.140340745
116,122.22830130177344,122.46459793734577,122.11814501794919,122.41938412086677,3465221.9847272784
117,122.54180350498763,122.6356290939239,121.24012385317035,121.26997577084823,0.0
118,121.20975182908317,121.56498691067065,121.1419427891431,121.47107135137381,40346584.77004883
119,121.47845788049669,123.34691549280517,121.38355491131591,123.32811423947945,18728021.453360535
120,123.41589393107114,123.51446905417714,121.52891321791911,121.60900612810978,8591067.535462938
121,121.58620484066826,121.69529061732634,119.8264941114083,119.91386118780457,14517552.801143121
122,120.03377504899237,120.12400153072045,118.94298029799117,119.04251788605173,25448433.969714567
123,119.11746693974403,120.1207623015537,119.03696021400643,120.07061644706278,8801893.369432945
124,120.06960950083942,120.18228035687883,119.75716168288439,119.79977013324059,15957819.037013138
125,119.91956990337381,119.97600097684554,119.08787994097858,119.12453035171215,6720763.784389494
126,119.22434495243161,119.97644594649091,119.15513078392543,119.9722448353239,0.0
127,120.05692018464603,120.12298943038863,118.52870639310753,118.56525142754926,22566953.295599364
128,118.56285348586252,118.57175596147988,118.19631233426938,118.230829605579,29826665.68758621
129,118.33274171042358,119.34728864824123,118.26314604227717,119.31050503257806,24264856.880050264
130,119.19119452754549,119.28079678038615,118.97314788434441,119.04630012352948,17307471.27385434
131,119.0559511368272,119.75593650552455,118.98674151569968,119.64023646886986,0.0
132,119.57618756568033,120.28501933044495,119.45963224071113,120.2688278386862,4966644.108193865
133,120.32000210213047,120.36529015143333,119.58034016397173,119.6469031292187,13199515.684595471
134,119.52725622608948,119.57006486434581,118.12004607642982,118.1433376622128,17840027.630190622
135,118.1363479728895,118.81617955826088,118.09186075529486,118.73097423353062,22226037.368134577
136,118.84970520776413,118.92054135031738,117.26632305194362,117.32858624156492,14985092.763477115
137,117.37643013901737,117.38038220029657,116.39020386512206,116.42161991984565,4793894.369114531
138,116.44616717901567,116.54696068716561,115.17000635230724,115.22943867762432,19545271.900726125
139,115.25052702650572,116.08343274081108,115.22057908154973,115.97424742851081,27829334.59984743
140,116.03184341832046,116.06990634018368,115.60402380319273,115.68632120333137,13928608.16942028
141,115.57063488212805,117.55147444655047,115.47298096153001,117.45492715742154,7343887.428600704
142,117.56673348613822,117.57813447402785,116.39155004781502,116.40841294298775,10208034.055986907
143,116.52482135593073,116.80354839368482,116.45639291070638,116.72978431092184,9118956.733824875
144,116.84651409523275,116.92455911936658,115.70403385333607,115.74892816405375,27973054.478208728
145,115.6331792358897,115.65670438403303,114.45278568013923,114.49175012129763,34782478.29696602
146,114.50979089415553,114.60569336060027,114.45919680542345,114.47934165174495,16165577.395708764
147,114.54421479292182,114.59570372259455,113.4315793512806,113.44558911585595,10636249.562500378
148,113.5590347049718,114.43465674780576,113.49557145917045,114.34037752555533,16262100.35528521
149,114.34178670653446,114.39610175307757,114.26560031750303,114.32942666258961,17455374.38802895
150,114.44375608925219,114.98593763348744,114.3610191881416,114.96421634436791,40753273.0156797
151,114.87703591043102,114.95026905209158,113.78900691618668,113.80680202926666,14954424.310599197
152,113.73393255834768,113.84550930782136,112.87678114220262,112.9144363928905,9769489.980622044
153,112.81774600762087,112.85070631574052,112.11229804876695,112.1951265116188,7996562.04199451
154,112.23791306502068,112.33056392506742,111.6953393311947,111.75224538204827,30431515.262378998
155,111.76025501217882,111.85562143275979,110.83867641087426,110.89919254906543,22664838.31392639
156,110.88908611575062,111.4615341975676,110.84874576313221,111.44294170364486,27011873.648305133
157,111.5038519584419,111.84775872729766,111.4913570698722,111.84337388278509,29736346.496464394
158,111.87016372679284,111.87812140362313,110.20666968278,110.28435506189003,17128807.097245157
159,110.36796083222552,111.8952688197992,110.3030711584374,111.85877772659423,15158074.725579347
160,111.97063650432081,112.50671051262017,111.96549925145229,112.45660602700652,40591160.12019646
161,112.3910589732338,112.59225132442144,112.31491596363581,112.48072397562741,5840876.604274973
162,112.56173099627041,114.2300243431246,112.4516427100323,114.20032294008942,27170154.279497053
163,114.21663237749797,116.05181937689794,114.10300757426427,115.94621103653833,8255922.280262567
164,115.90895179145159,117.77919438152308,115.86596008721511,117.66180345203344,4725345.4451294895
165,117.72112420026791,117.75981536004255,116.29752116406766,116.33723796510652,20200732.145746246
166,116.30214875889587,116.33249130255291,114.60376104331246,114.71557780534926,688496.9449661523
167,114.795562256472,116.27907423099629,114.68754267400328,116.19090813818623,6590701.873091169
168,116.26856631611183,116.32558845386724,115.84832694518927,115.90748676599767,0.0
169,115.95420211812676,117.0983522373464,115.88306300936391,117.06970293615491,26797362.572540767
170,117.04560486441778,117.15802920820022,115.35772269728521,115.43783272428756,9718243.32297589
171,115.47629242410792,117.1936847977545,115.4762587032692,117.1854353255675,0.0
172,117.30262076089305,118.5437773168709,117.24683999504563,118.48512411784574,0.0
173,118.3666389937279,119.27982621096375,118.26325260029188,119.17803960128421,4071511.2076370027
174,119.17331257678534,119.18373833780835,118.29035764559447,118.34261668326734,0.0
175,118.42865885067185,118.43931704708996,118.11434981912286,118.13991119551434,19041252.619684823
176,118.21091842776775,118.29656264836427,117.08212155513407,117.17041246440327,5485043.913939189
177,117.12028109561949,117.13508995185242,115.64153781232137,115.70706698101826,0.0
178,115.81437272014293,115.85689306021582,115.4758435265842,115.56091933867884,0.0
179,115.44535841934017,115.45495939273087,114.98150314569492,115.00170813961746,18613107.640738256
180,114.8938532097232,114.91648907382022,114.00090754103188,114.06042141716291,18017910.14347697
181,114.08319285103953,114.16716397571521,114.07612613335847,114.13498359816309,0.0
182,114.02084861456493,114.05734750886364,113.31280904589165,113.42508731363597,43917539.229512244
183,113.52802036707796,115.1751071625108,113.52456957215573,115.15912365154934,0.0
184,115.07205985327633,115.07804956209401,114.90497946024693,114.9119503577399,44173965.696455956
185,114.84451619129962,115.00282624673837,114.83453184434494,114.99657722347945,0.0
186,115.00366592385348,115.02948538448867,113.4425143028858,113.52346953433245,0.0
187,113.48812779081486,113.5159207296807,111.83488574433429,111.94103134892133,13905128.210695498
188,112.03879902698534,112.12785878940822,112.01767314707439,112.01953364684503,0.0
189,112.06798597669801,112.2040680095325,112.01480600852159,112.12053942873915,17964084.555920757
190,112.1820050163104,112.28845787251774,110.46551616956215,110.55765711296151,23694151.230607867
191,110.49433229474508,110.50884586687269,110.46927101066642,110.48333243411221,29138761.442609802
192,110.55266115979018,111.28186645171571,110.50278127502585,111.22048554142788,5255096.543611253
193,111.10926505588645,111.49572371924472,111.10122501293901,111.46788355473933,60947641.901366815
194,111.43170069859572,112.05417472302658,111.3330328507043,112.00130787964152,27987703.121518258
195,112.07844737787988,112.1525294561191,111.98525319057843,112.01266767721197,19863345.893010635
196,112.05952505534219,112.19926131268176,112.0548051845586,112.09910883004738,20134158.250868004
197,112.1272668842351,112.22585203945563,111.71082802350786,111.79768912560135,48005185.25754791
198,111.90948681472695,113.51655974305297,111.8492148441985,113.5068458917979,17936463.784509584
199,113.49947536396625,113.80542515333049,113.423061149852,113.75776976134273,0.0
200,113.72593612106074,113.72731249740863,113.42588500857597,113.48730003573004,18025282.60987454
201,113.44109482424233,114.13656061068912,113.35606227098523,114.04641311341679,26844026.480316076
202,113.93783313718052,113.97623693770248,113.12205961464814,113.22598050837618,0.0
203,113.17018833667841,113.1773596575176,111.70470419569367,111.80981106556662,12254373.430132685
204,111.69800125450105,113.58023311720359,111.66736759864717,113.5191531512977,24422620.786807146
205,113.63267230444899,113.63602508475225,112.54975050596344,112.56532598335401,14867499.206398977
206,112.5751566704533,114.14662141365876,112.49462841455988,114.1162846619922,9741494.327543622
207,114.11346993455066,114.18368314832702,113.40765645484504,113.50022764352128,21386981.626160502
208,113.47792739946433,115.31393388956502,113.46813036035714,115.23541272256017,60866362.94488789
209,115.23565853263263,115.34667197983936,113.53996161306495,113.62911124012845,17228175.559730764
210,113.51548212888832,114.804309431462,113.41396353842272,114.70083374081447,12443499.382696038
211,114.64799835932314,114.6667644225115,114.46847762595951,114.56969336391772,27336129.35841836
212,114.48847521555082,115.3739680855124,114.43235751734699,115.34573113785946,11271343.36936953
213,115.2303854067216,115.40518854551154,115.13195807599789,115.33399657604141,13280937.10554173
214,115.44933057261744,116.85785538504392,115.36049243156634,116.85692415673157,13042646.725711633
215,116.74006723257483,117.48498365998583,116.68063778600816,117.46159515791958,11278033.124983013
216,117.45252791588497,117.45833565730852,116.3315930215163,116.44650154153001,32736083.81204399
217,116.33005503998848,116.37230678798439,115.33272861461187,115.40545208015398,23149464.031921875
218,115.45152202894182,116.7646363230078,115.40997314463839,116.66039576394556,0.0
219,116.7374538202524,118.47468917728906,116.71253219894992,118.44389331498263,7089400.008550029
220,118.32876716242609,119.71209577414535,118.29806752789825,119.6788845781223,1873175.3026429005
221,119.73593337220487,119.77015063494022,118.13061433654272,118.16243073604322,12981398.08218833
222,118.12337684695696,118.17815856205065,117.18780694722307,117.27688021790871,12205362.9507256
223,117.32924245679142,117.39773834403569,116.55489871301923,116.63447728781932,0.0
224,116.65523925073562,117.66922562609649,116.58796721941893,117.60789776709267,2104795.243398443
225,117.6069548771072,118.5697788416444,117.48944186336568,118.4521627349618,19599589.13161189
226,118.44116966412405,118.6733045115078,118.40013436716951,118.59230648855251,41585006.82687859
227,118.61775293705341,119.33231745386072,118.53643679099513,119.31399558051089,0.0
228,119.19468158493038,119.34885427640138,119.19182181025845,119.25459522880503,57410934.38510798
229,119.37384982403383,121.13445336791693,119.27879571558921,121.07775275495345,10132696.442732628
230,121.1988305077084,122.62449044690057,121.16354741875935,122.58519425793804,47688543.44894492
231,122.56484624174266,123.01979724073384,122.46268292597502,122.89774468154768,0.0
232,122.9794060649764,124.85451827930763,122.89973690200453,124.77659847106362,60006923.43225902
233,124.65182187259256,124.68676774536742,123.15288712942969,123.21695240426826,21644898.805208325
234,123.17796612412327,123.2026132171455,123.01821553509855,123.09684723520488,0.0
235,123.13633456521156,123.25291386631035,121.78448464730705,121.81904826035687,23897330.118488636
236,121.75410175026019,122.29068068812852,121.6643254631496,122.20748110396671,13197498.098873656
237,122.12876454078429,122.2468591347231,121.47184437242409,121.58048691828908,51263156.71165143
238,121.50526795942707,121.51155071554408,120.106089853075,120.20760166627143,6555163.916698156
239,120.30867214562049,121.64795778533231,120.20867345480215,121.60365151949459,12892727.28512238
240,121.63053373635884,121.73201372247412,120.14444609837089,120.24775112303969,16573951.078252692
241,120.36577942548581,120.70035106194887,120.28942028876268,120.68149831728076,24902859.41744926
242,120.61991981963897,120.71916918062693,119.49237003084517,119.54103228429535,21034725.601726178
243,119.51706339811214,120.42010853509157,119.48849291411005,120.36574382499482,19780552.232796103
244,120.26597215313073,122.2769367479125,120.20916746673765,122.20588852821534,55769483.17348263
245,122.157300998724,122.2006458104056,121.39175245817457,121.44038691878667,1219510.3560270667
246,121.45218334307941,121.98890606512214,121.43740739284337,121.92848654980145,22182039.90596556
247,121.8236816603849,121.85841289387649,120.14787008410234,120.22888827468495,0.0
248,120.2873071033091,120.345426147665,118.73084789945366,118.80928016698832,36597032.0857114
249,118.69047088682133,118.76148010380041,118.65519371393052,118.74163557832232,52596921.4724751
250,118.622893942744,119.75890471349258,118.55448288519405,119.66364211529145,4765857.0982036535
251,119.54397847317617,119.60198654246415,118.31980307920729,118.36921488463514,42639493.032957956
252,118.2508456697505,120.2709096996702,118.13774846941438,120.1788367660155,35009068.008114085
253,120.05865792924948,122.06646297624008,119.98663311019442,122.0161240446595,22774566.281748727
254,122.08981291252609,122.17797882461738,121.39525390427441,121.46259158801166,7452848.09959729
255,121.44568349790002,121.91819938587281,121.42141814735429,121.87206282941654,0.0
256,121.97813677362409,123.24418949557193,121.86614164175835,123.15695525599617,24259509.132151842
257,123.25439740549099,123.52999143991926,123.13824706408447,123.51845272899405,35874880.93711582
258,123.39493427626506,125.4816304038171,123.31066092950658,125.40679586813272,18632809.245872464
259,125.36573864057411,125.41885504881937,124.08771540290094,124.11972776494392,29648822.539722707
260,124.17985071006362,124.87322728225682,124.17155544472456,124.87117443821383,23760628.82821899
261,124.88997879487643,124.98542221372848,123.63777783710849,123.73244262591423,12886815.980622116
262,123.67157131780392,124.89488742866958,123.60902237051532,124.79032893550838,31484997.06206651
263,124.89149466388943,124.97026244055425,124.7905459463227,124.88787622775692,5588031.431636332
264,124.87915215427589,124.8881497417533,123.96280185127085,124.0063058511137,34489582.18961601
265,124.10275466676732,124.12404089919221,122.20397710026258,122.27774422050544,44783885.10892795
266,122.32031260106567,122.42881134514947,120.54976773470773,120.57327753644287,58274669.33248329
267,120.51596531101066,120.61532892609523,119.94930631155442,119.9499203308392,25761655.89213763
268,120.02369791495526,120.03203444843129,118.58820679424045,118.70131306075437,34450899.63031149
269,118.7970999278334,118.93423634163221,118.75793093780706,118.85930390275907,23561882.661487333
270,118.7793175822588,120.73080337178413,118.67275287960973,120.6764182374085,21665647.510196272
271,120.79616967860348,120.90940528655459,119.13915705249352,119.19667604205767,20697066.33854317
272,119.26331515395758,119.36190038936539,117.51980370201498,117.59592252783449,30072734.408025354
273,117.59960056664544,118.47478266708855,117.57024430657741,118.3789735831869,34834774.02105931
274,118.48401619334192,118.73812299613485,118.46292633153183,118.69856653072547,6886757.0421089735
275,118.81726509725618,120.41226903448621,118.77098086780754,120.34311064788452,14892131.56234679
276,120.39363077049468,121.55957956185006,120.39354795130681,121.54548865819721,3766080.8289657664
277,121.53595737233998,121.54370706081427,120.89429630433864,120.96808386632907,0.0
278,120.93827146144945,120.97987876344368,120.64036797141326,120.72035376784365,39991337.85284865
279,120.62514586605323,120.78303616674417,120.6153191665149,120.73499183931972,1799194.6855184026
280,120.6142568474804,120.6359645881482,120.18397939142199,120.23434135928424,0.0
281,120.11410701792497,121.05106229222626,120.09978442828259,121.03289476647426,18772572.018697623
282,121.15392766124071,121.2456778308079,120.90257613866378,120.91036421559724,29438794.35467291
283,120.78945385138164,121.55029091927581,120.69593572596814,121.50495269172644,24431983.04896228
284,121.62645764441815,123.47416009768918,121.53949437375549,123.36251355585256,22267562.489298843
285,123.23915104229671,124.21775152834407,123.19865409109899,124.12896837833081,17034324.474078033
286,124.04486861366722,124.74683655556626,123.93632992518395,124.7083358935623,32268126.218379624
287,124.67263587310977,125.31779774390279,124.64807151691754,125.21635832652879,5388189.427440589
288,125.23341213592043,125.8085046651739,125.2314470712477,125.7209025957973,74679485.608743
289,125.7953451001716,127.6911568427503,125.75717262925669,127.64291666428609,31177476.097560063
290,127.53126796131437,127.53776734678446,127.40019463775978,127.4153264271768,5277944.654148323
291,127.41207566965413,127.90097824430461,127.30515700891605,127.82769693092774,0.0
292,127.90513347309044,127.95581883078164,126.38944250255852,126.47016126205223,27058051.97596827
293,126.4837106635688,128.43659030006532,126.45601603040177,128.40362995477412,3638238.5622142926
294,128.35965830820138,128.46376417717343,127.20411228205325,127.29604610949029,54121467.71988432
295,127.22707379891824,127.31360982048176,126.76716695901672,126.85494684882826,21744086.85235839
296,126.83302268024238,127.65304496630858,126.80765694080134,127.62661484028537,15966663.216729777
297,127.73243384849405,128.009433377656,127.61341281925787,127.92570108720732,0.0
298,127.99096296883127,128.03800764302082,126.02833618609999,126.14751489947577,17121478.075409517
299,126.0213673845763,126.63292732959118,125.91890523683625,126.57730591415874,0.0
300,126.63318512628695,126.64072297994333,126.51771729938469,126.56121601483655,1988264.1314461231
301,126.68661523311278,128.53404643062908,126.60101917171883,128.4674810081366,30088946.722982302
302,128.59594848914472,128.70637752113635,128.2730131076576,128.37387322634365,10130029.971907936
303,128.3817258097298,129.91986052748655,128.3556932218747,129.81802061317268,19159562.90623709
304,129.73678458227698,129.7435266929947,129.48347353838233,129.52998210292722,11717506.941187903
305,129.4004521208243,130.39979318324444,129.307561634333,130.30226529146762,27545470.2667847
306,130.26036931650586,131.68513658701178,130.15343784024887,131.55662879987872,18607928.688611515
307,131.62622337753083,131.68147504491685,131.0757359014839,131.09419845860154,35783273.85972134
308,131.17111117688543,131.83032359635777,131.1005144300852,131.73042969720234,24215951.42460085
309,131.65131854604363,131.7574504963399,131.26577228168412,131.3787997176777,0.0
310,131.43136628795205,133.43051820121582,131.34638430078468,133.38731139827226,0.0
311,133.39495417804147,133.47601572417682,131.87974534299994,131.94869230603385,18819229.020540055
312,132.03566596376487,132.23678001607158,131.9900699839718,132.2287096065369,1792385.5266211592
313,132.3555211505338,132.43745759272576,130.365242370171,130.38553338802166,2224058.395062983
314,130.25514785463363,130.3379833876383,128.45565868102358,128.5680497636685,15952611.04606223
315,128.43948171390485,129.6117011181649,128.42995325698476,129.48933921404674,36512027.4102133
316,129.3598498748327,129.4190168199811,128.4185384903734,128.5167286042566,36905174.43864667
317,128.64524533286084,129.98244722286708,128.56440139743734,129.89041817879377,28231611.85933722
318,129.76100065229699,129.80930255829998,129.37643859556437,129.47767750334688,10934577.82790884
319,129.34819982584352,129.41100770849255,127.57659729412741,127.67284875841781,26950836.472785085
320,127.54517590965939,127.60684775272615,127.15330692515555,127.26870283408739,42221139.21395753
321,127.1414341312533,128.15796182102974,127.09691580016055,128.08444120250007,38836007.338356316
322,127.95635676129757,128.80113101715344,127.90718483325472,128.69006042646527,62048214.455110505
323,128.77928718483668,128.89844757558927,127.73278915648088,127.76795349858664,35657696.55999839
324,127.65388980206092,127.70446890866874,126.84889773517823,126.87342264556307,38572064.6616308
325,126.8375788949963,126.86072439879077,126.45493634582994,126.4949488910864,17242416.963183463
326,126.3684539421953,126.96773582537932,126.24969023889095,126.87298787267787,2997043.485680159
327,126.95587635905376,126.96658110902727,126.40835441677537,126.41978527239124,15238198.009129157
328,126.5270729209547,126.57625029068167,124.54241776496943,124.65758141774243,16624940.338287037
329,124.5329238363247,125.28701516885259,124.52201118204033,125.24698553315194,10334338.355446216
330,125.34126638907605,125.36803838395564,124.68729063491223,124.73098543392132,10600831.844109103
331,124.74036489054664,124.84199941992443,123.73236066941578,123.83549007984817,38621816.538147524
332,123.71165458976833,125.45243515888491,123.69242947743781,125.36205462613214,34757203.01158667
333,125.36419340955581,125.43726690888889,124.8006231739635,124.82958318975916,22687547.80681233
334,124.85949847763395,126.53084526668566,124.81676262124708,126.44518760970854,10518617.137153769
335,126.57163279731823,126.66572123721312,124.66352469430983,124.6826296641503,36295743.24297923
336,124.67889576957705,124.72739547111736,123.39731119257499,123.43086136450243,37523071.182257995
