Interval,Open,High,Low,Close,Volume
68,128.60518123868076,129.82060716776886,128.49434277677932,129.77387468523924,37238002.34620177
69,129.85277776771878,129.85487932120583,128.12070439067844,128.14526563488172,30716745.440529466
70,128.09755971273435,129.04745457580515,128.02836976607216,128.98000346614663,16453235.375847628
71,128.96470124067517,129.0584481054994,128.2508345760816,128.25703207482482,2816286.6866779383
72,128.30174622101433,128.6332836264923,128.29562007352936,128.5925423956444,0.0
73,128.6701754782548,129.16613802120617,128.57760487967838,129.09831648470478,13400245.990614545
74,129.22741480118947,129.2384978578139,127.36090718803383,127.4823339126276,29301753.842085823
75,127.35485157871497,128.02706964947785,127.28727836379092,127.96336861697911,49768204.79137289
76,127.9346118298086,128.05240792243438,126.67729781149629,126.77728054427992,22057239.083019774
77,126.90405782482418,126.92272332438111,126.6058957421081,126.68884513304785,11879685.054775873
78,126.81553397818088,126.89390428390067,126.19239264217232,126.28130978967687,23838310.179403048
79,126.2517208633077,126.25375749698608,124.39824873615578,124.52103618691774,19345673.683440927
80,124.5586376879968,126.47126378587964,124.4779259530474,126.42470676541754,42379063.66454564
81,126.34821938838927,127.50047211039846,126.26939662439155,127.39068001183367,0.0
82,127.51807069184548,129.14667631728628,127.41466157998164,129.108138510286,15141391.169044042
83,129.1774097966624,129.19213087797434,127.8121346459021,127.87973787898386,39327220.58245582
84,127.95524660379483,128.0544992838242,126.25872276050997,126.33923609651903,23486370.846356176
85,126.46557533261553,127.70545929858835,126.45848608279589,127.66011014366111,18889779.55857628
86,127.53245003351745,127.53926320080949,127.47787799519311,127.52711228026998,55823988.18045196
87,127.48266441935971,127.58512017059701,126.04947735145036,126.11317642267298,23210685.92373086
88,126.05648559825802,126.10271018669054,124.67054029145707,124.7017513115944,3067006.157931218
89,124.57704956028282,124.67372022573718,124.41693870961828,124.5002225923076,29121599.486882456
90,124.41814219153606,124.42236429729718,123.68826253521448,123.80224894807043,0.0
91,123.74026710442585,123.84753792091722,122.99451339155145,123.07489746047122,18567670.266382337
92,123.18160535926555,123.42398216441019,123.16695503552009,123.36955049952881,20391979.456721656
93,123.45346401957211,125.30860101877113,123.42612146065088,125.2556172297812,14965591.803021165
94,125.37461363241141,126.20610946040874,125.26123202383954,126.11485980547698,15325508.743165797
95,126.24097466528245,126.54434253143081,126.15006481729301,126.49421529867519,32116389.91480058
96,126.53118528351673,127.74194001532236,126.47617084275554,127.73044569777919,40615603.055290185
97,127.71841319435835,128.5836390342879,127.61801480402195,128.53013785454087,19632298.11332974
98,128.64671054808608,128.74730884364286,128.55383275676496,128.63714838379113,4350037.705731457
99,128.50851123540733,129.36878622108435,128.43331257612223,129.258889497152,16346635.539569447
100,129.14972094447393,129.22380912229636,127.38640412005381,127.48553416724994,27916804.35411847
101,127.57949030451516,129.19854928829926,127.48540781983556,129.0847538302413,7767434.637498118
102,128.98790541041794,131.10159443465432,128.92261015046796,131.05819426668813,10688494.237637524
103,131.1892524609548,131.22230028047187,129.6991208583762,129.78654512118848,0.0
104,129.6567585760673,129.659892068748,129.4756696209546,129.56300462378957,27962073.09275278
105,129.62229088748467,129.7488440017578,128.20478879257604,128.2929223137619,21027287.743781682
106,128.27487360228093,130.2443885314683,128.2470219456882,130.19152484114883,39140706.0942148
107,130.32171636598997,130.3744903950697,129.8705149334391,129.8894651116567,4933299.836184245
108,129.75957564654504,129.77685619359087,128.05880786393078,128.0788963339543,20617014.64717536
109,127.95081743762034,128.33260085907543,127.82311631750595,128.3177779781897,9718938.66240044
110,128.1894602002115,128.70983787438007,128.09202092836279,128.61102220649352,20686751.335836012
111,128.51193054246286,130.35537290404176,128.4319055936997,130.3004110267031,19458074.66037961
112,130.25169178253384,131.08814913952915,130.18504412078096,131.00370731193044,14345680.945847414
113,131.13471101924236,131.19650605804196,130.0143957419513,130.06406681112483,6925330.173974378
114,130.19413087793595,130.27636424661586,128.5999863739978,128.7250885099281,38690667.569751956
115,128.71876655064474,128.78060144126792,128.18349401616277,128.30792808378462,630692.0069495849
116,128.25189698300136,128.32251886568253,127.50945091016871,127.50968366445069,27888745.02832514
117,127.57394545467096,129.5455555033777,127.50464216342598,129.45904451703356,11504603.964224704
118,129.47588439431482,131.56655662460574,129.47234084507497,131.43820708839084,28719182.434875153
119,131.4827628883452,132.0056595129568,131.47858319762997,131.97958585482277,32072248.59119232
120,132.10101932766273,132.15966524412133,130.4061031679627,130.47543201911435,35195093.72437435
121,130.47481359603574,130.5839481523589,128.54666128409661,128.65669527038753,29701397.14314249
122,128.6941574059014,129.4647657622964,128.57604458645267,129.36455041655591,33522927.226155996
123,129.23518586613935,129.7588539739813,129.1720767392904,129.75019674776826,14966779.876057101
124,129.70594474454498,131.77917222328156,129.67596134332152,131.73381043800862,5440236.887214329
125,131.6193276302792,131.68333554499563,131.49701261343182,131.62336045331892,27367155.09318545
126,131.543354194819,132.53389499388487,131.4151229561575,132.50943904404608,5582891.54497163
127,132.64194848309012,132.74643195572614,131.99762432960938,132.08443633667775,23489896.49918701
128,132.10939607029093,133.17770327866282,132.03658845104715,133.1686565939601,41946739.5823261
129,133.08114844523595,133.51146780917324,132.97190102431128,133.38658349344703,31573313.93850463
130,133.51277805343815,133.6289738995984,131.9482286116927,132.06919976135845,16740316.869801674
131,132.20126896111978,132.3737052013555,132.15917963816847,132.2743564966573,8919425.703686116
132,132.40663085315396,134.28879678608004,132.3131698994055,134.2509599283943,0.0
133,134.1167089684659,134.79629359488246,134.09616638208112,134.6901647096093,11651267.502261713
134,134.55547454489968,135.6379705255982,134.47533221076412,135.50910203203287,9087966.108046044
135,135.50422148265,137.59554895453212,135.40968731796488,137.58075754146887,19909632.117717665
136,137.59280521809094,137.5984114190316,137.07440663862087,137.08333616628485,26590077.359918617
137,137.0349239109229,137.1123948699199,135.08538148688254,135.17248983095968,0.0
138,135.06606589604866,135.19468875027542,134.0605662950126,134.1868053725805,46069832.483036585
139,134.0526185672079,134.0889918521015,133.83839413123238,133.8494388819945,0.0
140,133.86280675583512,135.70556351736246,133.7651626340094,135.58430739734283,5891650.195870718
141,135.50215882415273,135.5500477467503,135.15911352140327,135.23158892120793,21442091.136422247
142,135.30579335646487,135.69717113087387,135.19190346817143,135.61350412218164,50433912.675545454
143,135.47789061805946,135.60082215797425,134.90062761359658,134.98134987939673,28116332.666127443
144,134.90535559047717,136.36510668491186,134.81501405434574,136.35764237290047,51001762.70228711
145,136.22128473052757,137.72259791674523,136.09176857229866,137.67558254453806,37779783.271791235
146,137.5379069619935,137.83887857548518,137.42536734626165,137.81911333057457,39542975.41481285
147,137.9394257245036,137.960869792917,137.65255205424998,137.7231558154368,36171521.585144535
148,137.6167904034405,139.37359272469462,137.4810862479186,139.30241907899858,28113921.531242505
149,139.2967378305513,139.40723383517266,137.35507416523208,137.40544922376407,23559928.0155318
150,137.2680437745403,139.26755546376083,137.1883255118561,139.24738034307035,0.0
151,139.16990277999764,141.43019615821729,139.10208138307883,141.37618644049442,0.0
152,141.39413473720498,141.5006227479095,140.29828953988428,140.37643687209268,22058552.02338253
153,140.24918378785864,140.8149967145116,140.13632488744744,140.75212175539954,17704175.422449023
154,140.8719376706167,140.89574073279152,139.62378668450538,139.75009591812156,30745183.23499432
155,139.6289510101725,139.68681199896912,139.12975728940842,139.16905806123725,36338795.327465996
156,139.0856604706338,139.28494135854632,139.07965163366813,139.14695824804633,35318524.3567432
157,139.12551059575082,141.03251789814465,139.12204210297577,141.0161601746998,32857002.600588344
158,140.9724243569941,143.31197253192917,140.89097223393256,143.17200727843434,0.0
159,143.31517928571276,144.85855038688985,143.28167682265882,144.74658583614124,20894301.605354384
160,144.89133242197735,144.97583234369665,144.51215678240973,144.5873334853754,6701508.569018848
161,144.56277464722402,144.57941229302938,142.47130531722226,142.57188664806012,1891576.5610782504
162,142.49788115485822,144.37873643726203,142.4860056370697,144.36972079000725,41355791.28018703
163,144.4249563306311,144.8576103074091,144.38293671003657,144.78405284116283,14681569.346143672
164,144.66226025108722,144.7135016912108,143.56781098627314,143.61037886857005,21323786.158750124
165,143.65155972856627,143.775874783597,142.06432972994227,142.11822201639347,0.0
166,141.97610379437708,144.40239384941927,141.83560216014106,144.27121195423967,30248406.71118539
167,144.4154831661939,145.49098576931434,144.3525035585598,145.41173143042218,0.0
168,145.34803504452378,146.57563066598513,145.2121464599956,146.44567824940572,0.0
169,146.5921239276551,148.09686963684652,146.57184271548925,147.98633585942565,30988733.749796964
170,147.98117110608214,148.70872199892136,147.8467067336276,148.58729665578477,10631814.841526011
171,148.58126961835833,149.02198857764654,148.51316483737895,148.9717635062006,13287401.274929548
172,148.8227917426944,148.91939929460025,148.4726397717347,148.55820560291392,24110532.521324083
173,148.50614659226193,148.59042871768733,147.60560489028313,147.6701991587308,37734810.741071485
174,147.59122750252942,149.2696113875251,147.49598373686146,149.17727684651078,0.0
175,149.27277645213772,149.91516144212332,149.21796885748415,149.77665867639226,0.0
176,149.62688201771587,149.6426049849556,149.13455616226366,149.13875739143936,31591473.868465926
177,149.22890042137468,149.31641426401885,146.94946775486025,147.05986687136408,0.0
178,146.9196828899955,146.95385588483063,145.04390504031554,145.17986842783156,0.0
179,145.18922684580724,145.2419480274231,143.99712151152312,144.08100632920758,26089434.00124027
180,144.1173542859464,145.74919881572168,144.07304109245365,145.64774422172934,26757144.890633844
181,145.79339196595106,145.79885854604552,144.269757447246,144.3083997774276,38438267.893811814
182,144.33129605343817,145.58345321884107,144.32621387353043,145.5478719736029,23121176.975332856
183,145.5294338808479,145.7362104551342,145.43583180626334,145.63405844591995,0.0
184,145.49883134308024,146.01475297926106,145.38883576096416,145.96384113906004,31314299.871034577
185,145.8512695703451,145.87451559280757,144.757468336758,144.80102322200952,5951512.319282392
186,144.9458242452315,147.0808012876874,144.82671236404641,147.014733098553,61179434.45883039
187,147.09467839684473,147.34227347931193,147.07897595292712,147.26250374497027,11404031.148261439
188,147.16204897625101,149.12955684718816,147.10998805946303,149.12191551248168,10303954.97838809
189,149.14214012733007,149.58175596958728,149.05597661260336,149.5446706976902,23856598.89036561
190,149.4930488604554,149.50527878236534,148.02668389408674,148.0931869092035,14945466.018983295
191,148.2412800961127,148.25715353672612,147.89767929581686,147.9489810380306,43455529.29230348
192,147.86882635998225,147.95962890232752,147.03619557977737,147.09454700912528,21157410.755580086
193,147.00777159480307,149.35862686132586,146.861327594494,149.34332014797624,45408923.64029205
194,149.28120102411694,149.30488924676206,148.4450071012439,148.5420589680772,0.0
195,148.58885876269062,148.6641975785057,147.01856851309026,147.1541118793614,34524230.27545321
196,147.00695776748205,147.21785435561014,146.98563841710686,147.09945195144118,26901586.214957558
197,146.95235249948973,147.07698637094228,144.9943129919382,145.0489879304256,22072125.812210143
198,144.9541588894179,146.2365766609179,144.8699465665865,146.13134619871576,16767302.72286037
199,146.27747754491446,146.33101850269048,145.2394462424811,145.354540765835,35320932.653196305
200,145.4565510625739,146.28299392815106,145.3182309322912,146.24904639250872,25610251.103639938
201,146.1027973461162,146.15644665404713,145.48030078674444,145.50903594421914,0.0
202,145.3635269082749,145.40819969818295,144.76165615043004,144.85275315338606,5180786.005330507
203,144.7746376657174,145.6625082235181,144.71112077587463,145.64965435771106,25152801.57775271
204,145.6325407854783,147.4242215524644,145.58118958859944,147.41508137308006,28511088.195472077
205,147.41454517698727,148.074027450578,147.41390772563793,148.03750398797501,5822907.20603157
206,147.9754285438154,148.45361453676205,147.96160776674165,148.3089222467053,0.0
207,148.2416754870321,148.25923989646566,147.19158110871325,147.20945396869647,27109940.406489335
208,147.11761967129516,147.2210401978477,146.83711988954002,146.91254072596234,35714660.63262136
209,146.97731998287426,147.09820350177876,146.36231837653574,146.402069182331,42007815.00601028
210,146.367479195016,148.25791778384342,146.2952973828833,148.1457309474556,53148962.72705674
211,148.1290902177951,148.1372134725353,147.37836135518478,147.43789578167164,13152432.055731732
212,147.5466022118639,147.6887212228544,147.30680535727362,147.41865858911459,23528981.958898414
213,147.3576351334098,149.16254897669046,147.28012508250117,149.03651893444066,13130737.326518279
214,148.8874824155062,148.93841496614945,147.6982262867598,147.73921920442064,27313164.085586496
215,147.8003102356815,148.3028674630107,147.79749775428306,148.20304775788074,27225479.39046271
216,148.33712338676523,150.49531545414425,148.32117122618754,150.46876759366154,18503779.935652547
217,150.49212203501608,152.1544164938139,150.34165550090788,152.11067528214716,30047851.935345136
218,152.2627859574293,154.4485399208652,152.21431022080395,154.43613470713694,30837021.09976905
219,154.38290968717217,155.53148679500978,154.26683316385038,155.4095740033585,37060696.86370547
220,155.25416442935514,155.3603249008665,155.1391884921804,155.2080816423143,5685743.246446911
221,155.16616455377095,157.07874435076513,155.1545319222515,157.04857286392132,18329317.868674725
222,156.9131248830174,156.92278382965708,156.47288049867797,156.55899941019965,0.0
223,156.5150872001619,158.0638817734492,156.49046303821487,157.9655290423463,22159415.072614327
224,157.91251479182583,160.47958498698526,157.87661966506755,160.3804971414205,24670767.818297252
225,160.31231888017268,161.70183600250792,160.22204482457036,161.57961489907123,22156029.163972568
226,161.47635952221148,161.5332907562291,160.1830099805755,160.22203397342503,21111568.20717597
227,160.06181193945162,160.18442671016328,158.81563932478147,158.82954703023194,12639556.512755431
228,158.9791382802825,159.56056805123336,158.93958881078828,159.48526403609614,11564680.68768141
229,159.64474930013222,159.7882764653954,157.2199144646973,157.26215041160663,15947757.044651013
230,157.137882183951,157.5949800136636,157.06291256617135,157.54996608043226,0.0
231,157.70751604651267,158.74929396078892,157.62995948560862,158.72599290637905,8890834.264321242
232,158.64630297435312,158.75164509145137,156.36677344775256,156.51346299320204,17281667.789662465
233,156.36087349510748,156.51254649534383,154.23076025690958,154.33177420772608,14389752.84251466
234,154.1958250850882,154.22982584888095,153.89920842996236,153.93764076239077,46164352.99707277
235,154.09157840315314,155.35543115700702,153.95494651600407,155.3245472493822,13652655.263804447
236,155.47987179663156,156.0508368859023,155.33982809687873,155.9882699041299,27804376.944037616
237,156.1054104232508,156.12460718564893,154.01215542136498,154.07442438629823,9550560.71707244
238,153.92034996191194,154.42201459377029,153.8794238763226,154.2742313584801,0.0
239,154.11995712712164,156.65567905727386,154.07439117100492,156.63276710674484,20009987.163426094
240,156.48700419694075,156.53616716489176,154.97465086701092,155.01376839412922,30112662.671792008
241,155.0434154607088,155.71093310931013,154.9714155898875,155.5782724081265,0.0
242,155.42606914230078,155.50820960182693,154.64404358583627,154.7182578070144,3834020.7941091545
243,154.61760196651636,154.68388827276576,152.69124765031071,152.76229921632032,17988325.55289636
244,152.87543979941188,155.1782653197885,152.79180322955952,155.0977206312655,16452780.261201374
245,155.19856894156723,156.5521394570183,155.1374994477888,156.46490023617076,39020929.56256075
246,156.39884428616648,158.91043539345358,156.35692818576223,158.85692680668848,45133231.83132842
247,158.69806987988179,158.91364486499396,158.64199583091013,158.91321176531372,8517832.323950078
248,158.85432229648183,160.21591202286058,158.74763675615895,160.16157283273753,45005162.5692162
249,160.0379335802125,160.07130213309821,157.91212954779303,157.92903193414054,9560450.621721298
250,158.08696096607466,158.13853893644813,157.40872731825914,157.41801586241655,22146940.77227886
251,157.5314138334879,159.47137951085693,157.4379344441361,159.3850774436119,0.0
252,159.43581386265944,161.96665606015196,159.40003934688792,161.82174751858508,22218098.518184356
253,161.88123381179847,162.04267761490348,159.45741805284533,159.5660649398746,0.0
254,159.6318026352907,159.65688345088557,158.8414426270578,158.98082696093974,30352910.929187335
255,158.8392675415779,158.86527027198747,158.37757760098324,158.46665869022644,37721269.845690176
256,158.5992105079478,160.89625431504837,158.52705306739125,160.88928803109476,9140771.108803563
257,161.05017731912585,161.29795834219797,161.04993038740614,161.20149700880947,34674507.44694945
258,161.14300511834534,163.7402041688598,161.11745618344412,163.66593640365315,42279212.62242372
259,163.65411301634677,164.61983934573195,163.55392874298215,164.58113400394393,7833462.806855513
260,164.56931686784355,164.689489155373,164.10731462088907,164.263242642103,11330663.374153271
261,164.13493945745213,164.27865320343895,162.2314392307947,162.2731757096923,22974016.03952205
262,162.291830081997,162.96572427581114,162.2349876304516,162.81896734743296,23776142.058492593
263,162.83518380318876,164.2876380749672,162.72587701779204,164.2203876788872,22767752.671949342
264,164.08396183694055,166.85580371765656,164.0630956244922,166.7309797040359,37570917.575235456
265,166.56424872433186,168.14569799099863,166.43416577073873,168.1354358984312,33000083.03170762
266,167.9955836448363,168.1264855099464,166.68212629916977,166.76403643125093,32410075.426359747
267,166.59727239481967,169.33116333936974,166.57233256910882,169.16455603231586,24674823.160481546
268,169.33372058834814,169.4503409383456,166.73016690265544,166.8065198114206,53290238.76441085
269,166.8970267088769,168.2804941920641,166.76386760866555,168.14239974010854,239556.51046148315
270,168.21244136359877,170.7381014847207,168.1842793141931,170.71295126445594,39801483.15251227
271,170.77677180494243,170.8969987008045,169.486833848562,169.49183903665084,0.0
272,169.46361789980926,169.5608743198058,167.72538097880923,167.86949238898478,30280822.625343323
273,168.03736188137376,170.2119097125643,167.90163417610833,170.09655182539103,0.0
274,170.16756916023184,171.70763090484067,170.13820600044613,171.6526198695849,19491399.840797264
275,171.5623271448949,173.55458307340453,171.3943166564898,173.48355483957684,0.0
276,173.5676418119504,174.098417510993,173.46244585253893,173.95098502335873,23210692.962680057
277,173.83148392321243,173.8963270425599,173.67271849064753,173.71656220066942,23755834.94189372
278,173.89027876287005,176.00363853829427,173.83734376091866,175.84306746427418,1382081.9127678275
279,175.6672243968099,175.72739728524607,174.74082203315746,174.819378942267,1106417.5780781135
280,174.85929533163332,174.94702317860668,172.70030741777708,172.81628612054777,19780669.524239596
281,172.64346983442724,172.7909031110244,172.54227636792515,172.59150888047049,4285411.620071515
282,172.76410038935094,172.87253440069014,171.97939314332208,171.98162032541072,14169387.175353505
283,171.93187641270222,172.04308366293796,171.47770508853847,171.6261634808216,11290150.863599775
284,171.79778964430238,171.86064725584941,170.80301801265384,170.9358235909055,21026650.88845872
285,170.8393095325605,171.61917911074906,170.78363661545347,171.54947904205312,41409661.746283814
286,171.63549781207533,171.69325923586266,171.31190379244208,171.42092491383417,0.0
287,171.3766192020928,173.67509786149563,171.22972284957518,173.57698084969076,38020993.89212333
288,173.63976152789607,173.6596133130545,171.52165876080238,171.55404631502677,58379393.69358654
289,171.38249226871173,171.50811026614468,170.55159953068366,170.67489500188177,0.0
290,170.50422010687987,170.52462270032427,169.9926497668773,170.02563522332449,0.0
291,170.11330773773994,171.70268034276558,170.00062403610093,171.55526141500937,34740613.86732096
292,171.46723835078728,171.4920341889692,169.15103892673096,169.1639004243272,18805699.619405538
293,169.1042228368524,169.14341035546107,166.71896064052677,166.80671126350086,42689425.00595522
294,166.77237792942708,167.31282464534604,166.69338861237057,167.17165282118586,34009120.32364342
295,167.16333746530992,167.1884525233088,165.4534738282113,165.6022635948772,25558218.916797463
296,165.76786585847205,165.8067467942609,165.48868734469036,165.5506677768913,22785874.30612065
297,165.71621844466816,165.8407300692976,165.56186473216127,165.66512294217333,40677676.18203387
298,165.49945781923114,166.41399856694377,165.40624890551214,166.36470244052356,30083337.081540093
299,166.53106714296408,168.9861793037553,166.41714454490423,168.9080766288133,43016865.71451771
300,168.73916855218448,168.86056318029142,166.5486440343463,166.57300049996175,6077173.495098105
301,166.40642749946178,169.2194095563563,166.34008482231428,169.1195591372366,33361485.17263636
302,169.11470299287748,170.66383740218387,169.03060025734774,170.50431766373114,13674419.66783986
303,170.67482198139484,171.84624435120682,170.64696591121097,171.79996842487014,15499514.76244418
304,171.971768393295,173.8254256216433,171.81896047756788,173.70815827195548,39896509.87492709
305,173.66958136976538,175.16146809403452,173.64398094812566,175.10827481923084,41376585.91777974
306,175.28338309405007,175.32998519021206,175.21326464721452,175.3171557002689,32834724.231275655
307,175.32511277483854,175.4328798106344,172.75108846799716,172.87335652045374,13550170.68353654
308,172.86110428928143,173.34145297833916,172.76494918252803,173.32400092973998,39217607.87615749
309,173.4973249306697,173.6289352974808,173.4060032389208,173.44932798044908,31387779.872721422
310,173.415215609876,174.4985077965904,173.31439610352342,174.487722271581,0.0
311,174.66220999385254,176.01653931480755,174.51642091629896,176.00664744929333,18713456.91280852
312,175.98253973680968,177.12611885137125,175.92577966388953,177.05443850810815,12786266.93951249
313,176.96236108015606,176.9954150214206,174.87191631429684,174.91256455400438,17006717.215662967
314,175.02632095894378,176.10744459156783,174.8618767759827,176.01074016635584,55616681.79328549
315,175.83472942618948,176.1680347679341,175.76383790252575,176.06723882380197,14626355.013625333
316,176.24330606262575,176.29733007146027,175.09585800359594,175.13485186317857,12787191.60841263
317,175.30998671504173,175.7666748731637,175.27952378837742,175.60637929767893,9926515.685441371
318,175.57853256905466,175.72104613919845,174.20487429581954,174.23244014325573,0.0
319,174.0582077031125,176.64093758985177,173.9511354854821,176.63974334684198,13333086.08168929
320,176.8163830901888,176.82767008353937,174.84291393280319,175.00871390846578,10779081.339471933
321,175.18372262237423,175.21179500897162,174.85333488374758,174.95959101133832,23823552.162029818
322,174.78463142032697,175.94261611653383,174.73650609653097,175.81151362103324,9771728.47374604
323,175.63570210741221,177.33952475377154,175.4670538814082,177.2051904548117,18470339.478299163
324,177.13730355794107,177.23866959427986,176.68568074608206,176.77458360214234,17872924.139906857
325,176.70834644463113,176.77341286268495,175.95677848262045,176.01917168583455,14388143.82716516
326,176.0395398426019,176.21407042607953,174.7075335857833,174.7137680769576,41969167.00378503
327,174.6801302742251,175.76114975217715,174.62701309771663,175.6327973038007,29646259.005006246
328,175.46404803143125,178.4534440095984,175.36638755522588,178.31786160365905,28530813.053323887
329,178.1524518330138,178.82022717630855,178.06801700401513,178.68840506490133,0.0
330,178.75047711087433,179.26529074892048,178.7020558865202,179.1852857811216,37897894.29101851
331,179.15457929391135,180.43802024073085,179.0247008099839,180.3616012220334,38154891.30005984
332,180.38977269899115,180.5641297733446,178.54307851148894,178.55702090236608,33179182.025080837
333,178.4804016201264,179.02270115844297,178.4454801847957,178.94513754011888,30827403.935761586
334,178.99985612042298,180.2264111936098,178.92252902114924,180.1608401248192,18962439.72192859
335,180.1532666422144,180.3959680250876,180.02570199806624,180.28043853347688,15701248.430962924
336,180.16002014819293,180.20630993291073,178.13115109775512,178.21988345779138,33049218.940759566
