Interval,Open,High,Low,Close,Volume
0,124.48242195860121,124.53633325394055,123.66820058180691,123.71054533483978,0.0
1,123.63191201371978,125.72059991175308,123.54518910452654,125.601825174903,58982720.29004049
2,125.5225594892885,125.59962151532653,124.96068795283004,125.06568478741768,2134721.209525481
3,124.94061910263027,125.70922556152192,124.88883450589262,125.64829934488316,0.0
4,125.64187053483276,127.42340003575559,125.6413933415932,127.32373329152341,4344865.462800277
5,127.19640955823189,127.37140569140011,127.09613149454049,127.26744822462558,48701169.93868589
6,127.14018077640095,127.48113452223252,127.01532249384292,127.3746929770147,22577680.35007153
7,127.42709693065582,128.08734321496803,127.38465509969362,128.08162194147954,26867592.60418445
8,128.11699500959637,128.14528158175256,127.98308952306607,128.04114427700802,46704350.50464998
9,127.96650651690143,128.7050532640476,127.96641729336577,128.65226319803915,5889935.992925057
10,128.56619250051216,129.61082279910062,128.54476675739147,129.50738306947255,0.0
11,129.5535225578959,129.8316674736226,129.53789355334033,129.72271482726882,0.0
12,129.85243754209608,129.88460265200766,128.4980924338322,128.5483562258606,12852545.274051312
13,128.5999306702473,129.52718208146027,128.48089551808172,129.50659256496957,0.0
14,129.58077945650084,131.48774321846557,129.45618539006054,131.48648204820208,0.0
15,131.3549955661539,132.11455300289845,131.27682263665582,132.10790669854424,28623342.724218756
16,132.0357418827392,132.10160559274064,131.17415243228587,131.25659631123673,19778548.735365298
17,131.1253397149255,131.17239781882498,130.85384140735604,130.86269777351526,10120358.41775565
18,130.99356047128876,132.90454484217912,130.88833933347934,132.86331931669454,7522504.207226889
19,132.8214334492593,132.8698996952778,131.24027266816023,131.3574972844636,2406626.576610636
20,131.461691956764,131.57326533741102,129.84327390026448,129.87667954586118,19922151.389866896
21,129.87238706122386,129.970873836418,129.67173436374696,129.7394835973525,22478258.665254768
22,129.60974411375514,130.2648232618524,129.58371133531804,130.18519871886005,33406610.57414558
23,130.0843274618757,132.22787149910542,129.96035114163493,132.17546269470128,21215271.902509175
24,132.13082959950052,132.31123164808392,132.00554870438035,132.3022994887296,22471040.891665973
25,132.32390343105544,132.53355483654298,132.1951228699848,132.51475982080896,23996538.857259486
26,132.64727458062976,134.57080703878094,132.55919756172054,134.45141248917943,0.0
27,134.3296375614598,136.60170387036655,134.3222852786972,136.50689810053578,12239315.452693295
28,136.5549134872371,138.22525004671652,136.440946213869,138.12823724199572,18550210.549720228
29,138.12868564833954,138.16056546706994,137.03944772687834,137.14913709684959,37335302.160702676
30,137.10793338801568,138.0495402794233,137.0701821962909,137.92438220742045,29733094.81926669
31,137.93862039983844,140.0438279143945,137.84152909414894,140.03296238396103,26104804.639024973
