Interval,Open,High,Low,Close,Volume
0,124.5955582030391,125.27310686615951,124.4976462013169,125.21242319284926,33685731.444123186
1,125.23807183215727,126.17046054840375,125.1188040322888,126.14121860402838,26423297.349935275
2,126.16728792085274,127.47823670114379,126.12454123970954,127.38675923493146,10114670.547384635
3,127.47575113153488,129.06379317535362,127.40106016958093,128.94515067451385,0.0
4,129.07409582518835,129.17416167875464,128.2606061184065,128.38442574155215,4927817.99363924
5,128.26915028164706,128.30507649551583,127.48734734659062,127.57965842150128,18624788.49700958
6,127.62133692278812,127.73020503685508,125.75142282412759,125.80128674209418,0.0
7,125.8312308777454,127.76019376128576,125.71736050447741,127.72452971887806,9391254.685310189
8,127.85225424859692,128.36185121175194,127.84063942293628,128.35700055325228,25101868.717787776
9,128.48535755380553,128.75691904922058,128.47220269777873,128.74761435633798,15413636.795643235
10,128.7821450234559,129.6338710675509,128.73822554444638,129.60269075707564,0.0
11,129.67201091463664,129.87309513054345,129.64014349421367,129.84398161582817,17366955.24251081
12,129.895226364146,130.95279064257355,129.77443916602007,130.88554841427407,37971033.24861011
13,130.92815752917568,131.06598335991572,130.89677624894102,131.05918489588024,45074054.98159748
14,131.00811810185462,131.69906611318297,130.95199741103883,131.5738631187748,0.0
15,131.70543698189357,132.49726782737736,131.6342539499862,132.41307010116736,18922210.846969686
16,132.54548317126853,132.65425316164843,131.2504507489246,131.26520903824488,26600249.466737945
17,131.27264435229924,131.52732672072335,131.26364242578072,131.44792273884767,41209928.77344238
18,131.55407511635036,132.4502473403686,131.5020400086373,132.32636136380532,12159464.752614811
19,132.19403500244152,132.75281666252155,132.18307501104115,132.6243793196555,8406505.192420766
20,132.75700369897515,132.87404725901328,132.28740610046486,132.34006639218248,0.0
21,132.33680004439668,132.96248350731696,132.28337905701957,132.87471016174194,22385680.791398153
22,132.93083794002138,134.3511098171828,132.91099396710135,134.2286768719127,30130582.91282997
23,134.1420654040953,134.21558412124824,133.80009608943308,133.82173612145715,19700376.227935866
24,133.87605907912916,133.94612643190214,132.528343702966,132.61161408465517,17890292.55875485
25,132.68221648605368,133.50075375979986,132.60515771433973,133.46200255648023,13417393.67283143
26,133.5267820061852,133.57259972731023,132.94454314325088,132.9904783772249,40802273.867277086
27,133.02626857155244,134.99544916682686,132.92823607074507,134.8734456025269,0.0
28,135.00831904812944,135.13967405438243,134.64548048461987,134.67681914754473,3531778.9184479155
29,134.57370441418269,136.11817680888635,134.5051022321086,136.08418439700614,31012098.998754375
30,136.11241971377154,136.16133889606627,134.1109521378498,134.18726554222056,29573083.154316075
31,134.16028105147998,135.39474367236807,134.11129575096152,135.2958556192611,18703019.348944433
32,135.16055976364183,135.67412058069644,135.10181606259485,135.55630108362425,22694702.496762797
33,135.59128832080643,137.10125669804142,135.58527615861308,136.98067848730076,11457892.846856471
34,136.84369780881346,137.95272344591626,136.81547634829562,137.91206846007256,25732611.11254397
35,137.92851762891308,137.97231338264095,136.46171853927856,136.47140959207354,0.0
36,136.4529530405465,136.84053114161,136.39397389840497,136.78055842450317,5811597.40801103
37,136.64377786607866,136.65392461406626,135.70110071611256,135.77904437264064,45147210.58248396
38,135.775277444664,135.83077743449815,134.89847716109765,135.00652727931498,25434064.75599253
39,135.01807270609828,135.10757393869042,134.0788761456756,134.1161685698168,28539516.320122898
40,134.2502847383866,134.36744029947434,132.21717489051727,132.24668248648555,3044583.4956993423
41,132.37892916897204,132.76600110657887,132.2999560878229,132.71366508885188,0.0
42,132.59782699884198,132.79998340031503,132.56938532548355,132.689726445708,11601130.60788339
43,132.6393176664696,134.2933508486437,132.53203683550424,134.25675683608046,0.0
44,134.35660585387265,134.41381611212447,133.57479020636777,133.66277735451922,0.0
45,133.79644013187374,133.92199501408666,132.11942659179633,132.19558576456794,31358042.182436053
46,132.10712187864107,133.19646831733039,132.03307791598664,133.09793096783844,24417262.0528616
47,133.00346654354334,133.08404963083123,132.663353849524,132.77987632857605,27038965.49115434
48,132.74137282634837,132.86539600021325,132.21960028655573,132.3503698057455,42898625.11645673
49,132.2470741435319,132.3240799987454,132.14460325235518,132.31373503192344,24638598.00252622
50,132.18142129689153,132.27477382479435,130.63483436419122,130.73659486244762,13640364.999888781
51,130.70742957828514,130.75773322096762,130.27247628353646,130.28505023395533,0.0
52,130.2655406818173,132.26632916725535,130.1858854245854,132.1970020534066,12760676.218547571
53,132.18639568708485,132.48616903161007,132.17620057209987,132.44727381020576,19749136.2279357
54,132.50047793415914,132.570521329254,131.82861715489378,131.92454766730265,13375161.94998005
55,131.79262311963535,132.99607212717197,131.76821062683086,132.90135385949714,5377991.629453087
