Interval,Open,High,Low,Close,Volume
0,124.57787514857988,124.60334707182099,124.18193190053196,124.1918789522101,34725554.53677826
1,124.29941377518622,124.32178408729352,123.04744035626402,123.07562977721649,34211995.447166145
2,122.95255414743927,123.55694907945221,122.86394890341026,123.49222180685564,0.0
3,123.57012870350138,123.59137340844705,122.9447748027108,123.00516155146384,26386109.00656634
4,123.12816671301529,123.23737281974981,122.7761515677399,122.89613691568819,25728092.70466036
5,122.8322170217672,122.83850150383553,122.36440298263543,122.43691552085922,30183714.349741243
6,122.54492373042837,122.65838985812864,121.97550866641348,122.08900401173173,862102.0235784389
7,122.0377876738709,123.5679029562433,122.03147782785112,123.51585529100639,27589393.586251132
8,123.5500061047596,124.34469635757522,123.45913687476435,124.2594975144921,15494510.833031408
9,124.27342635184873,124.28418085738511,123.59984640428696,123.61639214831057,2085381.1995865218
10,123.51698439412367,123.53521319915733,122.43167534279878,122.53159714993616,0.0
11,122.52656109391283,122.54640157845107,121.34849945488199,121.3508046140377,35516375.60617764
12,121.30047234491856,122.58107819399552,121.18719395752552,122.57007639264316,0.0
13,122.44750631625051,122.55711275891007,122.28789283741166,122.34572424438996,0.0
14,122.22337852014556,123.12117183830084,122.1989299905058,123.08367893576084,36042741.92049099
15,123.13148082706854,123.78964327669111,123.11390256837231,123.7715177064559,0.0
16,123.64774618874944,123.69105132139562,121.95353226012503,122.05819134012103,27228374.774256937
17,122.07259618071018,123.92704497526083,122.0082370831971,123.9242100855023,36015572.49731444
18,124.03103785199593,124.04752380885539,123.43567055718668,123.44988594751449,35175505.378420234
19,123.3977663321438,124.14504098600148,123.30503409218076,124.12417991873998,31432091.029486053
20,124.22948426731436,124.25059074642004,123.43984579613917,123.50269835088716,3209960.826389009
21,123.60477621069884,123.71779733156993,123.51586643739044,123.57529629053302,8645144.005517997
22,123.53680711289063,123.75703481401288,123.46362904093671,123.71321870849197,32763341.752391413
23,123.6782146432354,124.87118399567956,123.65455023514124,124.826954027825,31811485.84392855
24,124.70212707379717,124.79222032258882,124.57929798937889,124.73418588024752,18206096.442283414
25,124.71510647369621,124.78864226352266,123.15513094259157,123.26364686905686,4504277.157441385
26,123.22099352135884,123.32843341929414,121.98657336117124,122.03151583206727,41311486.50360905
27,122.0935035722906,122.19918759724547,121.89689590855212,121.89944819768637,5476531.108865401
28,121.97300712810816,122.09272557121838,120.35436699267844,120.39346527675808,31150569.8437868
29,120.51385874203483,120.59145089599433,120.29206487582506,120.3840145655895,0.0
30,120.35026139712,120.37808583114254,119.41610016709434,119.51892398060755,12994207.314487198
31,119.60330534967035,120.46626497353587,119.55790428814318,120.38480653191966,16338787.809800439
32,120.26442172538775,121.09985305075055,120.14473637624954,121.02415460701859,28822020.00108
33,120.98350358091618,121.07068363417844,119.58652065294164,119.68551322170923,31369767.402819436
34,119.59791758534634,121.5226405396169,119.51840785405308,121.5152585978303,32472477.29028137
35,121.6367738564281,122.31680870635749,121.60735834394804,122.2998971977501,10381628.731182402
36,122.42219709494783,123.00464641339437,122.37387657873248,122.89813018857829,14635516.220395856
37,122.95406484100577,123.01582939528855,121.20648363009477,121.21118559698385,0.0
38,121.33239678258083,122.83668472083691,121.25248837094895,122.72770221715643,15497597.737101572
39,122.80809646981562,123.71262019018268,122.76684155022392,123.67151517796466,32029715.891009994
40,123.5478436627867,123.98769054680926,123.45501173265275,123.87145275938201,30076681.124231994
41,123.90029032997691,125.77259509014445,123.83505915706833,125.7651925430768,0.0
42,125.89095773561985,126.2927367029313,125.77287556681434,126.22523035634983,6142531.002468571
43,126.20068751703113,128.18661179633455,126.11176338429347,128.15495455919893,13757138.505896294
44,128.09126925367815,128.17430320584785,126.49238248729502,126.59331873753628,462488.54265067726
45,126.62666714858801,127.00514266388305,126.6104899060562,126.98063225254201,9975804.63544366
46,127.01626720776068,128.90328941837146,126.97164288563222,128.79715698165424,10860255.099611176
47,128.9259541386359,129.25103967641746,128.90954064199656,129.17070165729254,40237689.58643173
48,129.06562479639598,130.27107956279772,128.98947426318588,130.24770875551812,27418028.084264304
49,130.34289569473646,131.57622266760742,130.24636776215604,131.53925151424355,18884752.367065866
50,131.52381589312796,131.61781748128047,129.96120056507516,129.96268668091759,31409634.701699086
51,129.88916951442047,130.59045622239879,129.82056047034308,130.482125599542,0.0
52,130.53522237673224,131.7339550831079,130.48796193731215,131.66803281376255,64987001.32706675
53,131.68167018731498,133.38292181495186,131.59921836497205,133.25511817772022,0.0
54,133.38837329589794,133.5033652687665,132.78522010211842,132.86155175272032,0.0
55,132.97183922196405,133.4362230720157,132.9554359941997,133.35397741393223,12119770.096294712
56,133.45831749744013,133.4890561781123,131.47884692443537,131.49511574504675,10856435.041420743
57,131.48849702616965,131.59650258422064,129.54029401662407,129.66216531458895,11454423.220777415
58,129.67094884797865,129.74371602727842,129.6306594892766,129.69990796296148,46732886.58624038
59,129.82960787092443,130.0919549526523,129.76606939250917,130.01138901949196,21116650.10532179
60,130.0526911485673,130.14442352160452,128.0724363734716,128.19912070733855,9310581.18524688
61,128.3273198280459,128.3447091953163,126.71029139179687,126.79030171991083,32286687.903582852
62,126.91709202163072,126.92123421504914,126.81378397460114,126.87267206543511,1041733.4864044897
63,126.79882840449908,128.79997805392657,126.76617832654209,128.70963270658675,14188243.51794357
64,128.73952953643655,129.71709817858468,128.72188081863462,129.67001847369156,1802394.0654064901
65,129.54034845521787,131.37182921911568,129.51022732167417,131.3438623090935,11142038.485464597
66,131.21251844678443,131.3071058660473,130.21693523501,130.30269681292046,7665683.613238433
67,130.3768475375271,130.37819112892618,128.46720205750134,128.48636787279364,29948262.846669044
68,128.46548888013788,128.46779154664807,126.63381655470124,126.69535729444623,21086108.132277444
69,126.63502950722362,126.72522079353327,125.90440237067088,125.94263678015434,0.0
70,126.06857941693448,127.90644429367204,126.04980281088066,127.86804070834825,39296044.65109288
71,127.87304632584869,127.95961694298352,126.57511332483612,126.66407463452192,4494358.857648864
72,126.76286376338689,126.78746364503043,124.83020497489993,124.89846555612061,15965517.090884643
73,124.90157741115382,124.97208653248788,123.1857982822763,123.20192932908326,14747342.496720148
74,123.19502555761898,123.95044872465664,123.17944051506531,123.83667751748847,34189728.638835385
75,123.76163051723967,125.75596405343148,123.70390941325931,125.72988565924643,3640118.61061462
76,125.74311487259428,125.76160116269561,123.87929499205467,123.97729852523187,10390274.865688838
77,124.0073881853431,125.21269211703674,123.9596170106814,125.10682166616523,23822143.320362143
78,125.23192848783138,125.33130622975621,124.08540722222023,124.0876085950178,7250660.743724054
79,124.02994685389241,124.08855407793543,123.35377857681993,123.47306830971621,12053111.512562782
80,123.59654137802592,123.9464679909876,123.51857250420038,123.92756346272296,27524810.199576214
81,123.95429349190908,124.02692225531689,122.20691030296358,122.3239632871709,25515132.743149333
82,122.44628725045806,122.53457319691215,122.04924253430403,122.08788499214873,8540432.622529704
83,122.0312936917956,122.06831480037388,120.3428408371533,120.38606481364168,3788396.2397278473
84,120.26567874882804,120.46823399531463,120.23526317532504,120.40420632317944,34965966.85143356
85,120.28380211685626,120.37615948057253,118.64547038452336,118.72585545395854,0.0
86,118.67236643331584,118.80596493416877,118.55587161227976,118.71877254895101,7564835.431372518
87,118.79763581156064,119.71997064973547,118.78178145939988,119.6709339431204,32062260.167394005
88,119.65717499330988,119.67831638175252,118.39166395424512,118.50013497091362,5608132.231229123
89,118.45161518461616,118.89115638581993,118.40973634058366,118.87657165130689,12244332.408257151
90,118.93053425883042,120.66450777605009,118.88519060842253,120.64245069566917,10790588.667373562
91,120.58401500431269,120.6807835957282,119.10134089326317,119.17637770528215,19083641.66706814
92,119.29555408298742,119.50367532963908,119.28651360178705,119.39572014072853,41540849.688565865
93,119.2763244205878,119.34856014562841,119.24542947988915,119.3404887835364,3076975.008855365
94,119.45982927231992,119.95966688760173,119.3894324042617,119.95472370832701,51702572.1595158
95,120.07467843203533,120.17939700372087,119.62551268813941,119.72096988352212,27341403.092356652
96,119.6012489136386,119.68556147396316,119.42269496318131,119.53035965203007,25920641.91053969
