Interval,Open,High,Low,Close,Volume
91,132.24070598820538,132.48618354162323,132.15201057972396,132.47227546076334,42469485.30378202
92,132.44558702202713,132.46144196405558,130.56953181471232,130.6257041036924,0.0
93,130.65114800465108,131.70122834009464,130.63783032095606,131.6830258350976,20612984.290710825
94,131.81470886093268,131.9290570377634,130.43754272545607,130.4434515541282,56452611.86090788
95,130.3458451174741,131.48852489256998,130.31719016824783,131.37359549959262,0.0
96,131.36543972938932,132.08656646612837,131.2499696466558,132.03489593852873,38711421.911011204
97,132.16693083446725,132.98228511868606,132.11033036275157,132.93432080623998,0.0
98,133.01209103045,133.09793256326284,132.89523421820692,132.9792221578246,40347123.0736022
99,133.00109238497143,133.0219428239676,131.94068269472467,132.0544106122285,40903791.81244303
100,131.9468801351769,134.0762756652913,131.911739986214,134.07325099407592,0.0
101,133.95057058009178,134.00381986174332,133.76380172234204,133.80535548401167,48469570.06673768
102,133.71125656058263,133.7646926802768,133.0406472389982,133.1431019648115,0.0
103,133.24528728762013,133.32288417223626,132.5815745654038,132.68220849805212,27008676.926302508
104,132.63698906515103,132.87194741954485,132.57704217920508,132.82595738502593,26746235.406432223
105,132.6931314276409,132.7907981045668,132.609401176042,132.74738100797808,26499219.618625928
106,132.70025625621562,133.18136847200054,132.665050627344,133.05455806524597,0.0
107,132.92150350718072,132.94411996092623,131.08778858439308,131.19987009377087,52056069.34852299
108,131.28503211493023,131.32200349324316,130.7160377915853,130.81361697099436,23614822.72163581
109,130.86710020871732,130.97769199574364,129.17925351624152,129.2485571698459,10334818.761462789
110,129.2902135799124,130.16272793910701,129.28478159427314,130.0827413592578,43967604.498712465
111,130.18330729007644,130.57232511047386,130.16571766219585,130.47061015946434,23242408.64158094
112,130.46219323671428,130.57766468155833,128.62774421532075,128.6519406241064,33120878.878077358
113,128.63813439056545,130.70984016796618,128.61276306865614,130.61876423666757,10206848.568611698
114,130.4918668766244,130.54226382123326,129.11712357569283,129.22596836795805,48891802.59337978
115,129.20347503155386,131.14511735386932,129.08852278222426,131.04188081501988,45853484.22146137
116,130.97517899783324,131.9367814110996,130.9484962401872,131.90161851299746,45374046.143114656
117,131.96070501344877,132.16595611807497,131.94743783752872,132.10789114194034,866497.8703408763
118,132.21738334804556,132.40324159855192,132.10487925422964,132.27138439983997,38672490.92040551
119,132.34761410804754,132.45512371334294,132.19913096595147,132.20713876594448,17433086.955417946
120,132.15643709849454,132.47421674811267,132.11303973793682,132.44568938030594,33971453.308243975
121,132.48311242808674,133.12754628339306,132.4399070241133,133.09665083553625,5367713.617771508
122,133.16111460067626,133.1683680766558,132.9088783964324,132.9581832814151,26168020.41993761
123,132.8252250981337,135.00624036575937,132.78669708977665,134.99084048885814,0.0
124,135.0012571709482,135.109540488513,134.9528499641927,135.03580625095336,17355859.532472163
125,134.98048861076282,135.63447949186062,134.94130465417786,135.61884482961526,38313794.799057946
126,135.48322598478563,135.8969420240301,135.4609379015905,135.83010309120772,0.0
127,135.9659331942989,135.96687486987668,134.4275923420325,134.52497030002593,29724252.533791125
128,134.63235502690893,134.76040388678084,134.5250677998285,134.65182144164083,14667124.924256809
129,134.70207726000348,136.82193823296913,134.58983987314116,136.71037089375977,46580281.80079274
130,136.7830743524627,137.09452121825382,136.64894109613718,136.9908665517634,0.0
131,136.95069006595165,137.0745256066829,134.9496100300194,135.08130917853222,16613484.897795433
132,135.09135768057328,135.2176096811969,134.6609820186369,134.74942389929552,0.0
133,134.73761493305028,134.82797589254056,134.25837734000385,134.36238674305787,16554516.873872222
134,134.39695858780152,135.72448213197043,134.3032339688745,135.64120280298854,376670.89568703994
135,135.7435177189913,135.79644745776255,133.63927705923737,133.75045880343495,22518921.099429633
136,133.66803403478596,135.88986810902605,133.642959363802,135.79522827437594,19695978.44519183
137,135.65943304610155,135.94818667597744,135.59392282866307,135.90655455659927,0.0
138,136.00481685901232,136.13707325955437,134.43408247766362,134.5111824393345,12358162.47344039
139,134.45750447651812,134.67859108156725,134.4453290795205,134.6678967406076,41303933.24905187
140,134.80256463734818,134.87141417115265,134.28933238472462,134.40644651632877,16678271.07368566
141,134.28270096321077,134.51250914640775,134.20815979393214,134.5083843941795,18065944.297721475
142,134.37387600978533,134.76476649192819,134.36924348037508,134.63503675895996,0.0
143,134.500401722201,135.99451473878835,134.38786023998898,135.99079538982883,17731954.266233355
144,135.94567012378442,135.95303470425262,133.97443380265256,134.09517831283125,22687246.34778949
145,133.96803046170723,134.0381815001346,132.10186817221737,132.22598481907917,16655149.756541912
146,132.35821080389823,132.6388049315045,132.33987325736163,132.5149310422775,11592682.67793163
147,132.64284446288679,134.2432836047673,132.61295208404465,134.12603813523398,37967559.34399504
148,134.03858213310588,134.77089803052985,134.03552009525794,134.76902822855575,0.0
149,134.71012533863268,134.7752984887417,134.23241401825405,134.2753311259232,36336037.39791081
150,134.30478509121355,135.23815196185637,134.2649115279534,135.1985938878706,13106430.527306385
151,135.1621522641361,135.19955455072534,134.90257102670932,135.01856351689747,33755454.68370512
152,135.13668821048893,135.19467997852584,134.53285624459073,134.61900703488752,2159841.9344635904
153,134.5657165622124,134.69055673055,132.7057739796408,132.74251173318507,7785992.476138433
154,132.87525424491824,132.88645771007066,132.63610622497782,132.6481372430821,14245055.283894937
155,132.7736742381339,132.85245100951167,130.80272068290253,130.85401099999913,19009611.875099048
156,130.85948320170348,132.5439109981059,130.78846846769727,132.44379114040848,20097031.869935427
157,132.40212280772042,133.63618969895262,132.27733559538385,133.50694690562491,0.0
158,133.4710979157678,133.544217576929,132.05228645972824,132.09751863631038,27187674.472696
159,131.97952727944283,132.01606601699606,130.20025228127167,130.25617112864865,22776744.780287683
160,130.38642729977727,130.4613635252245,129.3396661017224,129.4126444111455,45357293.52128348
161,129.28323176673436,129.3969383612528,127.53031035766111,127.60872218227726,9408111.049533114
162,127.67836241063577,128.47987700800775,127.65476050130268,128.3890162300295,11170398.362832295
163,128.465577061342,128.62684718466488,128.3698422541944,128.59502794209408,5282961.10800685
164,128.6486676976266,128.73137510433443,128.5343550059294,128.614403833236,46886347.70834178
165,128.72127562179287,130.31037021273735,128.59982804035917,130.25465855855236,25057761.12189418
166,130.37201855406974,130.39404348349603,129.34168639094136,129.46595376216965,21893523.029906057
167,129.44790012499948,130.17971846209693,129.3572285221578,130.13982755897047,0.0
168,130.12373338344983,130.16468059735507,129.97809914547966,130.00966886509892,32344490.653643593
169,130.0347561953122,131.87660340313377,129.95611924539654,131.77409329508848,4886980.85227127
170,131.70078433484065,133.19098674690903,131.68149835927505,133.10608537348836,25327256.79750897
171,133.1848927138259,133.30039590409075,132.52250964992928,132.64253577548817,0.0
172,132.50989323971268,132.62086695978616,131.08917798371067,131.11008946072988,68353550.11812547
173,131.07107047126559,131.127884427889,129.30688270593683,129.33873124347159,17545439.873730276
174,129.2093925122281,129.2458519649866,128.4199757284123,128.49797666044748,20226340.280895445
175,128.6015452714875,128.6487873777819,127.88604867890467,127.9505299508084,58705496.95678575
176,127.86850280831223,127.9738484839609,126.13936337861041,126.16698858030338,1203635.9928325862
177,126.29315556888368,126.78481238710984,126.19871628786258,126.70699198695665,14939993.360635955
178,126.73295017489544,127.89707382821258,126.68087997856604,127.85197008354137,9686566.648028314
179,127.95873303807868,128.68612509431097,127.94648382797911,128.66824738672088,6871299.81112789
180,128.53957913933417,129.38614694929606,128.45709482991597,129.29600923644762,43775896.98038201
181,129.16671322721118,129.257021723538,128.7578028142328,128.87656547959043,0.0
182,128.74768891411082,128.80852393456036,128.18363496105115,128.22945097006877,44287083.13329941
183,128.33520959854488,130.26868887719283,128.3081991350323,130.18981558462656,36843722.854309626
184,130.12895499829068,130.1734717485526,129.19409218296457,129.19637328593973,0.0
185,129.20898576448678,129.49634694452615,129.0990008156346,129.45624309467897,23329342.837225035
186,129.58569933777363,129.7019565808643,129.49928488631664,129.6418551405382,20954215.672789037
187,129.68333969101138,130.12563264132348,129.56464535862418,129.99728396343704,31925046.8388125
188,130.06023312154042,130.60665071332602,129.9864474803047,130.50842778697293,31210283.78307245
189,130.37822925729807,130.42299272229295,129.16951818977645,129.27525832087568,9446678.938199643
190,129.31632066290166,129.36727742730142,128.57617149044316,128.62196596371146,0.0
191,128.72266890122958,130.70260143824274,128.66232142664163,130.58833132535503,0.0
192,130.71891965668036,130.97557947431125,130.69494014044312,130.9137096669631,45944964.27706015
193,130.9109555995291,130.92079326472822,129.14707176141695,129.18955528806964,20152901.731664516
194,129.28625482939245,130.56315655269142,129.22949694026855,130.47367186152556,31650691.694347277
195,130.5124328307797,130.54713818880606,129.8030676262003,129.85660214496505,38017070.40498228
196,129.75272115450062,130.6203934730634,129.67513291091802,130.5383383408447,2303565.6288776994
197,130.66887667918553,131.36166563202784,130.58649199773257,131.23575999662535,30889723.87561367
198,131.26919927110106,131.3033851629197,129.8620339811679,129.92163901870936,41410869.91229494
199,129.83226653388553,129.95677110888272,128.07265699784344,128.1106217591265,25636661.845976796
200,128.2387323808856,129.42824695952064,128.18707662256688,129.32757694617433,50304252.61100085
201,129.4569045231205,129.57170444032332,128.93693021163773,128.99631333419407,20870354.1863424
202,129.11714543891318,129.69392034487728,128.99907456788586,129.57150224019242,18253534.18132184
203,129.50790596144685,131.55945334395506,129.50544745657206,131.543483326981,10043347.859586857
204,131.67502681030797,133.6599463325192,131.6520245544884,133.55451268130676,30908071.51213421
205,133.68806719398805,133.78255026212264,133.42443954057413,133.51422366690838,27464287.199955486
206,133.38070944324147,133.92517349459746,133.3786537590099,133.90584180190444,2817323.453185538
207,133.77193596010255,134.8643703138227,133.7022087446422,134.83936580076355,20086906.699614912
208,134.95313206893647,135.01973476464576,134.68756285783337,134.6876370273316,18552463.613534782
209,134.60246006050582,134.71800426771114,134.5711287118824,134.68333265712786,62524958.46937081
210,134.62840708020954,134.69067680597547,134.1308894331386,134.2122548329355,5905657.835075911
211,134.07804257810258,135.87601148706602,134.03850168555027,135.84040891614606,0.0
212,135.9156222185047,137.96210149293512,135.87251756901148,137.91712942654138,28503858.804465726
213,137.77921229711484,137.85594138085665,137.684846603031,137.79783291319978,9088690.04616718
214,137.8099449835949,137.90704454288647,135.8332293447103,135.8770269903082,4188988.6628161334
215,136.0086423422932,137.45780519983344,135.9673694762506,137.35551724957227,2233163.9788663015
216,137.2948243418815,137.41324100490365,135.4005793462999,135.44087689930632,1719101.028580401
217,135.40661132588056,135.5049556491757,133.90186253876746,134.03150418197336,31974671.555022687
218,133.94901958971622,134.03500666955532,133.3659345010303,133.36957951977143,2814859.977113761
219,133.29660131609643,135.08980011417862,133.28300767046403,134.95733547117555,12049776.083287783
220,134.8899742525243,135.14108401750113,134.8542819841379,135.02845334527228,42053006.10955591
221,135.0725941833629,135.6776790168916,134.99452305807324,135.54784537826023,20729322.075467262
222,135.6833932236385,135.7093676053636,134.00951906587684,134.08326657763257,35837988.353622675
223,134.2173498442102,134.43187498732587,134.17913083493227,134.29963889462672,27446579.170317076
224,134.36828753991682,134.47224687891665,133.88196695717238,133.98522201425223,0.0
225,134.11920723626648,135.31826481744568,134.02364945757577,135.29459106242263,0.0
226,135.1592964713602,135.2113521215986,134.98216189131645,135.04466520328992,16965981.328041714
227,134.90962053808664,134.9909845899569,134.53140885055612,134.60541204592204,26657858.949415125
228,134.51761639809033,134.54047905709479,134.25280768894953,134.36300440755963,6878896.827628359
229,134.45559908626637,136.54824729274375,134.39145073435898,136.4171384411502,29601487.36983756
230,136.28072130270905,136.4060301416116,136.17463114709318,136.32549756623416,16794835.357914485
231,136.46182306380038,136.47384439192317,134.5283765676049,134.65261754422625,37533422.61002159
232,134.70609766745733,134.71258707062728,132.6931698130954,132.77565373540693,29592603.173086107
233,132.7036351773297,133.3098330967157,132.70317227703018,133.1846304422342,29154852.812008567
234,133.0618061759307,133.89211358084086,132.9793817567409,133.8119164414396,29757927.756397337
235,133.94194708805307,134.04250336168732,133.90750356835366,133.91006994041328,11557095.43549075
236,133.95746638247653,135.6060635668205,133.89748208837847,135.59945098627523,16390815.744673882
237,135.56021134409667,137.52628357153324,135.50805415990524,137.48589513890528,20048616.62258231
238,137.4194107985371,139.66910995239843,137.39853067140797,139.58777174987216,8923237.210402776
239,139.72735952162202,139.765250520563,138.22590711224404,138.27985823817002,31317498.761503525
240,138.41283555366357,140.45410141683453,138.36674666909434,140.39387291222062,30044048.407087475
241,140.44927057961726,140.54336960380195,140.44281754041737,140.54068515147821,25985404.188468352
242,140.51218577317817,140.56219706741547,140.09394048887933,140.13415820800714,6672328.779264888
243,140.1842796529726,141.0218822953323,140.10164118891612,140.88184989242924,25763385.537286643
244,140.93045566621686,143.09002469464914,140.83617284531493,143.03564366814325,23355908.84989883
245,143.08722195557738,143.17650994355773,142.81513006297462,142.89740605602853,25259857.004338797
246,142.89936968539888,144.24637442407266,142.8804950956929,144.2236958980932,42126174.272693284
247,144.12951790456938,144.22844131522245,143.77685122382832,143.84994090344642,0.0
248,143.91471405696544,143.96307403451806,143.3799973387755,143.4948833100699,43695034.32759301
249,143.6361566592806,143.7716687468007,141.42629922904578,141.49466446816518,9278217.850929921
250,141.35316980369703,143.45924012366964,141.2716060350033,143.4424250384361,32878460.186233878
251,143.58586746347453,143.7237478111541,142.11107449169623,142.18248178545338,56347590.60738911
252,142.18952888577257,143.7126794848229,142.1020765956725,143.62535532249657,37421567.92708832
253,143.55652756061824,144.46673526383762,143.48478324127205,144.35992181519805,30783287.11389394
254,144.3803178240717,144.42491074659364,143.2255697578747,143.22636522047898,0.0
255,143.0831388552585,143.40644735976747,142.9789382191732,143.2679003469321,28661960.01296981
256,143.29834665925264,143.32992760347915,141.2217380672722,141.27084548961824,35865918.04392305
257,141.3021087554298,141.3951167124848,140.4405991997299,140.57654651256698,5872341.15482527
258,140.53118297354476,141.22329400399335,140.47784669425502,141.20200534240908,37453663.358287975
259,141.06080333706666,141.11343689789297,140.769920012237,140.85881230058487,21365585.1675261
260,140.7878510671387,140.88101968658975,140.64272561387997,140.7368426803516,18790684.285811495
261,140.7266632490893,141.63235161176647,140.68221346024308,141.58150748503158,27949056.510640897
262,141.50848536701292,143.78247185139182,141.4122588263992,143.74599758656208,13182462.28163845
263,143.77949042973518,144.43939673104694,143.71829599068667,144.42997121523857,23812665.25272633
264,144.35770108388814,144.4374750461044,142.31665574115868,142.4167178984898,29704686.305982195
265,142.5323118528412,143.73722591390148,142.43983191698268,143.62959699629258,9409510.11940982
266,143.74052535387773,143.87211458674076,143.14359609801278,143.28368196056823,0.0
267,143.42696564252878,143.91087493490141,143.4208393447709,143.76871091121868,22909006.575020224
268,143.9010487326993,144.1405689734856,143.89448697341737,144.01814205342046,19771946.276976425
269,143.92809101854792,144.4041655893634,143.83353888352866,144.3932643762951,16731576.832221564
270,144.4536670433252,145.61768800196901,144.39410201780694,145.58889472903078,38983667.04315835
271,145.44330583430175,146.11365235977206,145.31075625459377,145.9957770172524,23395379.742453128
272,145.97694528778854,147.36652473114157,145.864028279109,147.28770827973,5799647.537174877
273,147.43499598800972,148.6050861869752,147.35849387971257,148.53565752181893,11969095.904359322
274,148.4168706226683,148.65169434729032,148.34838320002982,148.5061212734208,27206078.529183935
275,148.5765470679083,150.85305283133755,148.4968618305507,150.75898400493355,13995494.01596744
276,150.74911972935917,150.75107754376396,149.3388235021251,149.4318318482704,18407160.426637806
277,149.28240001642214,149.38622353535743,148.28108655239782,148.33191596652262,20066698.32613415
278,148.47083668276707,150.03278863443177,148.44738430116905,150.02543730118512,0.0
279,150.01320192090287,151.0240713640896,149.91434666717808,150.89484700767503,21967433.056564957
280,150.96976733767204,151.65610327765592,150.89301508395465,151.59095710394678,39733101.44697301
281,151.4818614514292,151.86515324102777,151.47584011654192,151.7328242033216,26541828.21908869
282,151.77050474636016,151.90706911956036,150.8412844795143,150.9832056531169,16495728.263697874
283,150.90744775934056,151.66265747491002,150.86273905570258,151.64135545605907,42764497.021563396
284,151.489714100603,151.50905267795304,150.48874637120272,150.49872850599795,0.0
285,150.56402784028356,150.77433129947966,150.45456074197446,150.77099118267196,24446496.52393221
286,150.92176217385463,151.02517353351539,149.89465166029046,149.89617774920052,16600529.541777037
287,149.93205917403264,150.41147716271706,149.8323857281069,150.4000892014794,4686603.791618049
288,150.30727920079096,150.4299514534659,149.1636406011689,149.2295675495264,0.0
289,149.3787971170759,151.5252987944853,149.2336156402791,151.51098076198832,6905099.954795759
290,151.35946978122632,153.00259075756185,151.2827146408251,152.9714355596624,0.0
291,153.01587654924734,154.42408294907048,152.9840372401738,154.40175241572814,17388274.673883766
292,154.2473506633124,155.76744075204553,154.11896861266942,155.6508686684669,25852467.879310977
293,155.54548707494527,155.88910608658654,155.39927149954457,155.74336823368014,19342031.2867738
294,155.80928368107905,155.8674004998392,155.63202032605574,155.69141341731435,9040537.735332105
295,155.81929453395938,155.94437381168865,153.5158772504772,153.52118343101466,29737546.170399845
296,153.67470461444566,153.81738367581767,151.47905821575867,151.59111881602558,23842277.045480218
297,151.5258783234413,152.6010310252201,151.51905994226618,152.46271266026412,14185179.58409574
298,152.45588030866523,153.9520096768013,152.3737981433514,153.82879817164653,37246098.03725165
299,153.67496937347488,153.8118125042486,151.64256001264656,151.68453174602345,1667147.8773337975
300,151.83621627776947,151.89026934937195,151.27964774529545,151.40112745005916,13268635.45611041
301,151.29553520394745,151.92465998046907,151.2252151741292,151.91154834294775,0.0
302,151.97086767779663,152.00678406891663,149.7854260706596,149.79400704607866,19088461.368936084
303,149.73717620024698,152.21795860880596,149.67046833067454,152.08404937773065,15120367.107610326
304,152.17446452711616,152.3167401291547,149.8581399021987,149.96538161976193,16743106.440414531
305,150.0510861458685,152.36073561059487,149.9805579432457,152.25804391623123,19706046.80074247
306,152.105785872315,154.29143489505088,151.99928995621445,154.2219138605779,19008561.521080416
307,154.37613577443847,156.67891886034423,154.36102833091047,156.57964978188528,0.0
308,156.4230701321034,158.99540141029826,156.37548269951185,158.97343063698625,21960261.206012413
309,158.81445720634926,159.48870182433637,158.8066262551038,159.47341020213437,16405801.43997507
310,159.46090491565994,161.44511035809077,159.36531073872467,161.44214971598487,21348993.093929075
311,161.2807075662689,161.6758944424899,161.25621448547545,161.67374719924413,48643952.754138954
312,161.62482610617852,161.6952507877168,160.37128049756086,160.51827589285384,25151676.486937974
313,160.49470927889698,160.52241334658015,160.03597742220586,160.16000307553634,52400461.439140856
314,160.05561457663723,160.2930055525719,159.99015018371574,160.26675853459446,0.0
315,160.27408362017275,162.5205705215147,160.12990462292132,162.44468834072597,20315965.452140357
316,162.32928341880378,162.4500385908582,160.90778562535164,160.92664387598182,27743213.05319588
317,160.9160114615275,161.91235725249112,160.77200839640165,161.87164360727604,50698425.938465916
318,161.8471279915864,164.43007818703032,161.7806825500063,164.3463281655222,17045548.78353206
319,164.5071500397401,164.61749312980217,163.25454161334343,163.41267867074447,34851224.0748864
320,163.34082816545737,163.45813615314967,162.1386105810253,162.21904689518374,12064812.291241225
321,162.3812659420789,162.45550625576266,161.88808120266654,162.028968054029,17348817.187612403
322,161.98835039535086,162.07915153141434,160.99360115407092,161.08297218767282,23097240.77114693
323,161.10158069430278,163.07812893778507,161.00099153616765,163.05040947596441,16347579.368229315
324,163.19003842166268,163.29788812803707,160.77725989329642,160.77760020436568,36012185.29554294
325,160.86149601616341,162.78574589918222,160.85074668706633,162.6288405220729,25086135.046518866
326,162.79146936259494,163.6118142133904,162.74076985135665,163.47042017634428,701002.7956865467
327,163.30694975616794,163.44082433848706,161.17405176455887,161.1917562477897,18741275.76488227
328,161.26567231315343,161.270329516814,160.87923937799596,161.03454368678416,38062185.89577712
329,160.9135839025547,160.93352139100998,158.70429159886368,158.78983418182003,0.0
330,158.85780624836897,159.03674288883843,158.75589295176798,159.02820077935536,33425199.528908923
331,159.0911898968477,160.56877877586413,159.00732307529566,160.46801194761463,26041984.592197143
332,160.6284799595622,160.72047494589143,158.54167142836297,158.6782148407994,3618419.723968912
333,158.649172824297,158.7011726200674,156.34593477967442,156.4663509206167,15313946.505378973
334,156.4415902884683,158.08333010471503,156.30010363439388,158.03582590007034,0.0
335,158.13000611887347,160.48103261862192,158.05798372791043,160.45186869354083,2574121.0005382784
336,160.61232056223434,161.96775563902187,160.55721732582992,161.90019447908034,40934317.26097953
