Interval,Open,High,Low,Close,Volume
0,124.54386806598953,126.49513616430747,124.4929538683837,126.4845738729965,27087669.96073172
1,126.3580892991235,126.56384641117955,126.24804201599517,126.46023268796333,10370495.354612987
2,126.40667165089144,126.51541861689999,125.85355558817966,125.96407850063983,2498041.0831090678
3,125.92826429130587,126.02176201332463,125.46314263011965,125.58696364745303,9656465.56793983
4,125.54067466534401,127.55228971182271,125.42282395064547,127.50693006485342,9659725.72779701
5,127.51651911649607,128.19596014980152,127.48685147544666,128.14010685203482,37849143.443765245
6,128.2468443532056,128.31836474067612,128.05044253377048,128.07364356428238,54275167.15965459
7,127.9455699207181,130.13947085423098,127.93823902579086,130.03162620400772,24766812.213179056
8,130.1616578302117,130.2786450340241,129.59622206244947,129.6309027996236,18183410.95894351
9,129.5556428246366,129.61565139760694,128.53757332033538,128.65558998987052,16265108.59063849
10,128.52693439988064,128.64049254679503,128.2019826872489,128.28379982878522,14118348.085113723
11,128.412083628614,129.4519924009482,128.39335960379057,129.3295153550573,15743277.034691958
12,129.20018583970224,129.21899081022818,128.43765544389763,128.43915672015055,14567805.84572994
13,128.53172021070526,128.65458763901,128.28728500247183,128.41420054572902,32625477.972691797
14,128.32869139799044,130.39622367611344,128.2196352019978,130.37738960138,0.0
15,130.50776699098137,130.93500147241187,130.46679988194725,130.8568565308195,8202122.289961189
16,130.88556916210933,130.9564264955994,130.25344508987064,130.3466047210977,4364501.661738144
17,130.4120630614681,130.51297980512945,130.05006281599617,130.0924372613114,26432044.15906524
18,130.0439080605319,130.17197545837413,128.84503273167874,128.9288499997519,54105681.26474273
19,129.05463808991263,129.0892015833167,127.87988631410248,127.92733400231369,19951303.039261322
20,127.94370656406404,127.99959472748458,127.06786970825618,127.0910429907282,0.0
21,127.1120224278541,127.7287849444848,127.00593656912254,127.66690664460849,40706406.047233805
22,127.53923973796388,128.8032680491459,127.52133168334068,128.75237848251163,34194737.65240499
23,128.6236261040291,128.7197723373096,127.32419906408293,127.33762184473966,10295481.782151712
24,127.43897445319342,127.50583248629475,126.80496183751345,126.90419008409295,10963884.248763643
25,126.95440732045523,128.28893278361102,126.88277416152819,128.19188306462013,4206488.741342755
26,128.2786931767064,128.4940904221132,128.2268009589384,128.41700377802238,24552689.73238926
27,128.3909780862722,130.4921015087102,128.38733825100473,130.38023568933056,0.0
28,130.5106159250199,130.60583306508093,129.54919761197328,129.6363417892849,3504121.744694311
29,129.76597813107418,129.88538640822546,128.40174139907327,128.45017374929265,20544115.65311125
30,128.4665064100785,128.61560509275193,128.43975605048203,128.50150910454033,24016549.08451215
31,128.44299137926578,128.55556766973618,126.67061526664952,126.71028746795635,13805953.023010943
32,126.83699775542429,126.9631683141145,126.82956953778188,126.92783799892818,38581166.8064917
33,127.0547658369271,127.18118797112325,126.01657212713113,126.05209576206808,4091816.6134713423
34,126.15325636531031,126.24323790233582,124.87402292770724,124.9571500761621,13339328.284612339
35,125.03326341883256,125.15389012460471,124.8702391126131,124.8914139917424,30425585.20897825
36,124.76706513818209,124.84264302497425,123.32134123511666,123.32847503542352,37801520.5639871
37,123.31944999252771,123.35368499558706,122.28985991526412,122.32078911216293,16161958.640585382
38,122.30623203517952,122.38481544729993,120.54844048966571,120.6157224122576,23574502.63561958
39,120.65897727695521,120.66311579458541,119.90566047622922,119.92974602502572,9825835.127737574
40,119.93501112354784,121.73755157167113,119.87455639974297,121.62244065654701,361863.07135359943
41,121.72041023159572,123.41207856117605,121.67696805261167,123.32082032772061,49882203.93414795
42,123.44414114804832,125.26442767166445,123.3489509929454,125.20614207385466,6641339.973688336
43,125.32863360079246,125.48425038865749,125.2393389500378,125.36296229936832,6270023.130841298
44,125.2851534717359,127.33843695718015,125.2359453644738,127.24787008028326,3783081.7957879975
45,127.3562178241956,129.2031364161884,127.31668844215211,129.16221333687884,47695261.62223646
46,129.2913755502157,129.3874563745819,128.82205522338654,128.85851576467462,18417397.553573105
47,128.72965724890994,130.66666067690284,128.61500267806903,130.55735806563047,8462238.33754014
48,130.6879154236961,131.55188107503653,130.67058243188006,131.53955914005678,0.0
49,131.43437590634392,131.49062661633616,129.68752756334362,129.70598919959244,15680715.71955517
50,129.83569518879202,129.8841720030622,127.98913181907396,128.03719001351845,21391856.688732874
51,128.0143248097233,128.0968348141702,127.69445172524304,127.7397973679406,8558238.545887753
52,127.86753716530852,129.5833537343306,127.8133709448338,129.5360306064239,33744565.49571608
53,129.40649457581748,130.46879105189404,129.38686260652807,130.41569471705984,17024584.051880915
54,130.408136999614,130.51105585681478,129.6656371284176,129.73190452293835,60453435.720800266
55,129.78216768039223,129.90313592635752,127.87960064852038,127.92353203022554,7164162.116405722
56,127.95786193577236,128.44289613835033,127.83105783104952,128.3214037116417,7680012.778303811
57,128.19308230793004,128.30232744796325,126.50081182859464,126.53269261893281,28666570.633536972
58,126.46411223383654,127.30597314219276,126.39968770121841,127.2114903587801,0.0
