Interval,Open,High,Low,Close,Volume
29,124.42051078446573,124.53708330240968,123.2560957077131,123.3215752905253,34186623.716731645
30,123.40483536438391,123.47635341049062,123.22148164913652,123.32360602368867,27200619.30373052
31,123.41190822119262,124.34133434917305,123.33784865546565,124.26043315136651,18336032.226388276
32,124.16238472414993,124.24089980484338,123.08573405091735,123.1081001787153,24417124.95686185
33,123.231208278894,123.32360503975639,123.16434320950987,123.22289083960611,0.0
34,123.09966794876651,123.39811364552253,122.99922733725259,123.37117760457004,21572291.383888483
35,123.49454878217459,125.27423790712051,123.38112224325177,125.25726920991252,0.0
36,125.34988017999466,125.42945474968137,123.58633487339351,123.6148807479099,4339190.036462529
37,123.64802343348957,123.76274582351536,121.84714156198167,121.89177531092027,29000204.401031334
38,121.76988353560935,122.07646996358642,121.76875216312787,121.98541303870755,4356968.961052399
39,122.07052099376712,122.52495063374361,122.01189326251206,122.52074754627971,0.0
40,122.61398519252936,122.72883707165364,121.09307135880468,121.19403895269909,27776380.671409696
41,121.18953462521928,123.12518560322418,121.12238690867187,123.04684658511783,14364883.663658736
42,122.9976811432159,124.94796056412747,122.97550850720205,124.92797983612653,0.0
43,124.84938670922602,124.84988267935542,124.12191787714936,124.14277009489066,47420092.559040755
44,124.19077208987004,124.29141808604183,123.55181791206894,123.67288566627907,18223695.978109885
45,123.74369302064542,124.22889275974421,123.67624278287198,124.12329406852447,12090582.003274059
46,124.09812291670276,124.09851101482424,122.72053869920595,122.78072857381076,7933307.423173381
47,122.67794994103866,124.20107703666022,122.5588506316736,124.17826580299464,0.0
48,124.09044704005936,125.3530418596149,124.0192458428705,125.26307962686815,0.0
49,125.388342706495,125.79478611419684,125.31658819647025,125.7528943823342,0.0
50,125.87864727671652,126.8159095017101,125.82626789477267,126.70871261892992,54171318.49175781
51,126.58200390631099,128.71769999254522,126.51758240747193,128.64582827134197,0.0
52,128.66781565304998,130.6992579297147,128.58017149270094,130.6125584385988,4340317.955258487
53,130.52433344328398,130.54574741457589,128.9721795098774,129.0921543161797,29439296.52215484
54,129.0865420054195,130.09312070500297,128.9639251970652,130.09245418632347,25422333.29540689
55,130.05266589033602,131.77137886202146,130.0303761481353,131.6992054671051,15751215.113712978
56,131.77877927079615,132.04178169503783,131.65836905819938,131.93432988372751,30426005.152392123
57,131.86295583603447,132.38069457600278,131.84759471530302,132.36410902195865,11649291.20819895
58,132.4637118244454,132.4861676488473,132.03589574571407,132.03654573828658,31190596.50228869
59,132.00333358197543,132.8355133865312,131.90621917635661,132.8327925727019,34922779.19100335
60,132.82837216354613,133.18700613804313,132.79895548518556,133.0694306947439,42341456.273248054
61,133.07007227320202,133.17286245497488,132.48291377041951,132.55416073268282,8379128.389346188
62,132.68671489341548,132.78754812902292,132.2812638936443,132.29295618236546,19033894.32610271
63,132.38016615604258,134.37412962586393,132.29447899747464,134.31544343543564,16269276.787925806
64,134.1811279920002,134.21669345929735,132.35751835060728,132.44317959911604,8031369.10787504
65,132.57562277871514,132.7478627091641,132.55549731631112,132.73282106499417,14835982.959505381
66,132.80693821821933,132.90050807949137,131.35511845416,131.39540375272426,30446359.407029517
67,131.40280677306671,131.51509835903988,131.12515009738593,131.12682982353624,34994831.80598267
68,131.18395816156064,131.1882561141561,130.67794387894938,130.76002314524283,21813371.230717577
69,130.72441505285147,132.77085051449356,130.5971592972335,132.75907500449568,10851877.646000357
70,132.677585245869,132.76541721425122,131.50914601565663,131.6210642744721,2711423.889259303
71,131.5276299174666,131.54880435423405,131.0109287255134,131.0729702517759,0.0
72,131.06220111408626,132.40502433928287,130.94081662778606,132.29941351151976,10996368.764106221
73,132.31260319548852,132.37390242082472,131.9529464487213,131.96538727364364,2963700.7241698746
74,131.85458627671238,134.04665225117483,131.8159268324918,133.9828666717115,23579687.947103295
75,134.0825206208661,134.19869990754194,133.72182534689986,133.83093989193233,38148371.75916682
76,133.76707095031287,135.15832545051452,133.71304707907703,135.05723702012688,0.0
77,135.19229425714698,135.2969451790294,135.16296378320158,135.2029042055123,37698753.360564545
78,135.3271434101006,135.3496845269157,134.58423707817983,134.66751164549964,28107137.92452238
79,134.71241080551218,134.75286227031646,133.8296540872288,133.84431595837728,0.0
80,133.84016214946018,135.30984337615362,133.8364631129047,135.27168808884545,21650927.915760286
81,135.3024214603462,136.07065155174385,135.23077929489162,135.93586812512024,46002180.94927421
82,135.7999322569951,137.24969576564263,135.7173995012777,137.2053377622995,52312203.41680202
83,137.0974509779361,137.21485254041247,136.78097075628168,136.83278115020875,17567827.801586628
84,136.80097858678354,137.25361783753488,136.6958779097534,137.14875726924686,42832964.6219652
85,137.2542848531164,137.27865775451656,136.45562548417112,136.57654481481967,41408604.16339116
86,136.71312135963447,137.15421726190004,136.64358016600025,137.06105751170395,28688023.274881504
87,137.08614535752906,138.12037646858843,137.03618529710303,137.99637289278556,12326532.596106937
88,137.85837651989277,137.97408919848425,136.05911349839525,136.07279946070562,0.0
89,135.93672666124493,138.21036797963458,135.873284895219,138.15307274463981,9007911.96480217
90,138.17941141567414,139.71331642927353,138.04444965222436,139.57902776926636,48049784.464617625
91,139.4394487414971,140.48396116573318,139.30362341842766,140.42710667885524,37726075.26242848
92,140.42632827257273,141.50212889812758,140.3603612805293,141.49205273781763,38668669.016823426
93,141.63354479055542,142.26356675491067,141.51129015676003,142.14565228412272,5846713.789372351
94,142.17514633426677,142.9273629220777,142.03479650962657,142.90140026502692,21048969.378556453
95,142.7584988647619,145.15860802578302,142.7160065649596,145.0860688129388,7857430.847609559
96,145.23115488175173,145.31604422164241,145.0960075757443,145.19610253140272,2036533.4393930845
97,145.08480016998183,146.5724434547859,145.04065973678888,146.56862408058075,11364534.234215613
98,146.71519270466132,147.09622507815212,146.59574846546235,147.06397359560214,15163961.49791329
99,146.91690962200653,148.0781747214436,146.84631980724228,148.07681110002108,19391187.431999356
100,147.92873428892105,149.08781010561339,147.86191111274618,149.07723383925276,11540348.951806417
101,148.9281566054135,149.56849077388247,148.83064645549925,149.44388817721241,4123538.124367729
102,149.31750831729374,149.33730744548564,148.0543858443566,148.09206850480078,0.0
103,148.19543508395023,148.3161583452149,145.9213779579577,146.02776809960883,7622734.386328228
104,146.15426829431533,148.01959934697825,146.15003320214944,147.8813562558789,24062833.10619421
105,148.00016405412845,148.11063548046715,145.71701229162164,145.8199930328414,19083571.600413684
106,145.84478395859543,145.92132939229944,145.6040599810558,145.6472105001038,18786062.12788531
107,145.59946998197475,146.39099239066525,145.4780169089739,146.37654755974802,2260780.450248666
108,146.3274567403784,148.7345597768113,146.25111033548652,148.61434396351055,35686408.90342208
109,148.6879164780518,151.01212208370276,148.65068337647352,150.88635167248677,21662843.430625524
110,150.74975620864697,152.37789405305028,150.60509251477626,152.36670957323884,0.0
111,152.2901798490579,152.33524839289288,151.6007113071128,151.6462125941594,24364855.82724845
112,151.54644564774568,151.69614919142845,150.7516338129685,150.82727169136217,13503768.099832034
113,150.97809896305353,153.27889491060978,150.8817755356967,153.1331105146373,11278370.441870313
114,153.00432742147868,153.67113544382812,152.9289643229731,153.57870897862625,25980414.709166702
115,153.72113538622176,155.14265596956054,153.6062731098451,155.03641925979795,33483338.53595034
116,155.0661541923689,157.43498194813833,155.0090724931147,157.37225373928018,24184806.267047055
117,157.2148814855409,157.95349810663504,157.15819408408208,157.85440017147025,5099407.448650144
118,157.93891571465656,158.3618824843185,157.8175640797565,158.24922804784586,30215625.277048647
119,158.3664993705259,158.39883921672512,156.41354291151268,156.56790186537177,10087687.451900735
120,156.5155572250422,156.6144805856545,156.0475143705551,156.08868499908408,0.0
121,156.01482107506277,158.55777313933663,155.9570428874001,158.47496001227498,33068466.496958926
122,158.45955063966048,161.0577210307559,158.34603859630644,160.8977162632866,32440208.66886417
123,161.0468048028843,162.2293439586232,161.0081483872602,162.16966854106337,10727424.782859366
124,162.27435242924574,164.77660079772593,162.26547091858401,164.6489092876893,15945761.284935994
125,164.53903336138313,165.3840294154046,164.51142516619993,165.30580583104089,29032865.641329072
126,165.27025974114642,165.27080796709873,163.16472707714323,163.30615787523067,2609478.475075742
127,163.14285171735543,164.16914288361835,163.08524353745148,164.13419538048313,0.0
128,164.21716937769187,164.23180035678516,162.7300512836253,162.87323481573424,38435449.91697318
129,162.77944340697522,163.7142314923907,162.74456144539275,163.6243552968361,22012138.140476212
130,163.46626199471285,163.62323882802627,161.8921068195811,161.89511951079118,24877363.694252953
131,161.85667729205966,162.01273615679975,161.13233477331616,161.20739425738904,26886712.845686913
132,161.24132278884434,161.28576993512812,159.97518337266987,160.07161421053775,31358860.712702982
133,160.23168582474827,160.3583059149614,159.5010434750632,159.60030725807474,0.0
134,159.61776693613848,159.77080462363557,159.0905621368534,159.19210567749298,22546622.024837364
135,159.2879374508226,161.74420254538313,159.1770123375666,161.62582561098895,0.0
136,161.68642409771152,161.74583125869844,159.3189415965076,159.37287404736466,19618817.566274066
137,159.33404043034923,159.46230225546375,158.4510969900381,158.55426278235547,1612967.2021079846
138,158.51134325766924,161.09840713253237,158.41926475073825,160.97823140964357,0.0
139,160.81725317823393,160.86140732761766,160.71568524202127,160.84800480479595,12429423.078266578
140,160.85668652737084,160.89932626643593,158.85172177961883,158.89355634670625,0.0
141,158.86166646051876,158.9381172793232,158.08938525700916,158.12803940693811,0.0
142,157.97346477370647,158.1608282749877,157.8288014470165,158.0872884224287,31047720.032800093
143,158.24537571085114,158.39065987364174,157.98966327492772,158.1386083334297,38499708.40920508
144,157.98046972509627,157.99279435869923,157.2020485594332,157.2720765483368,3773351.420869693
145,157.20983898107855,157.33351183328529,155.6364212145514,155.64488370570285,0.0
146,155.48923882199716,155.59257553437425,153.38978125431902,153.47530231121164,33409923.871263318
147,153.4190515292869,153.4497301257181,152.75553301214947,152.76197052810494,22855032.342623644
148,152.60920855757684,154.7936607701542,152.49906336099508,154.73766883135045,28509262.86082076
149,154.6054716813078,154.6607957285943,153.48283465022138,153.58699785694108,0.0
150,153.72864889541296,153.76115111253955,152.9284832628794,152.9452756689964,15745430.696216049
151,152.83817816250624,152.8999772788104,152.06181820221124,152.09837481787858,22263460.85631856
152,151.9462764430607,153.3677556596596,151.90268134508602,153.36184263743257,34249400.900073886
153,153.51520448007,155.03214695119217,153.43836486056233,154.93656125314502,22221679.414343655
154,154.90743677041127,155.29362373073727,154.87613158336993,155.24644397384637,17362920.721767407
155,155.35748859935657,155.36565725538304,153.7208892070087,153.82203503161426,27359148.582165822
156,153.81733865173445,154.80848785324113,153.7811897749848,154.65969829478553,21171299.56602319
157,154.51334340230417,154.5337408387952,153.68932295415598,153.8270399143373,24357542.635371573
158,153.80518507437068,154.46412269760378,153.68058178374721,154.43393173842412,33484493.82991498
159,154.45910468479568,156.9393437802509,154.45792180623627,156.79490897709067,30866521.0581673
160,156.81322501584745,156.9461214813293,154.96356387762685,154.98015931795223,34143822.25293947
161,154.937427288898,155.0719538639468,154.8690342675893,155.0266024365671,25499251.69117658
162,155.08471868892394,155.1570634455549,152.97608677214802,153.08056275018637,16245415.255954774
163,153.16444888613864,154.1475493011376,153.02042908273077,154.03866390356922,30909625.012576103
164,153.88462523966564,156.24904448820737,153.86150093130647,156.20697775728294,35681738.88536456
165,156.31321532937037,156.33100136961707,153.9927398423889,154.11284867492998,26981184.964911018
166,153.9603435047897,156.05657532106017,153.9288105045022,156.01269774733902,3250669.1112886015
167,155.85668504959168,157.46883418853108,155.81026326903427,157.4426089444898,32029966.878643602
168,157.2851663355453,157.30856800813496,155.90529567309068,155.9502427532074,0.0
169,156.03131487872153,156.10792325581085,154.1020278064791,154.2432896859089,16061854.704453846
170,154.3975329755948,156.67700477444203,154.3599185661803,156.6013523996284,0.0
171,156.67747201361652,156.78205888549604,155.70304711073388,155.71578692176678,0.0
172,155.87150270868852,158.21801677929457,155.7330034658656,158.0963610901823,0.0
173,158.20308063930005,160.52592758666952,158.1362523363632,160.36910418119268,16471077.615552552
174,160.20873507701148,160.271657946319,160.13391641751986,160.1598887967204,21379483.57961229
175,160.2886384418612,161.45744162863178,160.22277921846404,161.33367028437908,41519952.17375984
176,161.3804648241873,161.38833373593542,159.0593507285569,159.1939837177287,29627300.161328238
177,159.03478973401099,161.74473475593675,158.97793957815267,161.6277323625979,36282740.908225074
178,161.6659765840017,163.13344768981014,161.58617807671894,163.01366450461626,23917819.91881351
179,162.85245855902193,162.88186869968428,161.75894185982727,161.89561162723115,15862896.781369235
180,161.99991545796115,162.4353705713374,161.8758078845523,162.3974646304553,0.0
181,162.51729626936273,163.43310211032892,162.51342395875275,163.4122668375369,46442337.13909899
182,163.4824073409789,163.53383488606994,160.98920299030286,161.1344135260672,32827621.959440015
183,161.29554793959323,163.2571612166299,161.200630284479,163.2122674321075,28334254.984758943
184,163.26699965806972,164.15854172745406,163.25447771287654,164.14980953162097,0.0
185,164.31395934115258,164.63690531623544,164.16732835480752,164.56156798376026,8487954.724978229
186,164.3970064157765,165.25164239292346,164.25617406786054,165.15150804136184,10212950.135619178
187,165.11921718102303,167.64438367061265,165.09580340125328,167.53312539346612,36760653.20325909
188,167.36559226807265,170.12896284840073,167.2718122296686,170.09436236596383,0.0
189,169.95307555837474,170.00283737605076,167.75277515395905,167.86261523513238,32752109.75492634
190,167.91130362270897,168.02571952121278,166.26288075858787,166.3393135375425,15089219.792216128
191,166.17297422400495,167.53887784769321,166.08759680575756,167.44299806810923,29501138.948291186
192,167.45375667471149,167.5845557368695,165.30036226436772,165.3571251247595,14143660.392048456
193,165.31141335044492,167.88580689707638,165.21104835773232,167.8850955278711,21046547.24993321
194,167.89415302811923,168.02362105478326,167.66965559646627,167.73509570795918,35580688.783794425
195,167.90283080366711,168.0001748500674,166.21244171091533,166.21953883482493,24269312.11525123
196,166.15089420243905,166.26566548092865,163.8996281978459,163.9025541047722,2121860.5843266845
197,163.95294045052844,164.10883951890028,162.94799243975913,163.1054452632629,0.0
198,163.1205014630474,165.3411103584478,163.07595365796692,165.29112484762362,0.0
199,165.18468694341567,165.19226320104062,165.01941455473334,165.09106806685568,28034715.267851114
200,165.09459429181743,165.09778397650507,164.47994310486982,164.57741181514277,40051522.82771397
201,164.59620364414127,164.65329441478403,163.74970673561404,163.84209781401893,5123917.042114023
202,163.72428586189042,166.46929338985007,163.67836847476227,166.333397251055,30990747.14280513
203,166.16706385380394,166.6215260435651,166.04322960826676,166.46769620220857,26081105.544773307
204,166.30122850600637,166.38752005061548,165.4578972117111,165.53106780591918,14317474.986176342
205,165.69659887372507,165.8209816250532,164.38804561339717,164.42124298234245,27923765.380667552
206,164.2568217393601,164.27773454370396,162.41885187317996,162.48874275134543,6253454.432017796
207,162.65123149409675,162.65589688542042,160.17500614472362,160.22376272312835,23007615.186106287
208,160.06353896040522,161.70808915429632,159.98238940409118,161.5763376227138,5542165.295896769
209,161.42500279316323,161.91158671028782,161.36742558784658,161.84703399249344,15325659.709562082
210,161.92186093709736,163.25377020936537,161.8363847549511,163.19646807848196,30548882.662936248
211,163.2377136536122,165.0499082719722,163.0755755268249,165.0169807274823,9713179.156631768
212,164.88840257486243,164.92780343628786,163.7253648697681,163.87240476601764,44205543.30360612
213,164.03627717078365,164.03898149998625,161.44982493185447,161.58813745194942,2421173.1924076453
214,161.57988726084977,161.73404844817495,160.64235519699773,160.64335686737937,59438359.0478614
215,160.48271351051199,163.16393284904854,160.43977634449143,163.0992634472188,12363256.430242341
216,162.9488717934336,162.96205811434305,162.86902711735064,162.899287641814,6952360.303071961
217,162.8646468470807,162.91141242352867,160.6192853183774,160.62858490344573,16008249.42885752
218,160.63934786293632,160.66111878378265,159.83346427571513,159.84265433572386,5446372.23461112
219,159.72799406881327,159.88499674858872,157.56377243330095,157.61455893909908,15761596.301833985
220,157.5212316254675,159.07494030770408,157.40822179190764,159.03301612663847,8259066.9100421425
221,158.87398311051183,159.00124104725947,157.66332244008993,157.8134896941071,48433902.20012903
222,157.94259064612578,158.3616779193385,157.93501870654453,158.22555527502408,36022886.17231584
223,158.27649272901488,158.4170591006596,157.77985957127902,157.87269074336362,6208548.811635513
224,157.83794103326218,157.89967782551454,155.524570475564,155.67205526868457,49148587.44770001
225,155.82772732395324,155.91402530843573,155.2093155001006,155.3561577362395,4083252.8047727626
226,155.21865736134254,155.28343808431512,154.46319911941526,154.46502125026566,12382792.097109979
227,154.3426592588503,154.9903280438415,154.3397483218508,154.9323021050935,21864734.716357052
228,155.03778996470092,157.43469477615258,154.9057764740478,157.30089840181864,21152178.240139756
229,157.3814470414232,158.5647451386249,157.38037877312584,158.4811749856034,18570140.942993205
230,158.56732135728333,160.40317352642708,158.56065870769905,160.27726957036322,27595587.16693274
231,160.13373271627995,160.21146219849732,160.03506054860674,160.15422758233188,27694591.819191344
232,159.99407335474956,162.72120081444862,159.90222998486524,162.60265638124736,19999315.35936336
233,162.7652590376286,163.668095455168,162.71826547599773,163.5455927073611,33570820.51797311
234,163.5138534975426,164.03229698195986,163.39598580708164,163.9499790770258,15166205.992558585
235,163.99661617874315,164.15477908877583,162.24301687731798,162.28387898982982,0.0
236,162.44616286881964,163.10868945607956,162.33197767331728,163.0636111695319,9864688.034410497
237,163.09148985157458,163.23516691772622,162.44845050870967,162.5279905670022,9556499.30953484
238,162.3654625764352,162.48132781498674,160.14568193496603,160.26246345154013,16603125.238599047
239,160.17363453241657,160.24365404314915,157.91724006400585,158.02851620790807,2179993.596264802
240,158.08148818103632,158.1157870385181,155.69356477349416,155.82570863466327,0.0
241,155.6698829260286,155.7726437599762,153.77973833003503,153.87300399982527,34261313.356963694
242,153.8920118918408,155.44712448535878,153.80787376908728,155.39440313753937,34368233.35397086
243,155.33317642331824,155.36806242557248,154.765412593172,154.89171370482833,66902482.4598058
244,155.04660541853315,155.1582747876445,153.85586949835138,153.90237057158737,17707420.058839183
245,153.88150124636198,154.8944011064754,153.87685313913147,154.793984448494,0.0
246,154.6391904640455,156.00439715552452,154.62801855645623,155.88909604074024,15176952.697517073
247,155.8353037674747,158.31789311381974,155.71786560632717,158.27231974919238,46464607.37039952
248,158.21154835821108,158.27853542875354,157.695030887665,157.80931091589738,30606153.083024412
249,157.7374074839163,157.8323412662632,157.0393844745068,157.13996137395463,566400.5764584355
250,157.2667464496083,158.8902579356316,157.1888390309478,158.74279748971327,3863273.502067793
251,158.58405469222356,158.62796386944203,157.3233970282846,157.43402397590197,46026450.430986926
252,157.53227671094868,158.94958801927552,157.43279590587775,158.81237817408265,15868951.395293063
253,158.90228667015742,160.46507741276778,158.87594064890774,160.37118712678844,0.0
254,160.2574916760831,160.40529361597518,158.09322656420238,158.1487264160407,31680546.96016301
255,158.17726078849242,158.80340200143831,158.0845604230665,158.7577021419472,14718726.394625135
256,158.69290143308032,158.81761397242002,158.15224603082757,158.16931952213366,18847222.610528845
257,158.0384131525592,158.04748525967025,155.9072336533113,155.96454924864742,38178901.938880585
258,155.85089730836378,156.0529380393775,155.82534795584698,155.98344709965852,3751786.012329461
259,156.13943054675815,156.2476143355193,154.03077356839174,154.15510037027042,34161595.67226675
260,154.1811693013964,154.2712253557804,151.9194442136893,152.0062855190116,43571878.46500112
261,151.90020248173477,151.91902769296246,151.08328271910207,151.17752276409382,0.0
262,151.0988039123851,153.52994084371576,151.07037462219105,153.48871620601545,18819753.867283855
263,153.59476848306815,153.72365092537558,153.49301660985554,153.54587637953645,9292586.04765292
264,153.45055855379843,154.1456853008178,153.35299055999232,153.9993635600026,2187528.4640776366
265,153.93814913703284,154.0394053641819,152.32610668582885,152.36103250619698,20430388.11191583
266,152.31452020265903,154.38626437602218,152.29192371070604,154.2641167744071,11636617.7891546
267,154.18539285654765,156.40907011292805,154.1389572261188,156.36301209046107,20673332.54616714
268,156.20664907837062,158.9102114187782,156.10873498876575,158.75348100075345,10685416.147086177
269,158.5947275197527,159.530115715864,158.48077374503055,159.52495186941118,29624017.53354624
270,159.36542691754178,162.04292695921197,159.30532794488164,161.96376033671737,30091115.961349107
271,162.11379733641184,162.2261730743361,161.68522217499833,161.74028028574304,14341231.287087096
272,161.5861228425982,162.84843551095878,161.4633284604331,162.75684403243557,19174453.57715866
273,162.6064702330502,162.7530482209843,160.79877310040465,160.81312534246175,45343645.20948009
274,160.91533180583437,161.08369152704097,160.88742391634085,160.94911556820495,8060841.37833897
275,161.11006468377315,161.1705200833978,158.56778965199146,158.70559687178024,41961484.652229846
276,158.68471495453218,160.82141391752782,158.52902047811466,160.7447978020489,51325911.63654062
277,160.7697327994497,163.22927605967215,160.616746733336,163.2022552051765,16416843.159807298
278,163.33798418083236,165.38373203873647,163.33050528260148,165.25534334942563,7637884.082345983
279,165.0900880060762,165.23754267697302,164.8029121296418,164.84748061861544,16405256.01324649
280,165.01232809923403,166.61139417039678,164.8866475446742,166.5577610093349,34624727.24087787
281,166.5961511877822,168.52931367028435,166.511675150465,168.4568393169887,17975503.69716783
282,168.31270660428416,168.47468200019722,166.2378559303269,166.27759320303062,45830181.72266017
283,166.44387079623363,167.95881437126116,166.43561182447533,167.92174986157016,25962957.95297916
284,167.77955290052068,167.79081198185617,167.17604354262917,167.19717028348143,31268848.36886735
285,167.2221820894018,167.36884719216602,166.24267182796385,166.3064173529696,43438156.59297182
286,166.40569775224725,167.73037069760372,166.26713481028247,167.5945558309786,10148501.695577463
287,167.76215038680957,169.50972135074034,167.64644988869375,169.45191542354627,3694834.268235188
288,169.484451143201,172.14748312871524,169.37677264087003,172.04248674980812,31671247.07094413
289,171.87044426305832,174.121337087934,171.79319320524812,174.04345445224456,34646411.25342395
290,173.86941099779233,176.70515450618296,173.86782421096632,176.6713948113935,2619418.613228444
291,176.84806620620486,179.42017204622462,176.8381435512019,179.37233713137323,21133269.16868201
292,179.20985764230633,180.19448397417364,179.12465398673564,180.14032104967507,13288952.242929272
293,180.32046137072473,180.47587452157666,177.62941443055186,177.78458587624988,48169886.2038733
294,177.60680129037362,177.8281634063054,177.59165951821228,177.67116491327175,36367263.00637295
295,177.68293745871577,178.94672177723,177.51542414880208,178.85137945272882,41168007.88068706
296,178.92128474346728,179.09835012535208,176.2365759843428,176.35831565261427,19750990.72164148
297,176.18195733696166,179.1520270145489,176.10538526770245,179.05447163607158,26825144.54491482
298,179.10075652389895,179.14928910458744,178.4211245628743,178.598373665166,26702029.386457894
299,178.6196701011189,178.65943993330282,178.35112427838212,178.50923253422226,31975932.15635854
300,178.68774176675646,178.81758802292688,175.85881464487744,176.0209380241152,27016262.86699068
301,175.92782935593885,176.38235941414513,175.7848685642207,176.26616608411518,2331555.501585696
302,176.4424322501993,176.48203359425753,175.31997795238647,175.42590455937093,3816674.361588206
303,175.3876628418686,177.38051873421142,175.31263843590062,177.34718004957827,35985349.09900886
304,177.5032860165947,178.29326262603547,177.33967737365043,178.18638507923853,46666350.2575454
305,178.36457146431775,179.40310821576915,178.2919822018026,179.25717665297842,25327934.758027438
306,179.43643382963137,179.58143297399383,178.83638623723203,178.94337058821063,0.0
307,178.86887048715607,178.9706524584796,177.17898371942402,177.28966461081185,0.0
308,177.4178526444019,177.4938007167784,176.3356309501446,176.34215372233865,17979676.153760448
309,176.51849587606097,176.93157575159657,176.44336832332266,176.78232708775903,56614805.05916688
310,176.82925029949826,177.9863192775823,176.6717103325132,177.9099732513117,55149886.38698143
311,177.80809322894578,180.78757604694707,177.68841184603644,180.62985088862766,23853661.602762043
312,180.81048073951627,180.8315610772725,179.29599361730334,179.3007509132719,2144418.467559971
313,179.4484280864845,179.52792182141542,178.27789798168925,178.34530566960697,14869340.307143826
314,178.45859424910665,178.55740105392886,176.0094546028176,176.04300512450143,42426195.97453745
315,175.90126557556295,176.76755481283732,175.77998469476225,176.67010573734524,13428782.121512339
316,176.4934356316079,177.16719222071816,176.4081670663704,177.14324370172608,24621555.20075938
317,177.13115959759259,177.1835713784309,174.9690519941935,174.97958142748928,53340177.33991678
318,175.15402886849103,175.35966664959327,175.07637799124987,175.35885159545407,4956514.031461036
319,175.29672273828322,175.86572397127307,175.1385920571482,175.6909671818122,3882949.691874251
320,175.6988800540871,175.86209415290878,174.0171679432487,174.1666107779182,16571308.185390113
321,173.9924441671403,174.1227337026804,173.56066673587816,173.65879373590033,54329962.738989055
322,173.60894850181128,173.61106692717158,172.74098330766142,172.8902949971091,26164854.31263496
323,172.7770847254296,175.11543905336313,172.7419992684921,174.95241211334772,14250855.718593918
324,174.85666739771082,174.90188956288188,174.46835383171057,174.59985282611333,15817377.658703152
325,174.42525297328723,176.01828050606628,174.25724916109243,175.9194460316562,8496826.305813592
326,175.8442570860234,177.68629206607193,175.7436512720249,177.67461398258473,11732633.492403775
327,177.49693936860214,177.5180965075717,175.16032066109625,175.19795347443144,27747140.56828723
328,175.26136865190963,175.3131860151416,174.47886670186332,174.5827625918734,32959582.826865725
329,174.75734535446526,174.87118942995113,174.66728651723488,174.86338452393062,35532704.04639789
330,175.03824790845454,177.69127380156377,174.89248521285464,177.53668608460362,18232043.393154424
331,177.6121220590516,177.79267423790708,177.47659993717573,177.67365967252428,2368648.187438637
332,177.67034817298673,178.07702141768755,177.60230709538337,177.92089455787595,29659078.475870576
333,177.93206860298778,178.324672963569,177.8687782553297,178.19143167481883,23453632.62451103
334,178.1740274091928,178.23970094310377,175.65316539725282,175.70756708759325,29590561.32132625
335,175.72006207034505,178.56109556626086,175.65298475604172,178.39377446368937,10772162.373442799
336,178.57216823815304,178.60573878271921,177.14751263456523,177.27739397007485,0.0
