Interval,Open,High,Low,Close,Volume
39,134.20594065363,135.58944224313322,134.19177002073536,135.46243480727998,21760891.823075928
40,135.45852340568655,135.55654993742118,135.45026514319048,135.54803607453147,0.0
41,135.56611210893436,135.62489234268892,134.4148020015983,134.4476502812879,6363709.190708321
42,134.4932934131843,134.52331633318786,134.22668722878305,134.23095640150348,42382615.38397072
43,134.09672544510198,134.15976778763476,133.54224357914777,133.56067600637576,32477804.38023084
44,133.69423668238213,135.64256024189558,133.66517180224108,135.60254408861866,27133568.77097424
45,135.6558453792074,136.67070669023585,135.54079363562084,136.65061636423545,7723464.228164755
46,136.7431715472725,138.84982552280073,136.73187215819132,138.73972328040315,7778198.244699933
47,138.61936662797183,138.68656664034538,137.72612731655605,137.74959491448803,13823944.486633265
48,137.61184531957355,137.69993614567053,136.90651245180152,136.92438675738865,19680865.836473335
49,136.9846861910144,137.09988571939857,135.8419209733117,135.90111617149088,16629794.086469347
50,135.86682994760056,136.10429864171292,135.7461075931767,136.06284796578873,0.0
51,136.06195302894443,136.13155858994435,134.16456393009935,134.16622652601026,29793462.044572514
52,134.30039275253625,134.32502458256636,134.00215046464055,134.1338489889945,4642837.476153996
53,134.14738006538317,135.07889614700355,134.10621554698375,134.99085023152944,16229146.162656037
54,135.0064673013931,135.0668150149269,133.06202219429395,133.10917169436243,11680743.456253815
55,132.97606252266806,133.5494209795995,132.85673048067613,133.48487968271706,48699098.84553955
56,133.35139480303434,133.42184653991242,131.95541227281757,132.01588179752767,5365062.463111283
57,131.88386591573015,132.43966581102976,131.8521359560709,132.43705461052048,0.0
58,132.30461755590994,133.05839160222186,132.23636678840057,132.98909131979482,24091.744772963226
59,133.1220804111146,133.4470595471766,133.0617402608912,133.3724338477207,23930338.497474335
60,133.3272344193009,135.54241504814868,133.28637625211553,135.41142409445857,19069556.22200636
61,135.47575193598738,135.9896731824564,135.43243540984832,135.9228608939028,18399771.526053842
62,136.05878375479668,138.0305646883712,135.98156004026293,138.00084192548394,32471016.91161318
63,137.94417797918805,138.0519823685466,137.6929661006158,137.71748261025806,28221458.85313212
64,137.8552000928683,139.1597394414561,137.81234510303545,139.09378824749768,37251998.19147731
65,139.03078481236895,139.15907626664045,138.7601199954984,138.89820484913122,35376643.24122551
66,138.8982265430906,138.9290640670606,138.80542387540987,138.85226384945074,20685450.45391631
67,138.96182311865397,139.03920500330247,137.49343466851502,137.57562810843757,10102822.31807953
68,137.43805248032913,137.45552848730836,136.67458318894305,136.75883797928154,28351909.40065244
69,136.8955968172608,137.02016535179828,134.80326171967926,134.85251492292517,41940046.09734364
70,134.9390555384665,135.0680261163183,132.8488920844469,132.97276468371825,41629662.37468978
71,133.10573744840195,134.28955477106783,133.0003739983836,134.28765264247951,29177991.601273865
72,134.205505373822,136.431504355269,134.17659743066804,136.34063470253523,41623910.173568875
73,136.22081499719434,138.21292199577348,136.09187859691204,138.18102156844046,12014099.385450829
74,138.28076690228923,138.98473548253202,138.2073730142378,138.8569100899426,43024715.80606676
75,138.71805317985266,138.8088065226137,136.80144816436606,136.92134136802233,27908725.46118277
76,136.90812953703363,137.37482355056,136.7771918575663,137.25203025729658,8738933.900560139
77,137.29650390172895,137.32467210326823,137.25216831574744,137.26274169883607,26090002.073601723
78,137.12547895713723,138.58707845115336,137.04970603795948,138.55084913223072,15028769.856329735
79,138.58060786577593,138.62157174236376,136.61375848694124,136.61954668712997,35278036.06183766
80,136.6134239111501,137.59406363937254,136.6004595555257,137.48304163020026,9176430.615393544
81,137.54230820076222,138.62463282429235,137.4314942468592,138.54389037340584,25801233.32795722
82,138.49365213161462,139.55034164965832,138.39471170706432,139.49058792478115,15069488.161124771
83,139.49526926514358,140.37764979695118,139.46451847383975,140.30941405597457,3499447.0163527224
84,140.42751418681348,140.5367315670019,139.0039478175164,139.00696081592332,6787331.046879914
85,138.8679538551074,138.9879457433989,137.19440685057003,137.25035670719538,0.0
86,137.166648600305,137.2424319290206,136.21500300257432,136.33664384306942,20482067.770423524
87,136.46072836961164,136.5311008391964,134.30775400983535,134.43620587924536,32039442.09865877
88,134.30176967336612,134.33485781911196,132.60486244549102,132.68258674277493,40338893.62210058
89,132.60371772788358,134.6482537146549,132.5282757677601,134.61652767903576,27187142.789744508
90,134.5799755448193,134.675709793639,134.20761739092165,134.21339804414927,14865089.760586962
91,134.16188395099277,135.20401520355824,134.09016866767294,135.07609307469878,5899664.386636557
92,134.94101698162407,134.98808417123527,133.73922124876185,133.76142514564543,13553837.326620152
93,133.89075530280107,133.9799952275227,133.3136027312955,133.32377072678406,24870972.58523084
94,133.45709449751084,135.370012385291,133.44467776330404,135.36201701447354,22680228.356073644
95,135.411030576657,135.493810402081,133.36160714560717,133.47516467057832,22098896.916412614
96,133.54758521019153,135.60939998465682,133.4725274497518,135.51572546034222,36620234.64786215
97,135.57345064587605,135.64247229756805,135.07630409811213,135.07992932721447,30634144.11918923
98,135.20355342763466,135.2522553053965,135.00483321478492,135.02577315948318,0.0
99,135.16079893264265,136.16039699285935,135.08006087264633,136.06653353053284,0.0
100,135.95809421314104,135.97544927664387,134.84568160814044,134.96854015218673,33959191.01949195
101,134.92713073553392,136.13733546162902,134.81502050999947,136.09559588680028,0.0
102,136.08959067772741,136.6551182063897,136.00088514779566,136.53076219752813,33070589.295035355
103,136.66729295972564,136.71862965567533,135.9986974208543,136.01830085220482,9247678.830996323
104,136.06136316497046,136.13409839933732,134.60383525818472,134.65648713847432,30016664.13945082
105,134.74760809733093,135.8204632443303,134.65814764488593,135.80231291324108,9805514.934979768
106,135.80985013886678,135.91817008394108,135.33753078019927,135.4298067945388,32491469.546087947
107,135.50623770296968,135.8491031313506,135.38852026118585,135.75609374670668,13556388.769268962
108,135.70111451265655,135.75085213219396,134.1675361576225,134.27770802786884,19304530.43921755
109,134.18952021409373,134.28151344025054,133.1453295189116,133.23128640820215,5242168.866233863
110,133.26672964584188,133.3688506897258,132.54191620123908,132.634348443972,0.0
111,132.57529597660834,132.58433110038442,130.81614724217766,130.91794607020117,23731541.80238163
112,130.78702812413096,130.8201861023278,130.43509688344145,130.5102076044183,43820531.79493724
113,130.55752218015115,130.5678643284048,128.6575513069558,128.69571014937742,0.0
114,128.79473622346396,129.9636316309682,128.75798262975397,129.8346095930694,23731627.8059345
115,129.7047749834763,129.74389824700035,129.56359287747793,129.59849427664668,31930793.025334623
116,129.72311624907402,129.7977699807975,127.78605045136425,127.79198142995176,5225866.174030047
117,127.78881104810846,128.73504249097755,127.66785220534923,128.6104002792118,30737906.571888864
118,128.4817898789326,129.1646043101517,128.47001164510033,129.08215093192115,37730932.38753226
119,129.21123308285306,131.1784530109323,129.1822772682187,131.05555157540525,37993931.3205093
120,131.09938713759152,132.67440668084282,131.05236681848083,132.5488062918284,6083376.164113646
121,132.57311143810634,134.5824266688646,132.48513848215623,134.57520496694266,36859867.6811844
122,134.60057237026533,136.71687856853293,134.51911438128226,136.6325831107174,23021867.8307031
123,136.61922113551256,136.7276228192501,136.20298265553723,136.32938943876417,25687123.688581023
124,136.417409682212,136.44044696932525,134.84914619022845,134.98218602723583,36756213.041261576
125,135.06578116965852,135.72476493832568,135.02923902674559,135.67172880852075,45680618.887446806
126,135.67134004140274,135.7410842283324,135.13742773149076,135.2493765704048,35786674.50911261
127,135.30717103599983,135.3296211221805,133.37419788914352,133.42462706420528,0.0
128,133.55805169126947,134.1342310195031,133.467844077975,134.13303173613258,24513120.54558418
129,134.1500981098507,134.20767783638033,133.03757074375005,133.16733077630326,2781421.324073883
130,133.0647339563799,135.23583153046408,132.95314671684173,135.20318541885268,28612760.819096
131,135.13683105119313,136.0132923598796,135.04968126564293,135.93925595246972,0.0
132,136.06592648935484,136.10965684565278,133.94821301731253,134.0443572993722,17665189.86306732
133,134.03282739753234,134.16369038384386,132.5440927890774,132.57008508140817,22863987.15947297
134,132.5583545838893,133.70931259443438,132.55616165217566,133.6995129878687,29611797.547048382
135,133.56611690139565,133.59170253602355,133.12974812588413,133.23923565978515,35015661.909462556
136,133.10599642412538,133.23907086803897,132.49325601458256,132.6196442425217,0.0
137,132.65521505522784,134.1799387918981,132.57249655420355,134.14471654583605,36160689.35236532
138,134.06722983016894,134.35611412431797,133.94545340849558,134.3506637449353,0.0
139,134.41099103980017,135.16789076234107,134.31904128784103,135.0630990146485,26827426.869982198
140,135.17233880941606,137.18700796574237,135.1579486748738,137.12793605510836,14641424.2372218
141,137.02053907354852,137.0304523676154,135.80455776053364,135.8824369384428,50401559.14266049
142,136.01831937538122,136.53302259611877,135.91577915050834,136.4218639910982,33238375.910658058
143,136.42219898692795,136.44128041041316,136.08148208165832,136.12916076109272,5497288.021776184
144,136.13205248414326,137.19469497144394,136.02376793610543,137.0752891020304,5782541.491892543
145,137.04108377593016,137.13214093371656,136.96274274066525,137.01408356122042,0.0
146,136.9358565778007,136.99928449371222,135.76247947172817,135.89085129534843,1982080.4261739664
147,135.87210282891385,136.72134094731504,135.76727780762147,136.59355269525904,4742751.675793633
148,136.4569591425638,136.48509682931913,134.68783370327665,134.6895336007706,33650801.921987206
149,134.55484406716982,134.58110134100482,133.99724428057587,134.10847367197277,28331282.57175626
150,134.14446199156572,134.9414290234531,134.11393111143872,134.80916170498287,13873959.664099514
151,134.80199236400068,134.83559521107438,134.69222956631293,134.7694088627219,41978551.64699705
152,134.77169231830595,136.0126465443569,134.67771370892564,135.96205947503097,35593391.50387226
153,135.98831389284595,136.646179570494,135.94362194419853,136.60402438904478,0.0
154,136.4746582810369,136.56843303592774,134.96756714118925,134.97786277559882,18934778.233061407
155,134.8709786518852,136.6582923958981,134.82846533437265,136.63071320625744,23531627.65573048
156,136.76734391946368,137.44117340453454,136.66094785258232,137.35415772708285,38003281.65105995
157,137.4915118848099,138.21860323749073,137.4902219224789,138.11830779236115,11685662.90608626
158,138.15002348852204,140.27956754036143,138.06953800308438,140.2298526923073,0.0
159,140.089622839615,140.65275232515515,140.0255382442568,140.53549557876306,41392942.529915035
160,140.43037387852075,140.56081390417754,140.2692844135034,140.28937876002297,0.0
161,140.38373436526018,140.4396649719876,139.56151896306142,139.635296861861,2315735.6594606377
162,139.77493215872286,139.89406062988706,139.6342005766227,139.75805857606835,20498722.05717615
163,139.6183005174923,139.75043129337735,139.33342511983116,139.3419164127458,26245239.26349784
164,139.20257449633306,140.09015988504055,139.0686527053302,139.99089126720304,25936599.831760205
165,139.9026371068963,140.0917813126016,139.83699468960052,140.0303548901547,0.0
166,139.89032453526457,140.73912932672286,139.83457280981455,140.678634165949,5498556.277509594
167,140.67192604860873,140.77426251383525,139.7353857742091,139.75218241121541,14603116.484174605
168,139.63232058018858,139.80564250516946,139.60658470961374,139.76571193586125,50955634.7376696
169,139.62594622392538,139.7448388635986,138.74563978049198,138.82669095335194,0.0
170,138.80565750640523,138.86910666917572,137.52394786819906,137.6272619485754,26279064.669790532
171,137.69907617612597,138.37165153336406,137.58382652342007,138.36626042495357,51434638.90853822
172,138.43333234876408,138.5049638474297,137.533143877327,137.6391788751371,34183280.35276769
173,137.67237722384982,137.74893073473675,135.64582305664976,135.72058447915822,21421751.556192033
174,135.85630506363736,135.91953972727555,135.53448309466097,135.66343059463787,26826834.31134958
175,135.7459056663939,135.86084259174612,135.1351991276569,135.1834519589128,12133119.5886289
176,135.0482685069539,137.32600264471583,134.99027304186498,137.25012894839693,37821431.33377725
177,137.38737907734532,138.6260957991422,137.3225851664819,138.52221675396993,32859660.64213537
178,138.38369453721594,140.19913882055184,138.29615939977953,140.16681860840367,614868.6118085235
179,140.241088495868,140.49342358873017,140.17190136997968,140.36321631469417,37071220.45904115
180,140.36289296238814,140.7847472770824,140.36129933635306,140.77653800443804,31139813.797893256
181,140.77405462239577,140.84717249369575,139.9250921016028,140.0602555593619,18879781.49166972
182,140.20031581492125,140.8233793698581,140.1947352498351,140.75505705847414,38358715.25408816
183,140.8402421688853,140.84423875175196,139.13439779971978,139.20405549918175,0.0
184,139.3432595546809,139.43152615077176,138.0292338028213,138.0333476700029,10323984.878494548
185,138.14892768582106,138.2647028107246,137.6392142366843,137.72011344119548,4997060.527207961
186,137.85511623895752,137.95202722897645,136.85402828799616,136.91280669206608,28602556.23415129
187,137.04971949875812,137.0881280000178,136.86209903770174,136.95868035215614,25076599.2304869
188,137.09563903250827,137.133018721978,135.4165173159918,135.43793297760038,6984072.786018115
189,135.56585039611377,137.59520229228457,135.55958227789526,137.50850045854602,20680893.44962855
190,137.6129477245888,139.74018419155655,137.49042788921753,139.6107226583647,63630877.62315242
191,139.72822029816894,139.7608208475554,137.54909608492957,137.66464631367876,0.0
192,137.69856077172287,137.78455215074567,135.7760538328608,135.78173558555736,25253586.26254383
193,135.9175173211429,136.08433194838486,135.82451032870827,136.0525410683757,19779322.09526668
194,135.9164885273073,138.12463492730285,135.7866449496159,137.9914201065163,10486667.808466295
195,137.85342868640979,140.14937597597907,137.75717708067253,140.10102515467747,16337634.73784025
196,140.14885012594104,140.89708186776113,140.10573732691745,140.8970740483725,0.0
197,140.91531331617898,140.94104802178617,140.7770545505656,140.82943877714018,847103.3927389532
198,140.77260643765206,140.8737812097412,139.2641766947346,139.32272527761953,0.0
199,139.29587558468134,139.41608550592642,137.66610114898396,137.71155865985767,11660462.003177725
200,137.7990360579403,138.74125098852258,137.71696740586688,138.64952481959003,17185639.359237894
201,138.51087529477044,139.83815243293577,138.48738439560978,139.72339199273623,12565271.703584366
202,139.5836686007435,141.87692704008927,139.50490106742708,141.85947532941432,36609468.16999176
203,141.80047584063604,142.1419118600992,141.79270917130552,142.06667608111573,38079566.42106213
204,141.98605335947624,142.78078816662114,141.91215707203594,142.73427048762937,0.0
205,142.8659856411591,142.94785123731077,140.85105953359383,140.96347614577653,38014375.81832045
206,140.926717867923,141.05004257825203,140.15723254595792,140.2244727967725,5651045.342696721
207,140.36469726956923,141.05857889725476,140.31538262756584,140.92690969919084,14165877.845523143
208,140.78598278949164,140.790611547483,140.55642781663295,140.6030105549754,36781250.89006369
209,140.51364762872282,142.27920618658413,140.457538494788,142.14552369386257,5724319.018479541
210,142.02869979651015,144.280627388931,142.01531333123435,144.17199199749197,0.0
211,144.12919834644077,144.22114485053515,143.4900821901658,143.61994352730824,0.0
212,143.76356347083552,143.7773357715844,141.57925887479155,141.6179814329814,22865468.67904329
213,141.5888338854101,141.6133294925499,140.60323369565435,140.7216746485133,35793800.28252337
214,140.58095297386478,140.6203593820648,138.95914766079332,138.96269626035055,0.0
215,138.8237335640902,138.83161858878006,138.60630636547913,138.70832165214472,25057176.959493473
216,138.70883423873926,139.5025728978508,138.63606082173362,139.4718312279998,3751332.933403343
217,139.5938888428706,140.4274201611445,139.55061916501504,140.42001398414814,8601053.897660006
218,140.56043399813228,140.69061057946325,140.4299760800374,140.65197599254822,12203195.951409234
219,140.67057519948585,142.61416649365924,140.54788456306943,142.60871420368596,19610941.77971218
220,142.50596361140222,142.5274639727262,142.25949072366535,142.37735800099682,16299977.48253289
221,142.47891659041565,142.51266379676838,141.10118135483975,141.22951408048522,16822058.85513029
222,141.08828456640472,141.7722253945295,141.08776373014473,141.69063998632453,31448585.986429363
223,141.66974077012406,141.69776195959616,140.83975937724557,140.85140482762733,11008134.73963289
224,140.9060287048788,140.9965463121129,139.38435390515835,139.4371065820538,15837375.45461375
225,139.4691106577008,139.49821378510504,138.4536257953831,138.5819216220296,13076808.09664027
226,138.44333970040756,138.4817820664304,136.98223112823777,136.99733749463266,23262126.684249908
227,137.13433483212728,137.23221982735242,135.40067453111087,135.4856698843872,10779638.339930609
228,135.62115555427155,135.68815387200635,134.42995371006762,134.5366813563784,24269218.294945046
229,134.5174078266884,135.9354116699165,134.3856919115146,135.89015458278985,31450681.1395903
230,135.85706241230218,135.93729176518502,133.93324705276186,134.0524202208977,28584432.380772762
231,133.91836780067678,134.02635542277696,132.24432601087213,132.26869576269215,44212998.455273196
232,132.282300001303,132.29159893622176,131.90102581138882,131.9425625516278,37632933.36415907
233,131.97265134137524,132.06252507867586,130.1581577576455,130.20458067320482,35760790.13305347
234,130.1944062246325,130.37048776575114,130.14158638799717,130.27948590107457,44752472.11581022
235,130.29345854633635,130.36623341944585,128.4045631415885,128.4634805049107,47615761.03800547
236,128.36201866837033,130.21254439712376,128.34501743031643,130.08804975251383,22983880.77041012
237,130.2181378022663,130.31569492779366,129.018030303758,129.14487655895795,8100512.258002821
238,129.192816856749,129.20819042642634,127.82727528438888,127.83464164886318,9617162.721284458
239,127.70680700721432,127.80682857081892,127.3019982649174,127.3270020324642,40125382.689373896
240,127.25562809557749,127.27854076809447,127.02557192899111,127.1521642141258,24819684.77046823
241,127.15038060666114,127.25731207818374,126.650234084427,126.70593540158185,57734651.5525261
242,126.57922946618027,126.93779209086983,126.51476679112598,126.93505359853029,9209918.485470027
243,126.80811854493176,128.94336428789128,126.74094038520253,128.8756295390733,0.0
244,128.74675390953422,129.50289510154158,128.62964751680087,129.41644174627223,29833845.293546468
245,129.54585818801849,129.64750693072622,128.74228422977737,128.86043356166664,27478086.160987966
246,128.84136451717916,128.84354161872625,127.98997988029788,127.99727992733797,18480835.95724563
247,128.10956240588735,128.11449250343034,127.26379379246045,127.35469079418058,12145900.547270726
248,127.2273361033864,127.28720884149969,125.66080658010881,125.76135812856128,28592458.1734944
249,125.76689983447349,125.82941226291445,125.25722273145675,125.32863020052334,39754985.2898456
250,125.20330157032281,125.31353311006822,123.54399665758754,123.58163628844422,12376399.755635079
251,123.57820952766296,123.67077571381165,122.4816366221402,122.50707233443903,0.0
252,122.62957940677346,124.47777893913226,122.60602830226455,124.37995354714549,39269402.95988163
253,124.31127360907621,124.41274760223943,122.83331754494955,122.86679381430471,8346355.496842198
254,122.7439270204904,122.98675398955284,122.67854950273,122.97933945643643,52171542.16828153
255,122.85636011698,122.93680733828262,122.64754064978817,122.65820816774394,691130.9425534308
256,122.78086637591167,122.86541247006633,122.20181095453341,122.22191173681799,28236095.654243253
257,122.10465127971038,124.20498887753766,122.10126567813253,124.09043343039048,4357109.128783578
258,123.96634299696008,124.03819844892622,123.51010171167013,123.5125947645891,11919013.225160804
259,123.63610735935367,123.71731356783303,122.59888579935578,122.66768439093588,41691986.84864877
260,122.54501670654494,122.56721397490729,121.61766124618202,121.7388073221851,28691817.16641268
261,121.61706851486291,121.80010280269158,121.60812966276809,121.75898795895388,0.0
262,121.80747682633789,121.8825660207109,121.70817834282211,121.83874124720495,18721652.45427793
263,121.7671192070783,123.7751943613505,121.71064095519272,123.70140505194225,2643337.301460337
264,123.60164873883085,123.7672740850467,123.50592071805903,123.76243389507991,12551673.288342478
265,123.63867146118483,123.69114343224241,123.43183224824705,123.49400093247299,15433726.682716185
266,123.61749493340544,124.30820130315897,123.50994351318961,124.22878392742298,22627581.33389651
267,124.20496452292787,124.32027241415295,123.17367654065141,123.21129435065531,68636086.2116991
268,123.13100105558891,123.39845131836874,123.05945910912575,123.36872316367943,0.0
269,123.24535444051575,123.26366625615363,122.70891898933944,122.79891913092202,31469861.52933616
270,122.79034689171984,123.6440317484921,122.7776158392556,123.56483575728087,35630161.5715813
271,123.56316273447001,123.67970780581962,122.08691350979572,122.09111435177331,17131992.014406018
272,121.96902323742154,122.03434035282058,120.5996899221529,120.65160249452039,0.0
273,120.68696529758343,120.72121285375354,120.13941678143657,120.1965140064991,26560669.813772634
274,120.28204517070228,121.88576496220062,120.23768816875437,121.81057569051464,13511427.678626623
275,121.71161855840786,121.78230896386442,120.88068176020886,120.89474197639586,13616196.101819549
276,120.96990284649172,120.99023655740132,120.84692575345359,120.89369188250387,31156032.967756882
277,120.89463556168134,122.18273089093856,120.86716903804069,122.16816691194923,24478057.498407796
278,122.12332930297738,124.13586307861618,122.04515287102835,124.03586695767021,10008094.265116308
279,124.01388784292749,125.9228163206473,123.97452046300803,125.87788694529229,13007118.728575557
280,125.8664109118937,125.96276857553339,124.09764286666649,124.12323677631684,40369268.93324025
281,123.99911353954053,124.07500802037161,122.35045169694664,122.39304520996177,28959170.520290397
282,122.47356258392388,123.4089092476706,122.4286996007339,123.30383159608637,2757082.4287788738
283,123.42713542768244,123.49159822729104,122.11832703019333,122.19195092284689,0.0
284,122.28126898875328,122.30182449901451,121.64932764950267,121.68182809331162,21733093.20641397
285,121.80303409478213,122.79515059109586,121.72383411162015,122.7181314803682,16272487.63390303
286,122.73539295287452,122.83057503898368,121.98363603052552,122.00657609121369,27649358.982050665
287,122.01242238409957,123.82012467008273,121.94298840891068,123.76176071144664,23526967.9039331
288,123.66754042528812,124.45081960931999,123.61638102139374,124.41149891130169,37383270.09349881
289,124.40651089020552,126.41193800663572,124.36603693086418,126.31349489010955,23009936.910004657
290,126.3422927899443,127.13700318139972,126.27378245547256,127.128970222778,1556809.0975740142
291,127.08990035770658,127.21152579130626,126.49921997361767,126.57661098780216,35546024.48845975
292,126.70318759878994,126.81315178045188,126.30552587226978,126.32012892871793,17247612.467237607
293,126.21140234738236,126.48133765047983,126.11051798492275,126.46355354097224,0.0
294,126.33708998743127,126.37579283068987,125.82877852264257,125.91202349381481,14941175.068322916
295,125.92068325980159,127.930267205397,125.84022153576711,127.83695940781368,16504912.602140093
296,127.8740348761762,128.57207617187788,127.77352614470476,128.54270056378803,23749489.182481598
297,128.43595366312925,128.88385553341425,128.43462122844645,128.8014544301991,16730511.56110163
298,128.7589961939983,130.5894708439129,128.66453379838782,130.4683303468381,6871696.450063037
299,130.40049922843792,130.5083777973922,128.52851484465722,128.64969259048206,34081425.01362984
300,128.73785636715272,128.8759574853843,128.69360274484688,128.77082355971785,0.0
301,128.89959438327756,130.04727567939793,128.85752465155727,129.93509517613933,18759646.41678548
302,130.06503027131546,130.11933380801972,128.82423908336938,128.86085603314328,4890130.653740842
303,128.83945293353972,130.14387582301842,128.78097398309578,130.0529067217036,0.0
304,129.9228538149819,129.9394418184814,129.65202360562012,129.66431464938003,13936225.595499061
305,129.71325466689908,130.12021690545996,129.6083182744554,130.03807203603185,33575318.33555923
306,129.90803396399582,131.1616480412225,129.8626816023494,131.1337523046426,1059306.167528499
307,131.23733923701414,131.28664726382547,129.18473304857827,129.30583902913833,9272869.423273062
308,129.29329113570023,129.3664670393178,127.911990383758,127.98491064069606,23267800.50036468
309,127.90106936553481,129.97648614567996,127.78933222018534,129.94153673648995,23834781.50161985
310,129.8922044609379,130.85768449801736,129.80785257240635,130.8154872243875,20651312.80417677
311,130.68467173716311,130.74540063234772,129.27341161446702,129.30727321698714,26354798.670596883
312,129.31296543769125,129.396389710072,127.45624043417777,127.50481978925724,31405465.44661648
313,127.37731496946799,127.38345202584867,126.87114970925937,126.98952833267161,6292359.717399143
314,127.11651786100427,127.92551064660017,127.09353597121269,127.80611934887314,31118515.023380093
315,127.79537178191454,128.3833334679864,127.73680625655243,128.34072226032094,38504926.73125701
316,128.46906298258125,128.50370817023017,127.63157663563454,127.64964585598041,36577628.13152914
317,127.62188510206099,129.63771508669421,127.60582163352788,129.6011464426538,20197132.740755256
318,129.47154529621113,131.64685357588343,129.4296951583604,131.5348159968822,24589828.15006192
319,131.64236674238748,131.6584940663707,130.4915215650233,130.57176838203938,15376062.363931082
320,130.66155047661917,130.69448379427104,128.84438952781596,128.91172130643469,0.0
321,128.78280958512826,128.84215217192732,127.46642503094898,127.53072193950159,31276078.242890775
322,127.42535649894732,127.54999998503376,127.30005266982909,127.45969052187463,22435025.767197452
323,127.53947087106843,127.64319024682908,127.20143511134162,127.28663025185901,445771.57887201384
324,127.41391688211085,128.3840459725789,127.32258760983889,128.25985341250617,25440851.895890437
325,128.22407086226053,128.2514522138173,127.12508308833605,127.18163483253241,18626216.319010537
326,127.23195123915457,127.59512165650216,127.22999287516106,127.53413494780615,27081529.43950124
327,127.66166908275395,127.69215107743193,125.68999582036679,125.75639783395104,18052195.944587596
328,125.6705889409722,127.29072248747323,125.58272525530411,127.24586447263385,23336368.130191628
329,127.37311033710647,129.28270445967894,127.25046357938291,129.19119207229107,0.0
330,129.32038326436336,130.07627754537722,129.31200960322676,130.06401195002493,6363529.138132958
331,130.17672897367189,131.2418548763033,130.17359439678523,131.1334564865233,35267998.698603794
332,131.15002668799085,131.15740748398562,130.6945272157958,130.70688095769214,24625359.300501566
333,130.78586591667155,132.36775462115637,130.75252962450912,132.29060183391715,25091452.61281341
334,132.16532899021084,134.32119762839912,132.10598640535088,134.31305309384103,18106051.433470156
335,134.21911381970133,134.34704102563876,134.1039822417182,134.22241727926772,18004796.005778827
336,134.2172660178152,134.28146217680026,134.1810576205869,134.27181581445325,10467675.580559075
