Interval,Open,High,Low,Close,Volume
150,125.37306281600455,125.46883991768318,125.07037651698043,125.0904918614038,10578326.5308532
151,124.9654013695424,124.98703663622173,124.10898456518831,124.12777071569181,0.0
152,124.05447040778239,124.1590138829868,122.39158092294598,122.39751594937617,2303791.6347063594
153,122.2751184334268,122.56013532051047,122.26927994735212,122.52385336103087,6656956.344087867
154,122.40132950766984,124.06114021353564,122.35718942329704,124.04143166222522,23868705.834115032
155,123.93623164722891,124.8896612674724,123.89622911681592,124.80150777633061,59292826.61695641
156,124.88831085371652,125.3578991713191,124.80630014644649,125.29964754299267,24844428.94881053
157,125.42494719053565,127.26287542315472,125.36957906437087,127.2152214879921,5216651.115320191
158,127.25048785626952,129.1837001413165,127.13008550769749,129.1600806194283,18591745.635241646
159,129.15316008003117,129.18705659591748,128.95266628550976,129.0438019810307,0.0
160,129.17284578301172,129.32278497510248,129.15567054871877,129.2452500693299,8708547.98546723
161,129.11600481926058,129.38277688954417,129.09225620898036,129.2985005656859,13957568.086469911
162,129.37368212421669,129.75637028415392,129.25635581856028,129.6937458584624,10176901.65000567
163,129.56894324902737,129.58600120677647,127.86447336117715,127.88590527098485,40003890.12467209
164,127.96277378378728,128.02731954719505,126.05459485094131,126.10326472355625,3310248.2018464673
165,126.01350101209319,126.55195352213556,125.91982053886086,126.49013737781519,21002446.94581843
166,126.51755863586577,126.58449116569271,126.45616730547876,126.52790122073175,27370681.278753597
167,126.59677122354447,126.68914958505344,126.34562377995077,126.44345409527256,38708827.85715382
168,126.35187049583227,127.45738071594354,126.2648537209683,127.39865444036495,3607104.1944472566
169,127.5260530948053,127.59146817337943,126.06064756324089,126.12751343772068,32887312.833933257
170,126.00138592428296,126.7217377309624,125.93012734175797,126.63189257632573,14807277.394565318
171,126.52016608596085,127.6474103468186,126.4019551300252,127.53715840865874,38951746.77246968
172,127.53827535839557,127.53865350157346,126.43273019251737,126.46130012344166,0.0
173,126.56461185691153,126.65236372837795,126.48949747315103,126.62822395581586,29632630.76658474
174,126.53188902134222,127.61058660796833,126.49529396546912,127.5155147352544,7618433.809518369
175,127.38799922051915,128.05585936451212,127.37405238512892,128.00073927531915,45309099.952801496
176,128.07098918894908,128.15967310339803,126.72730680221301,126.84809142058991,0.0
177,126.88919610612359,128.82304463349521,126.78832494746311,128.78733788826105,12172610.602335319
178,128.7941225863489,128.87806027507685,127.81984625902997,127.94453577003057,28386748.503371123
179,128.02263128329417,128.05267015256234,126.07090196507743,126.16107795423535,26653846.919658303
180,126.28723903218958,126.29291035403533,124.56567438830217,124.63431004921401,11099974.755591322
181,124.67603104490681,124.73655910093595,122.97709698464355,122.98620614685966,10623297.514220217
182,122.99905948918557,124.32759053554986,122.93973802194593,124.306029458062,45650517.75179983
183,124.18172342860393,125.97906713351229,124.07356984607163,125.88807515459283,36882161.66932824
184,125.82415987685232,127.82382051451447,125.75337780430677,127.71467174361818,42573960.07906473
185,127.74086425613275,129.71588753212947,127.73793757832479,129.66716644239446,19040437.212599847
186,129.69751960545616,129.79929402475167,128.89612527773318,128.97033186125915,38106366.2585914
187,129.0993021931204,129.12112808783564,127.15182924930862,127.17257516161318,39875025.77292408
188,127.06629369901178,128.28471700158917,127.00752236958047,128.20187285809473,30851735.130300693
189,128.16641452069553,128.19801391257127,127.82086466850724,127.88327584819328,30058166.439075124
190,127.93763101672477,128.05267474390774,126.46411592218647,126.4646968029233,0.0
191,126.33823210612037,126.36732515463339,124.86213238743919,124.92959549796132,13654438.536132392
192,125.05452509345926,125.09855755833385,123.61879278953307,123.63376743917821,5452224.532285439
193,123.59194465057726,125.26594104425105,123.49282220702415,125.18223983382813,19769076.39740943
194,125.08488941703288,125.19021334331975,124.01958451163881,124.0303806231835,0.0
195,124.10847681480182,124.54789236348465,124.0930508775469,124.43202074696701,60490688.84908149
196,124.37339733807931,124.78597243871634,124.35827877592914,124.73262158757073,19900745.598020688
197,124.70030925532436,126.16712759116136,124.63089106137696,126.07048030294975,21239170.93146339
198,125.94440982264679,125.96768050015292,124.21148543316474,124.3131455165585,0.0
199,124.4278000483025,124.52229453091917,123.25559433856773,123.29013923403754,23240996.25139402
200,123.1668490948035,123.83508017087705,123.04930423448556,123.72183770803264,24467467.843276575
201,123.5981158703246,123.93917754487445,123.57787720189097,123.90451625627588,10304691.604880227
202,123.8185543206915,123.92435869319009,123.69976780830882,123.72620580108867,0.0
203,123.60247959528758,123.70254435247084,121.97785458313757,122.00154857030816,11555776.865930239
204,122.12355011887846,122.17957179266794,120.86574431353658,120.91433404666246,47924796.671151765
205,120.9522970624085,121.11798808899681,120.8905068328696,121.02521281755905,15219480.586110655
206,120.9041876047415,121.11896788438658,120.8438377944466,121.10148021506282,51070646.4102236
207,121.0507708478327,122.13460355151327,120.99748682095569,122.08847524711024,8354405.830107922
208,122.21056372235734,123.32160139069519,122.10403273503985,123.30517237891294,9316566.92867706
209,123.42847755129185,124.76340667453542,123.38514589353332,124.66490075808511,26078042.22141335
210,124.57107895529298,126.11640827603533,124.5454126678397,126.01675818757641,17235379.32806108
211,125.89074142938884,126.46853988809255,125.79202295681218,126.35649480208143,6841005.692556554
212,126.23013830727935,127.12776770476457,126.11268968577897,127.105948475658,16717987.424138788
213,126.97884252718234,127.3456470991989,126.88306070835446,127.2367003201484,28468804.46399026
214,127.17530015357175,127.54001341472951,127.07273147388035,127.46949013029142,0.0
215,127.49144174237921,129.3057665572295,127.46727426817743,129.3035755850198,25524795.543865252
216,129.17427200943476,130.3253440957425,129.16265554053302,130.22540045830354,11415707.93820478
217,130.28179413647737,131.19473078351325,130.2517801410067,131.0809491351544,14944725.371201552
218,131.03558628084738,132.05972328810398,131.00087243992044,131.9965169924625,13050867.725620018
219,131.86452047547002,133.24144936006516,131.84769842021868,133.1993361510109,5334086.746238755
220,133.20952936704626,133.30239113491888,131.38646904538766,131.42190841578073,12421367.17007101
221,131.48457737651208,131.52429798546842,130.92317838794142,130.95639272867896,17460146.897662804
222,131.01641732032948,132.6302530756369,131.00094172486448,132.59176928791607,22922225.72700356
223,132.45917751862814,134.18615301319053,132.43216450949987,134.1468853014452,35919262.089731276
224,134.02392033757724,135.2267614521911,133.96146111152217,135.12485029414157,28790614.5509801
225,135.24163818577907,135.71246922077515,135.20601914505284,135.66397211118905,0.0
226,135.68713472803924,135.72665750370044,134.04199774976723,134.17001018451006,34866117.8379868
227,134.30418019469457,134.55933107377712,134.2345194718244,134.45562991833245,50128585.23626363
228,134.35016601727224,134.3866722947865,133.5111204552305,133.60961315456564,5208714.010533193
229,133.47600354141107,135.68965846590794,133.47167431416008,135.65222938517013,32002868.937599488
230,135.74327179380543,135.7638264891981,134.71812342298264,134.74848163422007,45881580.68356374
231,134.88323011585427,136.6950258868037,134.82645780428643,136.69419673252156,18510252.747760616
232,136.67728224238766,137.99335715142186,136.66933412455734,137.9305379606946,38382625.051207006
233,137.9743712072658,138.23466632253175,137.9620359976633,138.11288820429473,0.0
234,138.1511409920436,138.57825148320634,138.09679013292637,138.52564424277523,35454003.3101783
235,138.39666281607248,138.41522734020893,137.26051930344215,137.2906168032188,24068046.72226361
236,137.28632379507246,139.5062574589861,137.18468301847903,139.389508010003,27914243.76588206
237,139.36828683720435,139.45300042505602,137.42834495417276,137.44651524361305,0.0
238,137.37180329710773,138.15313565641125,137.24461113765759,138.1357399549632,0.0
239,138.18486950419023,138.7653162480428,138.10447577054398,138.73113075460034,12273611.579511184
240,138.59239962384575,138.70928439507225,137.91921897030556,137.95703558528305,11648349.379019678
241,138.0949926208683,138.15197551115529,137.71762983563352,137.7861682822919,0.0
242,137.6878699264792,137.689194735386,136.02455351955393,136.1444191486245,27338638.50708353
243,136.24193783533622,136.34033869758713,135.30469815466654,135.42423938308698,10294490.232082564
244,135.50316928041954,135.55739012540397,135.12741371639734,135.19391904374933,30302727.61373149
245,135.28761664307353,135.41752556075366,133.279038118138,133.30940986861785,20473945.247741673
246,133.1808381640023,133.31295868198052,131.6352303048084,131.74143934997807,5419724.3721702825
247,131.67450871865793,132.55038027620196,131.64291092048003,132.42208616311177,8750016.726076992
248,132.32649573553846,134.0528325648368,132.25406947990808,133.97962157609692,2701155.8959937524
249,134.113601197673,134.241934740512,132.07044003164154,132.11203886286043,23762001.530042574
250,131.97992682399757,132.1041885586021,130.2855380775353,130.40598944373392,0.0
251,130.30352283529757,130.30471545679467,130.21568039786578,130.30461854244635,43775559.63464059
252,130.23253043074104,130.54818328224465,130.12398460611305,130.4352402624122,41879735.69861746
253,130.33959760070738,132.4410430514692,130.22178755600456,132.36252650451382,3150886.17715675
254,132.4073884860856,132.993017518642,132.38055867919994,132.88420033794026,30623689.45366008
255,132.90557469343653,133.6253309797422,132.8569236627557,133.50469364635626,4712145.334348634
256,133.6381983400026,133.75314486226026,133.21468417857977,133.285702880999,28298278.93014583
257,133.40849752819102,133.47184259905112,131.3158527206662,131.42779291160304,24050908.060014818
258,131.55922070451462,133.06053253095948,131.45717082621562,133.03236653982475,0.0
259,133.16539890636457,133.24772896451552,132.59618175721698,132.60255675798177,35457912.6250881
260,132.4699542012238,132.59910569079565,131.9979534659324,132.0735834557849,0.0
261,131.9415098723291,132.92800963646803,131.84742613872663,132.88956719452568,37129465.88626856
262,132.898664999106,134.08167333586613,132.85567776728007,133.97362034236676,0.0
263,133.89652875145674,134.80438628036472,133.76720018335837,134.7265141303155,0.0
264,134.5917876161852,135.00082057225688,134.58880368306896,134.9950274371111,4378260.895968456
265,134.9998674470303,135.04832569265784,132.99580296810257,133.11329067260442,14074339.465650018
266,132.9801773819318,134.0160550815717,132.88165967451937,133.97962368972512,6577184.253484301
267,133.8456440660354,134.73968855160211,133.71296916844017,134.69460070185013,31594713.059302136
268,134.8139413908218,136.74472473816647,134.73979771692856,136.64984920504764,14076487.737291077
269,136.5131993558426,136.5385643317082,134.67221856635186,134.74504537637904,14377532.442116342
270,134.66516738139205,135.85079436315922,134.57079152494256,135.7360894249195,20899328.292746153
271,135.7935234389119,136.53835347520476,135.77404561375388,136.46432954091296,6834340.484065555
272,136.43034129996056,136.46565385834106,136.15532904333432,136.22675227597128,3821690.147931777
273,136.21553923969094,136.2155940749363,134.87504736885447,135.0048085141672,34286348.05984915
274,135.13981332268133,135.70819451515126,135.0983794673926,135.6260573620568,7582707.147735475
275,135.73484064824547,137.1524002032967,135.6251625664343,137.02306765667916,29126270.32389167
276,136.9717671028426,138.4242057796101,136.93027220277997,138.36555195223536,1918038.7082341947
277,138.5039175041876,138.61522037679006,136.7682419527107,136.78425885973184,19326255.008898687
278,136.92104311859154,137.03010407974259,134.7981739145205,134.87758145398766,18028444.31119648
279,134.9246605010736,134.9419335630435,134.25707206915635,134.32521728551245,4472855.32355525
280,134.34126733782287,134.46444118303387,133.84935365655892,133.876776085407,27868243.725540377
281,133.76493760568275,133.81769546882035,132.51048683472877,132.63859267541372,10404703.153160004
282,132.62773865428466,133.16642010210015,132.5479378894248,133.10760614441358,12950285.59804425
283,132.97449853826916,133.04167223699878,132.12119367989527,132.15227887732132,18124969.533809677
284,132.27612851377182,134.21825016738987,132.2603262755183,134.1726154636859,3416975.4350398574
285,134.19001175704088,134.298391123973,133.6869612196168,133.78493135761744,19282062.517930344
286,133.77518881534937,133.79256786477382,132.9239057379418,132.95839650953147,26844396.69587344
287,132.82543811302193,132.94146609656354,131.0145080571659,131.10504896324207,3479298.839726219
288,130.97394391427883,131.02488407071942,130.24272052998208,130.37308389618,12400424.681445338
289,130.2427108122838,130.2952540152174,130.08273435800686,130.15638242327339,17830229.23877379
290,130.0262260408501,130.1469752162589,128.30331611533427,128.34209300394522,12433858.508884894
291,128.25058718214513,129.46745764456412,128.24695402056835,129.46007145258878,0.0
292,129.4348276564524,129.4483631968691,127.55855083645548,127.6554881237585,16120197.30306185
293,127.67672049584885,127.79996811883609,127.40750584929451,127.4937022669065,20764412.94583658
294,127.49687702925469,127.54664047459492,126.36064153287413,126.43864851470379,0.0
295,126.42883902985362,127.49907333476234,126.32779357791064,127.48285408878752,2318492.3025995307
296,127.53856288233597,127.64638364946323,125.69028831744271,125.7058317944303,16084286.066251248
297,125.6511039675746,125.66217428453783,124.77842327890791,124.88743693663014,8668228.838915892
298,124.95317864390127,125.06636147737012,123.7175999970965,123.82642974329563,31028005.637472227
299,123.75080483164439,124.36183666476327,123.73457172826791,124.3473266863002,33695484.8268435
300,124.2861380697567,124.29678148033696,123.75263390214887,123.79907061270602,42368965.08393746
301,123.82998480394849,124.37688552159322,123.82612034466018,124.26576868917263,1683469.010392733
302,124.16365022435208,124.25399151985327,123.02606583716263,123.12139265650069,2338286.4612315334
303,123.19360761864134,125.10469262540202,123.14855474499035,125.00366556364445,41238175.01266746
304,125.12866922920807,125.13697937479607,124.24304242416662,124.25731048978693,9230131.052011272
305,124.16208052797585,124.26131441624263,123.10497585783565,123.1865611304475,2301563.723150078
306,123.25293843835559,123.37478634526376,121.46655596797375,121.46942617093723,26106581.328732908
307,121.5762290683743,122.48503232435849,121.52825057763276,122.43659160075416,37207960.5708697
308,122.5590281923549,122.67310954132405,121.3584316963364,121.40487308432496,34117044.09952967
309,121.46972201051406,121.55292628935292,119.81337828894067,119.82250539253288,23355704.34643257
310,119.86450210594832,120.24068338429888,119.82610217316716,120.23121206533763,50999257.54612538
311,120.21263813722811,120.74951079000874,120.13379626530475,120.71549983047015,17370611.34579869
312,120.6998984665579,122.58342389714659,120.63244205488061,122.52560696765835,15768157.444844112
313,122.43420691755064,123.53909270012741,122.33546920933337,123.49897070769528,21221931.53447159
314,123.57561781298186,123.69179987617092,123.47691913954553,123.59382625180666,24280015.173716936
315,123.54363490076744,123.5499799761501,122.0236478062775,122.06300004488578,15812489.382037451
316,122.18506304493066,122.27028758625656,122.09633935525365,122.12074077120496,28490065.503610775
317,122.22297854779882,123.58104463458626,122.17088090558546,123.55017646874734,12674296.766042624
318,123.56062725426942,123.61626864942656,122.33660026130585,122.45019723887896,8533687.194292152
319,122.57264743611782,124.35365173931243,122.56867357132892,124.32220894833212,22226298.223918505
320,124.23979602247084,124.3103548577077,123.21763217807015,123.24596977553381,755297.9090454988
321,123.12272380575827,123.19732051876208,121.98076634578582,122.07594577191234,0.0
322,122.06767073682308,122.09532166200476,120.41124197679012,120.42623088862148,0.0
323,120.34411351221348,120.89664027397752,120.23727419677951,120.84108741426587,0.0
324,120.95555116412712,121.64639333354555,120.84188163894306,121.54639248532524,0.0
325,121.66793887781056,121.71188093749008,121.47438585798317,121.55448776077141,47196966.68885143
326,121.43293327301063,121.43421068990588,119.76493337390173,119.86010276857769,2922568.902321389
327,119.82813541465845,119.87111243861531,118.8621334929751,118.88610093571563,22574363.83244801
328,118.89904629796315,119.32967179408558,118.80243982692201,119.22213992548382,28403529.68814808
329,119.34136206540929,120.74403750455542,119.29799920142165,120.67244536232774,0.0
330,120.7535837600046,120.86779760123561,120.16942369690783,120.17827688328227,21388249.28112708
331,120.22503846394675,120.28192357152425,119.06322764471562,119.16310728782244,45393659.78211005
332,119.15863132207518,120.37365955743873,119.05896529833659,120.3472772224087,18509361.827509217
333,120.29030792047121,120.89331549590365,120.18866016897422,120.81284002181334,40035225.21287428
334,120.76291220761495,122.382216921189,120.73625564175057,122.33662223730298,5402994.528783178
335,122.35221573329595,122.4260987276834,122.12656961798906,122.13148682994141,39061300.1590914
336,122.19210197943342,122.27250954289198,121.1180023248059,121.20397565953704,71968592.85211104
