Interval,Open,High,Low,Close,Volume
0,124.60122295214555,124.70135912213945,124.36956645848943,124.44473583975957,39028630.52157667
1,124.36028091254126,125.34527867603822,124.3021971162067,125.2880876995434,0.0
2,125.41337578724293,126.16860435168181,125.3834447124683,126.1585900106139,0.0
3,126.19682776655996,128.18040578302245,126.0868176123249,128.08729541961577,12347732.4585938
4,128.099483356528,128.10023304760526,127.41930290930503,127.47831148912655,16811671.320126865
5,127.35083317763743,127.42815632494309,126.26056695218963,126.27403171769032,13574538.467874844
6,126.16424821304606,127.71486172601033,126.0628705716495,127.65464379551618,26027714.18344988
7,127.56839033067007,129.61994138926536,127.54288605480939,129.56031203700337,20671506.544381082
8,129.64159158344896,129.67056146137537,127.86899606640698,127.93048866192719,15022434.157335155
9,127.80255817326525,128.77395761011408,127.71119109380614,128.72035393267424,3547825.8689661175
10,128.73481123685306,128.8379294932465,128.01365953750852,128.01977744495787,15634214.458583409
11,128.13116258210437,128.15015861318992,126.9950706223708,127.11323984657199,30424361.089028217
12,127.24035308641854,127.6327554082906,127.20652234241298,127.6268062693912,0.0
13,127.53175760458947,127.56913041403148,126.84922064729861,126.8681956587757,35207277.25312881
14,126.94040879514293,127.0441264035704,126.8700893259492,126.9324199333692,27708385.168846328
15,126.80548751343584,128.24351333556788,126.72184902524279,128.17515213067384,26706418.08891119
16,128.1466251968783,130.05689249281778,128.04182611240043,129.95837688557617,7328949.302802382
17,129.91301002459326,129.94731991687783,129.36295093241333,129.45028755927143,22338018.658883046
18,129.5244043618379,131.52870021465355,129.50053708054475,131.4293162547523,25974169.92115618
19,131.51250729875284,132.18698844777055,131.39862879355212,132.11014227444343,24342746.511066142
20,132.24225241671786,132.324608008274,131.67737306952705,131.77802925230353,44825331.7557365
21,131.64625122305122,132.5983483841991,131.52397836043895,132.51086087594524,41483681.30683005
22,132.64337173682117,134.0068419690289,132.62926328962172,133.89748010040492,64033540.65159446
23,133.8452845959648,134.33212947230857,133.82518608198737,134.21189137800036,11016066.209475672
24,134.17462512037986,134.19967526171806,133.12127468524704,133.24584198426072,18324771.147318274
25,133.22911515254765,133.28360284401927,131.3181441156214,131.3884876480335,0.0
26,131.38886461511333,131.45811834736716,131.22541625630652,131.22782210300662,26641024.279160928
27,131.28412233500111,131.3474109109687,129.87626716546572,129.94734974765873,0.0
28,129.81740239791108,129.9159701319772,128.17388735405476,128.20547164098494,0.0
29,128.19922313079292,128.28817074334722,127.78325702467734,127.90133220402807,53235799.46852541
30,127.93681663513837,129.31624173694448,127.83529900308126,129.21139690020135,9545999.14009157
31,129.08218550330116,129.40945408235856,128.97871251373536,129.3405984957804,0.0
32,129.28390374934415,130.399229596417,129.18685468660826,130.36210162894216,0.0
33,130.2317395273132,132.2439253643145,130.19133999235643,132.19066946373763,18643537.967701398
34,132.27410849364864,132.4050341395778,131.51309150220956,131.5219793367838,15652987.866346376
35,131.624965409065,133.3344850380507,131.52712151427488,133.3121767264405,11428914.27597275
36,133.3621977973766,133.43329004337116,131.3541730276065,131.45389773005732,0.0
37,131.3549247302148,131.50432330890035,131.2697954294048,131.3775982611678,0.0
38,131.49531161159405,133.48613566786798,131.40221830506187,133.386091573963,35750530.81323152
39,133.47671842621034,133.47872429257853,132.3736805804088,132.44378023947215,9865523.75045137
40,132.37730649392688,132.61536211889455,132.34566397314336,132.53226080012647,45144287.53474377
41,132.62787008406306,134.64450276206802,132.5594609957802,134.5584065286967,64409409.36908691
42,134.64120396371408,134.70776240363,132.64663337198334,132.68275595588995,11394433.61847748
43,132.55007319993405,133.36838069187863,132.43423696722016,133.32507350048965,0.0
44,133.26884930638315,133.27385270273862,131.71146765943607,131.73277287951893,39251822.34549023
45,131.6010401066394,131.96192100470117,131.54594200544898,131.8334796313196,11513148.744521514
46,131.88867814112461,132.00225104589597,131.52119783633023,131.64292925384544,27679054.70163565
47,131.5112863245916,132.3230167910111,131.45429695922036,132.27338335761814,8702142.127567919
48,132.33120385916115,133.12984992139863,132.23456707925766,133.07670424605485,48691997.117306754
49,133.07506455231677,133.15776268855274,131.1175115557236,131.22170757222668,32876286.20853454
50,131.15296693205832,131.57762950060237,131.1474108793642,131.44654249063694,18034511.054468386
51,131.55002088438502,131.65984176333885,130.16820030324624,130.26539648899615,0.0
52,130.36421948908247,130.4806070580203,130.19147366194406,130.29664977091386,48710048.449811876
53,130.20830651474708,131.81205218265976,130.12755477556064,131.78942685139333,39616430.74466826
54,131.65763742454195,131.7222014445722,130.12477668047254,130.18095785223935,52746728.6981361
55,130.13001165232268,131.94522265465218,130.02827368233747,131.85266998343968,8900518.248874882
56,131.83617071892158,133.6960621152187,131.70775171758024,133.66330298673967,20763565.98765366
57,133.60302358858866,133.63767147387736,131.70749091523965,131.80012953457148,36169682.227771536
58,131.84545319429355,132.95860382174368,131.80124675430724,132.9480712184356,0.0
59,132.8983109214343,133.82624188131007,132.87701009908625,133.80316748283636,31557110.61385484
60,133.66936431535353,133.79932430830934,133.25072480444518,133.30417318632794,14475888.310855608
61,133.19841504790114,134.13793761826497,133.18999965172299,134.02374161241812,1872514.5079808272
62,134.03483134754362,136.07840546348226,133.97772569293605,136.07268901553027,42731116.1024431
63,136.12352241659198,136.2624017130905,136.10756247243071,136.16579298796032,0.0
64,136.30195878094827,136.3667537210345,135.33618620088353,135.4188018544963,0.0
65,135.28338305264182,136.09301862377984,135.2566549269328,136.08473650992974,34918215.64836694
66,136.05738706117603,138.17646280325644,135.9502178120036,138.16519228679925,49684160.20838361
67,138.02702709451245,140.33167725441243,137.9042177356177,140.2774539542522,29122544.222005084
68,140.13717650029795,140.425814880882,140.12995092462663,140.39974691390043,14375312.880975157
69,140.54014666081432,140.68680612470502,140.50629526611132,140.5930644073151,20286867.77718276
