Interval,Open,High,Low,Close,Volume
24,134.55292518870053,136.21423001234476,134.45929879153059,136.1982423829848,8146500.301724652
25,136.25926980353069,136.26379347918814,134.2874899096855,134.29973363922645,12804366.142091312
26,134.22377977220322,136.0264330413683,134.09927232553267,135.9091401196404,15538604.550363448
27,135.77323097952075,135.8926376001854,135.23419412904758,135.32378103934292,31938449.888419196
28,135.41195203532035,136.94064329213685,135.3414406458487,136.912554258283,38779513.57863246
29,136.95375060773645,137.65439226300032,136.85663937261853,137.5909456334415,41262460.20524792
30,137.45335468780806,138.07424516580986,137.37927301082215,137.9880506846294,0.0
31,137.85786603717622,140.14723320871155,137.75471142707087,140.0976042212588,32186246.820124313
32,140.00586792353113,142.37528262900713,139.89383393149407,142.23940849338177,23973095.944844633
33,142.19663906438538,142.30753833534956,142.08081109227436,142.2218365710824,13404458.769305173
34,142.16479775498834,142.7827957862481,142.14110454262672,142.64552917881986,43301812.19966372
35,142.5161632387117,143.06506123996056,142.47582457116687,142.97617955317827,34074137.524651766
36,142.83320337362508,144.86138770262738,142.8156180695246,144.79245152146245,40266155.3263711
37,144.9372439729839,145.00656971177253,143.32129685563984,143.4362680765709,34886320.01291565
38,143.57970434464747,145.6456290631966,143.5514228693357,145.62911365342023,18237565.028819174
39,145.74198017164318,146.14840106735366,145.70380129431103,146.07283985811486,11772744.01435462
40,146.04932796305835,146.94212893452513,145.9151848960915,146.93114956022328,23667260.107001256
41,146.89761331145712,147.91767968693372,146.7753895725459,147.852425220854,11705742.455562884
42,147.70457279563314,149.55975041084878,147.68166445409693,149.4729827200638,13339657.941120423
43,149.5727174977372,150.21019772394692,149.50894134626884,150.18845916684106,5594334.843535032
44,150.21893356427347,150.80776909647565,150.20662634078812,150.7370673298817,44991002.92786229
45,150.74489887976816,150.7803707342757,148.5127035878469,148.63589748123158,0.0
46,148.48726158375035,150.64141662130461,148.39540948124042,150.63480012409812,20222197.616103504
47,150.78543492422222,150.82872984773815,149.55245721863426,149.56760560668172,29054171.420298927
48,149.4744582052659,150.68035150312605,149.39173686253125,150.5345525738522,52167579.9916178
49,150.60606500408124,150.61641570117698,150.3095353400652,150.33268076245238,40552128.87938145
50,150.23899830687427,150.82996948053386,150.16728965545653,150.74973738448043,5048379.5813956205
51,150.88770885362348,150.9133549599083,148.60791452921404,148.6483909240839,53753193.24068493
52,148.63469572379154,148.66708582463843,146.55112080608848,146.57633577140862,8484146.510834886
53,146.4297594356372,146.56355987042397,145.3427000551128,145.42904829891756,12962607.084901981
54,145.29702413952668,147.72477903333498,145.17285084670155,147.6523593874175,14890374.55190513
55,147.77114596057277,148.3040070909099,147.7393903348156,148.25993873467513,0.0
56,148.31015777108672,148.98877513421127,148.2176118222522,148.97630269903482,7571070.968303211
57,149.12527900173384,149.20344272038656,148.91568609712326,149.03573634021475,11412985.488812901
58,149.12750923955093,149.50031305647894,149.04582718966225,149.41357702981114,4499676.787096942
59,149.45783505094658,149.47655257685116,147.24447156723903,147.3308557151729,16307303.35989584
60,147.26440717767883,147.27178587515027,146.93541997623367,147.0121459544093,37643018.04835377
61,147.1591581003637,148.53965644563593,147.0369561849148,148.46084916034758,1737254.6828282587
62,148.6093100095079,150.7431986045192,148.5070147513843,150.73051024942984,14105702.712234762
63,150.66568587128768,150.71649535967308,148.90277487409534,148.93112919495627,29912772.51750225
64,148.78219806576132,151.27462671247608,148.66964202305675,151.2079798986848,41129071.90818304
65,151.23227770181185,151.364454227315,148.98483072514725,149.10024585644615,0.0
66,149.15479079928227,150.2265677812737,149.08779189803653,150.18295978382392,11045143.505847678
67,150.19593294484514,150.7885924824693,150.14724304798904,150.68801456055368,0.0
68,150.75290109582087,150.87492555840387,149.56636705423745,149.70177198622238,4039981.3563603293
69,149.55207021423615,150.58845781368854,149.4923592396816,150.5076433601784,11591082.638060383
70,150.35713571681822,152.95555299191574,150.33062235498994,152.80859572355277,12383717.844361184
71,152.9614043192763,154.60141209948273,152.9262827664332,154.51796113425314,14630456.711739307
72,154.51683891792356,155.56106751238735,154.38093844613553,155.47895126308904,21002483.329501208
73,155.56070549691364,157.6303813330139,155.53149859546735,157.49299095454134,1032257.9572602026
74,157.61381645766718,159.9087410654108,157.59591210892833,159.90073491797935,13513907.545578305
75,159.89174702715235,162.466295596348,159.77277596203365,162.34528833533867,0.0
76,162.18294304700333,162.29685465726766,161.18318807810266,161.3046529102812,17787898.076472323
77,161.14334825737092,161.3223295206476,161.06553707601066,161.23084174858388,45004721.45446645
78,161.0696109068353,161.90654807196339,160.99676108820285,161.8293383910971,45065800.350465044
79,161.92347640547953,162.9382833531262,161.78051965122617,162.7787436679738,37680115.652339034
80,162.94152241164176,165.34285667658003,162.8721475830743,165.26729592078937,19721610.99604189
81,165.33182432681883,165.47294941191691,164.86869748629002,164.89036281962936,6871641.999924514
82,164.9639354108347,164.96469356126022,162.4956613059323,162.59190587850173,15984505.85033527
83,162.75449778438022,162.77754626632344,161.16112238655134,161.2114893066119,12980509.91076621
84,161.2247059256405,161.31191336351728,159.53000765654943,159.54498011339447,9617251.871558417
85,159.38543513328108,161.7276091105128,159.30310403248131,161.7070529357991,22325058.92024906
86,161.70841115376044,161.7418426182883,161.10599675188507,161.16693705534638,0.0
87,161.00577011829103,161.1484317667984,160.11029760569144,160.19552114385627,38866511.19385113
88,160.0353256227124,162.12239340582187,159.995782334009,161.96487145409182,11022871.837119017
89,162.04869837856663,162.11707113786883,159.61569027518698,159.7071938272937,24482959.709146727
90,159.7927383043524,159.93200798799836,159.41298326088813,159.5366859319449,48724983.1064294
91,159.40628177009987,159.7422352373096,159.3064331318131,159.73868874431164,33835552.98889615
92,159.57895005556733,159.59742245558866,157.47871752088582,157.5120425557008,18554428.545176387
93,157.56848740916243,159.958645334471,157.48353152440524,159.92007777894284,3775648.418730054
94,159.77472302125307,159.83318138641314,158.48748436073603,158.5813188226365,41054752.76671613
95,158.6733059045841,161.12177334393962,158.55573428247365,161.00570108114252,14390454.842461005
96,161.16670678222366,163.61089295930773,161.12940361598135,163.4671471588865,23109625.198917992
97,163.42944383733797,163.87755960661195,163.29285461640785,163.86952621822834,0.0
98,163.7714870415573,166.45052318424695,163.62559118977686,166.37475429315435,0.0
99,166.42638734723013,166.81907616686834,166.39338907252701,166.68113460593716,14489006.813043807
100,166.7653578054676,168.39297250843794,166.67962564635164,168.2450058922728,22293062.36309181
101,168.21635591150337,168.32145148658756,166.91920442307398,166.9819219373284,28097857.908674475
102,167.0438003143509,168.17654727619308,166.91283189460617,168.14892028676502,17890253.235332582
103,167.98077136647825,168.81884313282384,167.96628269281706,168.7053000586448,19105023.40632528
104,168.70020015396904,170.090740402585,168.68598818402663,169.95884955381524,44353907.844403446
105,170.12880840336905,170.17781489202648,168.40357118164525,168.4953793945173,37540822.38780886
106,168.6638747739118,169.2103340641937,168.59212445420454,169.13002514712053,31293213.336076707
107,169.1017986451942,169.123816362635,167.91591386381742,167.9175868517489,13130850.38561013
108,167.7715585291105,169.6320202190005,167.7157185512393,169.47426381259814,9920212.86811996
109,169.56983980189196,170.14476020149496,169.5218046396684,170.07788116443638,15755752.36030246
110,170.2479590456008,170.29300282976632,168.43698408912704,168.44818425905893,15370035.376546135
111,168.52373660683722,168.5436770909643,167.48634327143893,167.5437886474145,34583183.12395179
112,167.7113324360619,168.12608266502178,167.5990664491763,168.09606196408487,22461240.22232186
113,168.26415802604893,168.28971393843923,165.64963475838258,165.75291980713416,12043026.341828115
114,165.70562470590815,167.18452640942155,165.5791484468824,167.04291324459146,0.0
115,166.9210189434838,167.0103340361587,166.5570314642729,166.6379003684281,24178214.8420323
116,166.66394025933002,168.04513530278828,166.54186751189025,167.92399445804293,0.0
117,167.75607046358488,167.77757637884474,166.74758430931183,166.80803019640243,21933640.56106582
118,166.75081733290313,166.78192300864168,165.00930078768366,165.15418570102273,33537267.81510769
119,165.05144080763273,165.05867177956094,164.16148573690944,164.21820949664433,40491818.55821577
120,164.38242770614096,164.41271323853047,162.70842173453306,162.78403326145934,28922612.794964604
121,162.94681729472077,163.0890157571316,162.2740541265358,162.3579363440635,36693444.49075329
122,162.52029428040754,162.59629136841912,162.11840511893786,162.12150130732545,22551751.31447311
123,162.18281198667444,162.29969755282025,162.0883694518666,162.1547281134938,8254795.510547187
124,162.07267959299972,162.22449507904838,161.4077326557043,161.4273960200917,0.0
125,161.58882341611178,161.71944242250615,161.18256382692158,161.22383870369666,29745551.442762755
126,161.25861742330883,162.2536098661263,161.20749961038607,162.23195054931026,30954352.82130284
127,162.06971859876094,162.19751103477677,160.80909804354113,160.84155301516486,6138242.53678914
128,160.79495271133166,161.21077373803686,160.73723922442522,161.122949384943,10039161.674182823
129,161.28407233432793,163.51896512983365,161.25938063444104,163.35856704174483,13899022.706595723
130,163.2450631070157,163.3892360461665,161.01932997495157,161.08146226806875,45681958.287662014
131,161.03035475251468,161.0535993153519,158.82967499514723,158.83609875072344,9993005.385582138
132,158.99493484947413,159.0672688707356,158.53279389352303,158.54609124552238,3914510.945069529
133,158.50465545962936,159.29683206315147,158.37868708007716,159.206990211783,2188524.572416283
134,159.14408683161471,159.22522299079696,158.3061137429927,158.42163400576484,33646965.26469889
135,158.26321237175907,159.9160737565036,158.26168438926007,159.84674798320674,19198211.228083722
136,159.68690123522353,162.14092557532678,159.53732885713617,162.07237367850058,30504743.003795598
137,162.17894894464138,162.53600863851824,162.14187617034347,162.4760204788623,20041698.402541697
138,162.58750509207064,164.277309874619,162.45402613222208,164.1556450530449,5229862.6262985915
139,164.08035164178725,165.26241588685804,163.9699736288651,165.21772295896835,42452241.05654812
140,165.3071495267223,165.75723253393454,165.14808399418587,165.69072750251814,0.0
141,165.61862684028551,166.4392392333437,165.49786182776307,166.37690999868562,14789651.433058193
142,166.49854124490093,168.31538193685262,166.3781399477662,168.19982197766524,19667855.669943467
143,168.26274009851085,168.3729659560175,166.82923135762664,166.97334825017398,32220500.20794069
144,166.98357316825377,167.93549354156238,166.97955109921554,167.8291482114993,32991277.886820342
145,167.81801535561723,169.52051012925313,167.77716975553946,169.41514903758042,46984667.862488024
146,169.24573388854284,169.32578268758243,167.06464276519037,167.1165593453595,27251302.239917353
147,167.28367590470484,169.77256604225911,167.25836978254705,169.6714278796072,21994117.959663115
148,169.5194181920423,169.6235179711266,168.46155531242061,168.50247490463744,3045917.09352166
149,168.3339724297328,168.49917777937293,166.1007187034463,166.15366763404273,0.0
150,166.20677285717807,167.91336775867634,166.0426703620302,167.7762952719961,5379594.483352482
151,167.88369256753222,170.50355035630312,167.76465945062,170.3412498118825,35940399.737314746
152,170.17090856207062,172.8160023503124,170.051954859997,172.7456419269975,43715914.53208803
153,172.84304506602203,173.71741786713363,172.81749416422622,173.65273608454783,33279838.16120173
154,173.4790833484633,174.33297082897786,173.4137231934043,174.26193875738318,17752907.158579726
155,174.33566391376502,174.4310340975412,171.6764461404873,171.83284856762236,28569174.60580701
156,171.8904850105417,174.59694032329924,171.73745789475367,174.4598194655112,12614438.302158985
157,174.61977484183356,174.66432641859984,174.44200521213526,174.45097308288325,8713102.03806716
158,174.6143887307076,176.34618910968047,174.47102258930943,176.24149631299082,31031679.936083756
159,176.27709433179973,176.88331425428623,176.2237338504077,176.8236034441915,36329355.68847011
160,176.82152907050116,178.05009829424705,176.77285121477868,177.91615448354986,18698120.66802792
161,177.8562458655065,178.01287693519794,177.22168824710272,177.2497095043719,0.0
162,177.1724735917629,180.04211820539865,177.06539459875853,179.95949306676215,19891071.211216446
163,179.93589894889,180.10019514783238,179.64766099703746,179.80582780360362,6268416.270007599
164,179.80336749409523,181.27341156639304,179.7523491632027,181.16550391644284,218812.96143862233
165,181.34666942035926,182.7149634777462,181.25945246480194,182.658646146562,23022125.340825938
166,182.66808298335698,182.8298110919913,180.10146601019315,180.11251169750517,9069237.20847384
167,180.14127895486877,183.0290869839072,180.13606269901078,182.86606161836798,23235423.151202217
168,183.01137503858288,183.2516600626657,182.8776910345609,183.203782812958,36902706.601066664
169,183.02057903014503,183.13709135909107,180.62843298345146,180.65004953803097,27665533.70103798
170,180.82762427725413,183.46786067247945,180.7007179388359,183.41181730708374,29252794.09055367
171,183.42404924413634,183.59571662857616,183.1137477260153,183.2710528023815,16172563.164598012
172,183.45432385518384,185.21580140321515,183.30256926359792,185.12496341590582,15269211.975915264
173,185.3100883793217,186.8100462433302,185.2499691806415,186.78799014045867,24304854.43755981
174,186.66725650077953,186.8430780329533,184.1043177630374,184.18429550897045,0.0
175,184.17993874188483,184.36019851258519,183.28464550333288,183.3980649530792,0.0
176,183.50491962970077,183.60122557893587,180.8266433879275,181.0063462569603,39978205.346947804
177,181.18735260321725,181.197239452605,180.6686925253737,180.7487127333281,932327.8052034415
178,180.73507058384826,180.85532639104093,179.95338818311038,180.03375934546835,30565228.323919058
179,180.2137931048138,180.21711126257446,179.21377280160206,179.35075770448776,0.0
180,179.52632222177925,179.59122390613658,176.710020278341,176.85073291896825,0.0
181,177.0275836518872,177.10494197484792,176.04508300685023,176.1681353750049,40464895.220730126
182,175.9919672396299,176.81872099670417,175.90815958735354,176.72742570187864,8510110.553854024
183,176.9041531275805,177.0044427941769,174.94592641178724,175.01142212103034,19530639.146950092
184,174.9439426777589,175.26584797812035,174.90657225831393,175.14851786775586,34220143.15723844
185,175.17596669495745,177.82986665432466,175.170871711693,177.82617853090832,18481117.102000203
186,177.7385269790087,178.94373409054657,177.61073066115176,178.8764732774026,15167175.2793477
187,178.6975968041252,178.7542254034088,177.2652175074413,177.29429142239678,10965866.178419683
188,177.24390768848028,177.3688724088403,174.7835775947077,174.8229323461367,31458847.80593437
189,174.77681761736005,174.88027926746003,172.2376698543345,172.3860222960399,2815710.3100344557
190,172.55708044375004,172.70823731455872,171.2020882963179,171.34564239104733,21428785.220716987
191,171.27396891765548,174.09366450416255,171.26758419750544,173.9651649083861,20964522.553445544
192,174.13913007329447,174.39537589506912,174.1307094872547,174.27396758809132,60196315.24774285
193,174.33586407583718,175.92879076604035,174.2193955731063,175.80793139721234,0.0
194,175.93824911647405,177.6999396356288,175.8508582384456,177.6904259617609,15990185.351541117
195,177.5627015370988,177.77931186770758,177.55814327929312,177.61683515270806,20732040.488453917
196,177.50392303068335,178.22106700370915,177.33129019637857,178.04688784234216,15659238.797176804
197,178.11956293516494,180.71547778110076,177.9752513405493,180.6266833297757,18287410.048189297
198,180.47776660575667,182.8938235725154,180.35635849816174,182.7445513194571,7221708.599698415
199,182.89157655277967,183.21845630922328,182.79658521841912,183.1343840453436,29237870.311646976
200,183.22426585457023,183.7252352179153,183.1275092700918,183.71547250636084,6557446.814476604
201,183.60609077396225,183.63373957389373,182.9516510993564,182.97268823237434,37427557.89979659
202,183.02041840793643,183.14213926702394,181.5427490503943,181.57638939456962,17053664.702916026
203,181.6188779473883,181.79158509719122,181.48396891168906,181.6003961190951,47339436.86239618
204,181.68414602590704,181.7575716297732,180.1592672718147,180.28313557189247,32006663.841885783
205,180.46341870746434,180.62568121860468,179.3664002584008,179.5089196298733,0.0
206,179.32941071024342,179.35650906648618,177.46123733172345,177.6236549533369,40016783.89449708
207,177.80127860829023,177.89821950967993,175.1332225224629,175.1477047785984,25833335.378919914
208,175.32285248337698,175.48756013473283,173.95035521751038,174.1078277928434,5279072.141850442
209,174.28193562063623,174.62434361101242,174.14708620294107,174.47075849348104,12748285.814632386
210,174.6452292519745,174.77997638066896,174.45473414356883,174.5887845520794,13786560.725777194
211,174.76337333663147,175.95474431671764,174.61445323512643,175.8215042510407,35285165.851760596
212,175.71062625970293,175.87265575328655,174.77093441334614,174.80742614828267,40781668.77984244
213,174.76378177171586,177.29602669793434,174.6373696433188,177.15650926419036,0.0
214,177.33366577345453,178.06137055494858,177.17326638274469,177.93345083318647,21600984.365269694
215,177.9367134106441,177.94107569004663,176.3227516118541,176.36789954417733,38050510.65649485
216,176.32233272542675,179.07695303025747,176.15735442349848,179.06420204562835,26514187.778235007
217,179.0171030183613,180.84979020892902,178.901097688946,180.81509119066797,25646392.238596454
218,180.83120625139713,182.0612369818899,180.6598529823715,181.89560026508207,37492296.08500615
219,182.07749586534712,182.47511938160352,181.9652048622055,182.29492393109112,9869858.243171649
220,182.16051895518146,182.30276241934743,182.0377762476409,182.1688432325003,6601222.6099679675
221,182.03733527680632,183.35940411786024,182.02662575475068,183.27841046593537,18022503.66709952
222,183.11669885897533,184.99139211597947,183.01543127831587,184.98712061739627,5105137.250386817
223,184.91827285019733,186.0199744883204,184.81059276613033,185.98164511715095,34663665.44077202
224,185.83635203478113,188.86531098447503,185.72822545042146,188.75776845421956,31359166.533831127
225,188.56901068576533,189.66636137550455,188.54719470547218,189.57087076332988,28258345.26223635
226,189.73262425977688,190.83562418945084,189.68062908676683,190.67780685293624,12066833.859977838
227,190.58722306042662,190.80204173902075,190.42383370041924,190.76980402733108,0.0
228,190.57903422330375,190.61314035186714,188.06864889227867,188.11060568046457,3388441.1073756367
229,188.298716286145,189.15445310284937,188.20592478808436,189.12180078666069,11177561.824125666
230,189.09264895718266,189.2267327509194,188.56940073867835,188.61687261749253,76615230.58172421
231,188.42825574487503,188.78977577208693,188.40643520273528,188.78152906843192,8841496.229759073
232,188.75050422160143,188.8913133708817,186.69772341518123,186.75460029234566,20147122.244186785
233,186.68219710428235,188.6255041758859,186.5610260504252,188.54122236567977,34813581.279339254
234,188.72976358804544,190.41709103187034,188.56921252001945,190.37484171177653,51919854.20407194
235,190.56521655348828,190.6776943346418,187.62593620136735,187.80237880469264,11730353.629696613
236,187.97892601667294,189.83337651890295,187.9513534638962,189.65706839290795,18906002.14225378
237,189.46741132451504,190.08712279206654,189.46707880474597,190.07627623603526,12369466.050478913
238,189.88619995979923,192.4679811278787,189.85764471885705,192.45087564706967,22552409.375457596
239,192.58010169999167,192.68740833689372,189.65596247228902,189.76824433136954,34283533.803968385
240,189.86446674941183,192.82875649613626,189.76083724267352,192.66941054817576,0.0
241,192.49197489348282,193.46434771785985,192.48218997067792,193.35106112770617,52645361.93887522
242,193.25382840006125,194.44498829717602,193.0796952626012,194.30406580178885,32180965.97592216
243,194.2429432765815,194.72234071770907,194.1017303424841,194.68410896536923,3114420.8076845035
244,194.6251203582271,194.76577103379915,193.13757726432348,193.2321015217265,6030413.798925338
245,193.2805015122279,193.30264497238784,191.85739430817458,191.9135201831573,54986528.43049289
246,192.10543370334042,192.3727248651898,192.0790847745128,192.3434550989531,32167225.110172816
247,192.15111164385414,194.35909800099128,192.03060239840545,194.3247293726691,48173943.369635
248,194.19791858920522,194.29049616824972,193.2121991804868,193.29768905962865,17796163.029055137
249,193.49098674868827,193.6159538785819,191.09292738244295,191.13262890577334,0.0
250,190.94149627686758,191.45335668242714,190.8698730087137,191.42847307971925,34375766.95358681
251,191.41404307519437,194.5448226524056,191.3163652197743,194.3550207799968,67389212.71528849
252,194.38993225879904,194.52820520512512,193.10034566799095,193.22245296057721,7353351.440223355
253,193.1939552771414,193.20275938047314,191.43980421435398,191.49097090745053,13556145.271120643
254,191.62018619055013,194.4487128431446,191.4919547096332,194.4184740709937,35969005.61539785
255,194.57802391214742,196.53427522266549,194.41830267773813,196.50410361178203,47617037.68432197
256,196.59208605690307,196.7952596567717,196.45472514661373,196.72422050024682,28758509.864601597
257,196.52749627974657,196.80927369286405,196.39898885398264,196.64472841689985,0.0
258,196.44808368848294,197.3166804774099,196.43318071078662,197.17192847268774,9879809.700121652
259,197.07738693790225,197.6337376778807,196.895195236038,197.59756434329168,16692786.061741646
260,197.4640003240071,197.66756725782147,197.35477552071373,197.64672704504508,0.0
261,197.8443737720901,197.90633925625113,197.48284009688214,197.6699789424796,0.0
262,197.86764892142205,198.00821243503682,196.41708912710996,196.49599145464165,31105490.939632498
263,196.52979202977764,196.57421862323696,195.3417518403799,195.51694547689215,16338771.52940971
264,195.38923007341452,198.0182098387017,195.30541087892541,197.86886345173983,27043498.22661456
265,197.7472912797801,198.50551752795576,197.71206212786927,198.34877414891463,17381075.474389166
266,198.20000388661848,198.22701073983907,195.43250765442846,195.59100715753272,18860869.571155705
267,195.63452337837873,195.72288635689947,195.5471072319487,195.6546916944414,9109301.879693523
268,195.64299149398838,198.11832248291057,195.52633817128358,198.05046306049542,0.0
269,198.02058759102155,198.13195156420738,195.81360637936024,195.95690439051216,32098647.348425
270,196.15286129490266,196.24096424241566,193.03764642479769,193.22540147332265,12400229.363226863
271,193.0496184851339,193.09663678054812,192.4631688567963,192.65487245045756,19793293.392135713
272,192.54243587281007,192.65309492050446,192.04752578494802,192.15130942932362,4854321.0522097275
273,192.34346073875292,192.40030859572119,192.06569922018562,192.197552386791,13814300.04226746
274,192.0053548344042,192.04993251022216,191.6817249888819,191.6896102031826,2544835.1827334464
275,191.88129981338577,192.85796184065308,191.85804751959148,192.70186564144632,19616354.10356162
276,192.61056888478151,193.5952974676463,192.59079981758836,193.5478039962326,29871286.69863707
277,193.35425619223636,195.56265827864084,193.21343638988267,195.38685390538933,13626479.990666917
278,195.30357957307905,195.95756231190822,195.1244273634275,195.8137471170386,5818244.650538752
279,195.97242486456238,196.1640215769143,194.3543909278312,194.53095049576015,7133155.237207508
280,194.58323418437377,194.8014238593648,194.40669350968764,194.7044215349801,21612229.868938766
281,194.5937437954852,194.74595394787124,193.81441585334596,193.83042220113236,0.0
282,193.95555175315633,196.05503241775585,193.86693359602597,195.90910231190443,12664597.476825241
283,195.85200911100844,196.009558296338,195.09967645683727,195.1312602342378,29622203.963794924
284,195.1057416338766,195.93042740485947,195.0633703568378,195.78594385289364,8942909.954321168
285,195.78617921845603,195.82176685433066,193.66070867472777,193.74993747077048,32512677.247564267
286,193.91049232232146,194.82277940210548,193.88859454270144,194.65380541130378,17679670.38801745
287,194.84845921671507,196.68384679117855,194.69545471734102,196.64420492204118,0.0
288,196.83070437655869,196.98085153639863,195.57411679174047,195.7001994758984,20873131.643076852
289,195.50449927642248,197.72187043134485,195.38316157244807,197.65823792112994,38038002.001508445
290,197.58629372055006,197.60542650694907,194.7937728481001,194.90301959816563,30872044.31035713
291,194.83256222572575,194.94167014065664,191.9976887746988,192.18620710177876,33343872.13297161
292,192.06575833048288,193.037846781583,192.0654068081832,192.9267926068141,0.0
293,193.1197193994209,193.29854804258974,192.0142741312382,192.0530105473891,29263363.280390322
294,192.16455098397344,192.29260072471382,191.16226475677882,191.18883674889355,10202567.39673188
295,190.99764791214466,191.06764626292969,190.8570876413487,190.96282180574062,0.0
296,191.09859379838164,193.34808791165656,191.02154310926417,193.28545052524402,22535925.638497453
297,193.2591288179376,195.03716243727413,193.08148861288583,194.8475948588626,29865803.42598123
298,194.96056128918363,195.0097474443532,191.97644833694306,192.13155494478184,19909853.54711385
299,192.3236864997266,192.4148845893232,191.39425227984194,191.51962462277248,24448095.7155328
300,191.71114424739523,191.84441191561672,188.79565815716552,188.84997429846644,8104500.079261664
301,188.78005790963707,191.30096438334385,188.75000297530192,191.16714939922107,39749660.34199932
302,191.13276968984985,194.209714643483,191.0708964453635,194.0897019978093,34514577.144502975
303,194.2837916998071,194.4320908647304,192.73591973985205,192.8550930421946,0.0
304,193.04794813523677,193.22348478316508,191.72504518828126,191.90362135840613,15583409.68387981
305,191.71171773704773,192.0142648608947,191.6225222947198,191.86038013135965,4891652.882510308
306,191.76935995978306,192.60680146845547,191.70611761638023,192.55081442537974,0.0
307,192.65615603412186,192.79133896858548,189.84050563983803,189.8667900326388,24144669.781146936
308,189.81305367265603,191.53097742721212,189.69270118823883,191.41870781245444,51578562.85914324
309,191.30726107786467,192.15260549889936,191.26708447303335,191.99283559230045,26925996.394507013
310,192.06296930514696,192.61900059907404,191.90501232961844,192.5463734182953,25822992.376368396
311,192.55894982821653,192.6776383658494,191.18401962678053,191.2496481784718,39941617.63017626
312,191.05839853029332,191.07235816736136,189.74787819332397,189.8721985304235,49493672.548269704
313,189.83577252909856,189.8845138724814,189.01026610295534,189.02381910880771,10662918.015512217
314,189.19779812176094,189.3494006955873,186.2878356791462,186.38895857699882,18466337.68568358
315,186.5753475355758,189.40730040766573,186.4984636670562,189.23846246377687,0.0
316,189.29919421490038,189.88225564187923,189.11156251017488,189.72867849651269,26483882.56560738
317,189.54584848805126,190.44352243229002,189.37631499621153,190.37371034281085,9338541.871608628
318,190.193197780842,190.22361318326816,188.86532834010083,188.95816247902277,31114589.272256672
319,189.09958061144653,189.94672856866288,189.04641791276313,189.9281162747589,24110287.510411568
320,190.07603232247152,191.99853757186352,189.9922858988155,191.8424002404661,0.0
321,191.86371573284916,192.11774223663753,191.82276597116424,192.0404806086327,646486.9536471553
322,191.84844012802407,191.92287758584203,190.93623315716744,191.01534557994424,24109709.594396256
323,191.14596920460667,194.10947026165687,191.1131977828862,193.93557741030477,3072392.3651663326
324,193.76372717260406,196.47193549127223,193.67564016943507,196.292053119919,0.0
325,196.2689781949394,196.44497485145004,193.59628529697343,193.74247849162774,0.0
326,193.5487360131361,195.72510591783853,193.42240707474005,195.6323851584061,40359270.89672877
327,195.7906040299162,198.43348545201508,195.6120016505542,198.2631266740627,0.0
328,198.241660163103,198.36350759156528,195.3886259094492,195.49947662271225,8574769.3057972
329,195.30397714608955,196.43647527530484,195.17348135732365,196.2467891728982,0.0
330,196.0505423837253,196.51650889222915,195.93230181497577,196.3211858008016,6238948.907692347
331,196.3803146276844,196.77286257872558,196.23409843917034,196.69877603039188,21490882.064937994
332,196.63653785411125,196.80510698060908,194.6003435494928,194.70058424995193,9980597.76951265
333,194.806261788498,194.9470383852326,194.43685242597678,194.55660903653984,6279033.700533761
334,194.6841564779403,194.73254048954706,194.36034683425538,194.42912452519107,18411307.567893248
335,194.23469540066588,194.334316808641,192.6376890007394,192.70004187922282,53069482.01823656
336,192.5073418373436,195.733013797887,192.49485292940315,195.64602925159338,51449354.19189666
