Interval,Open,High,Low,Close,Volume
28,127.04676539431536,129.1866151913693,126.93943453462622,129.11816734583786,20553245.992410284
29,129.2437379512473,129.3439478405835,127.31642125091038,127.31834992238812,11183397.711777234
30,127.4456682723105,127.4990058757328,127.36112761203407,127.43305523977547,19002969.471920274
31,127.3056221845357,129.39394565326833,127.20041747125354,129.37701400541783,26903559.34093246
32,129.48701013751426,130.83676580938103,129.48431960128806,130.78580877580498,31516430.151316375
33,130.86650388295635,130.91185065978206,129.98311682041546,130.01313150098983,10751841.781058878
34,130.00766771566225,130.0534483777345,128.89716085487777,128.90456442902936,17222679.139815897
35,128.92736399364549,129.00636598232148,128.32803059630703,128.4082662001089,0.0
36,128.536674466309,128.57411491893163,126.58703291684564,126.61834430474227,0.0
37,126.72346833121999,127.01670493233215,126.71959840308489,126.96843570045931,39170691.91329353
38,126.89108217479908,126.97402867463167,125.13351012865508,125.19858404054717,34524027.78756117
39,125.09369318590088,125.16010660537171,124.77263112054493,124.87814189019444,27456640.896167576
40,124.82228853958242,126.7781734529104,124.74383150445557,126.7749735099883,43611211.24966477
41,126.81789477826511,127.74659286023685,126.7041154440766,127.657631429015,19875363.661569588
42,127.785289060444,129.27721786776638,127.69056343523485,129.1756949279611,13740893.823262429
43,129.04651923303314,129.10878656073322,128.01219646513542,128.1021303341919,40462756.404077925
44,128.19742458665877,129.35952855314653,128.1422585664153,129.32860680896528,40550583.00437924
45,129.2094263995235,129.2901905591811,127.80284826630468,127.84494684634836,0.0
46,127.78635059431373,128.25301191150308,127.74861130911874,128.172213856604,0.0
47,128.0888648976357,129.07210632069985,127.99589892913991,129.04129772241643,0.0
48,128.95262102307484,131.02483394833052,128.83295428563042,130.98689040150614,25299287.331448466
49,131.11787729190763,132.6887726026008,131.00418147964584,132.63879516952977,17651024.268999785
50,132.50615637436024,132.57211421665116,131.01272197191687,131.1218960766967,8645308.276736023
51,131.25301797277336,131.54669185300781,131.172468736337,131.49368128327646,20671626.429605678
52,131.49945117216112,132.40893160194352,131.46755761435608,132.36389838942523,4026713.766993409
53,132.49626228781463,133.96030456157013,132.3810864700587,133.90808195158573,0.0
54,134.0419900335373,134.59176431735202,133.972017511985,134.52365446834594,20707467.464197002
55,134.56923624672984,134.63190808973238,132.54811925360374,132.64848831508294,42039808.03664228
56,132.781136803398,134.15318781544954,132.68580867091262,134.13770507430408,20541807.527728703
57,134.06196456677907,134.64134590174064,134.00653995718523,134.6343643914158,16098384.310028773
58,134.55827731152309,135.20571985187541,134.447550920859,135.17674306072288,46713214.99116774
59,135.31191980378358,135.33112527353714,133.28360807336819,133.2924733068452,31300330.157908563
60,133.32180615484256,133.33181974332047,131.92809001365083,132.05982757205095,0.0
61,131.9277677444789,132.28140382570433,131.85931295010403,132.17065032171854,12790347.400849827
62,132.19590070068872,132.30067558449232,130.84099382976203,130.92094089648234,1361489.0486554988
63,130.94085473732184,132.79441480308586,130.9046133416855,132.72441013971402,24398800.87892693
64,132.59168572957432,132.68356627021998,131.38028626155054,131.47359903007114,50240121.552578285
65,131.56196276329374,131.58733852147458,130.34084951729218,130.4551937116627,17451567.97021441
66,130.35357837230094,130.52048713387114,130.33459866482136,130.45459807246237,42195263.43228881
67,130.3241434743899,130.34160323278581,128.71512862953753,128.7852762747614,11774891.95460372
68,128.65649099848665,128.67637263645335,128.38886549543562,128.45037437411614,0.0
69,128.52303103834168,129.2633750529274,128.41446766286109,129.19171497617617,60288388.66920903
70,129.30467561011739,129.3633210807165,128.77960544932003,128.8246225257949,33474487.121110827
71,128.86973861093844,130.7839620736559,128.79221218834596,130.76746414456105,13254144.457589824
72,130.74917272309278,131.65197239047055,130.68496773568495,131.60419134432243,47278425.80801551
73,131.47258715297812,132.1147096340103,131.35223671857221,132.10562684054122,40210497.96924503
74,132.2201765154063,132.26784147927822,132.0126823366413,132.0299604292391,24068408.820941314
75,131.9721235094468,132.05687371605427,131.35337948819034,131.4455790535602,31920287.212445512
76,131.55273540587072,131.67899053285845,129.55057258394805,129.61331913011836,0.0
77,129.59253406654932,129.62465930627351,129.46092784299373,129.54954425146698,52869086.37308982
78,129.67909379571844,130.12899359216604,129.64023286989877,130.09553544736815,27848593.712012373
79,130.1482677166907,132.13958564360948,130.1479611354656,132.08442865617164,47398410.59140379
80,131.95234422751545,132.7417078896082,131.92927417027735,132.6278778625674,19692488.8503458
81,132.76050574042995,132.9543923272428,132.64999220141615,132.87959260196814,27306464.809441276
82,132.8233840113531,133.20567405800253,132.76325724871865,133.16653058562125,0.0
83,133.29101341999169,135.22979926562968,133.25943100168828,135.20237299490063,11884474.285145082
84,135.3318451145407,137.393602060417,135.2433354091745,137.26933924811584,15280164.090325506
85,137.13206990886772,137.16168426114973,135.34453248655947,135.35590015923495,43045476.06045166
86,135.4521534649055,135.51062756758998,134.93088546302906,135.006257633489,19587393.279812727
87,135.0589694813321,135.83847236474054,135.02254273450464,135.72149685766223,13310867.743169077
88,135.85173731922893,136.91299698724288,135.84730292578953,136.8393130942935,4051875.351922037
89,136.82879358627872,136.91625540931076,135.91525761939832,135.93903060406743,12459617.100701524
90,136.07496963467148,138.03076314292076,135.9522515270882,138.01725883726562,34357383.296627656
91,138.10611016893162,140.19948612264417,138.02818920809227,140.12725890648522,26088395.80651562
92,140.14653773351182,140.32164098426267,140.05683797811687,140.2976129671123,25784887.043814722
93,140.15731535414517,140.60133046900322,140.0839362258066,140.50121142532848,31116268.13595807
94,140.46974544605172,140.50454397040733,138.53535365859904,138.54272228675683,25998460.766698174
95,138.6554139813336,138.74754305610492,137.25539270263923,137.26312942030117,7886617.439780014
96,137.12586629088088,137.14594459515249,135.8187440253925,135.83822636227964,29579535.697747864
97,135.94333777054143,136.07172611174656,134.6543083974819,134.73707084019745,12181920.00716142
98,134.85648880000008,134.92130281386724,132.76103628804523,132.85892981118766,10930263.832783658
99,132.72607088137647,133.73326594769296,132.69637228845036,133.65163500690304,32896553.707065754
100,133.51798337189612,134.06566695316246,133.5100250326211,134.05736661110427,26942844.404107537
101,133.92330924449317,133.96276360294078,133.08060994765052,133.1566609226159,20894770.300897915
102,133.1880982939661,133.3026028724392,132.75941612370278,132.77059863008856,25340360.28537085
103,132.8713309528395,133.68456329360558,132.86432303188644,133.64457684289738,22772100.995596
104,133.61923712578837,135.30928017853253,133.59503498648198,135.28715327627518,20658065.11317866
105,135.26679537478188,135.3269821559805,134.85650470288186,134.95183940158375,39724384.115560055
106,134.97278003477751,135.21411869372733,134.96746273023925,135.08936740030626,32714245.231374636
107,135.22445676770656,135.26723296699132,134.3378061997163,134.46916374689297,0.0
108,134.42230003870247,136.33326184180558,134.34939618664205,136.27680123519886,32090612.95491495
109,136.41307803643406,136.51746670494796,134.81506975384013,134.86263409106078,48381974.533194125
110,134.9210925319406,135.95899464930375,134.89780039493903,135.91239010929507,0.0
111,136.00076562954945,136.0568811015458,134.27181359598146,134.31202270936538,0.0
112,134.177710686656,134.30866618065352,132.33139855770904,132.43980655558735,36247880.06837644
113,132.42652281198016,133.31324836219457,132.32637068624936,133.22601306201975,18387682.75287412
114,133.17794657198527,133.27373787681455,132.61980354941704,132.67987810244026,31671124.17267444
115,132.54719822433782,132.58355443115946,131.6160648273479,131.6991298628587,2587253.7049161512
116,131.83082899272156,132.49368116413567,131.6998149522655,132.41786362835856,30134312.979531053
117,132.39486477595028,132.48998846778375,130.78638158515042,130.84449117869013,49751958.65495108
118,130.9223296780888,131.09967490611177,130.81829247662583,130.99364086499438,19051422.313995283
119,130.86264722412938,131.21003150181048,130.808633414977,131.1102993289015,4126222.4521816317
120,131.09905836824217,133.20016157672814,131.01053191195282,133.1147061906953,46340925.56991751
121,133.06520746077933,133.0675814003044,132.91350969845692,132.99811338581364,36694864.50389264
122,132.8893243047439,134.95913534522896,132.84004707094886,134.8307365154439,0.0
123,134.9593917729287,135.03475452886374,134.51261597812362,134.58004193892685,4311081.064169306
124,134.58345805511067,134.70571577297267,133.58658301427602,133.69109904148502,0.0
125,133.8247901405265,134.85735690895828,133.75320500419483,134.76062233224184,16455395.42799152
126,134.6258617099096,135.30281945513457,134.62135414746447,135.25353591829023,15068074.433342936
127,135.38277983445886,135.40167250995742,134.9381353220091,134.99152713960638,16311326.792752896
128,135.12651866674597,135.1360360485811,133.55747956949546,133.59021392247124,12728486.551299948
129,133.70047623505337,134.16226253537388,133.61979728768748,134.060945736905,62563947.24069707
130,134.02687256120325,136.13253363043972,133.97389631967982,136.1104619145741,15757725.910062632
131,135.98145084396924,136.4313523132228,135.89394560204707,136.3428191319722,26452678.56835649
132,136.37858402430743,136.93677040805582,136.24719361482337,136.83933067091374,22524201.336250987
133,136.75835062299464,138.76934951087023,136.74446988517127,138.66487707645825,29063808.516320705
134,138.76492842361455,138.80616728077104,137.76051149697906,137.82618625863233,10213683.459582735
135,137.96401244489095,138.08232390683276,136.80509962839767,136.80962701166936,11382173.963805899
136,136.78052367668025,136.78842046111018,134.86799399751254,134.90259599153617,35542628.407917514
137,135.0374985875277,136.03025826139518,134.92610247363208,136.02916275478802,25143029.928071234
138,136.0514557612719,136.16937629122873,135.78044571325873,135.82682946383625,10930701.06320423
139,135.6910026343724,135.78395391986484,134.65488837675161,134.72574412943172,20570939.103665046
140,134.73590470949966,134.8038860211354,134.05418430340762,134.14412478903134,18640556.806412406
141,134.21410512210633,134.21717072744735,132.22800564256448,132.2742490154538,42845672.94353941
142,132.30432973210858,132.5313143438,132.24183048480276,132.49745446460045,24690178.788820054
143,132.39264273566857,132.9909688667458,132.29678661203832,132.91058927435762,10614623.934990792
144,132.9802418071906,133.4803068796704,132.93315509201085,133.4700205410643,8925249.5253405
145,133.42319273234585,133.54906132311172,133.03800217704352,133.0768642130331,0.0
146,133.13677778529993,135.13498397545774,133.0544784069721,135.05036205352235,0.0
147,135.18541241557585,136.9265146805244,135.14501576556228,136.90087727090645,19423344.86757932
148,136.9814388672106,137.06464277180626,135.37551565914913,135.44909771530487,24627293.65868476
149,135.51877624530107,136.77353400983355,135.42174801440547,136.73929512965694,38433243.70761025
150,136.67566008710313,138.67408155175764,136.59404299525545,138.64945161196798,8450702.242735602
151,138.62885317744073,140.44011090881943,138.51951546500203,140.39319605014714,25358107.658113305
152,140.25280285409698,141.57194343042644,140.22578614557276,141.50664103249395,12535349.392857684
153,141.47856148751956,142.3532930641051,141.38419066013878,142.21978783339242,13236927.49170332
154,142.34221874147735,142.4556244057205,142.2448443019632,142.3084534993823,22240315.060910568
155,142.1661450458829,143.51494707581264,142.04164360303054,143.43222462638818,0.0
156,143.51403125464645,143.64528766461166,142.888242595551,142.9186493771562,0.0
157,143.06156802653337,143.55161896391772,142.91970755158349,143.52582807898708,14199253.976425532
158,143.48969999014665,144.03591550955986,143.45487203358155,144.02412125717302,25771291.82517539
159,144.10728488241028,144.81937602822487,144.04355591547204,144.76797391242906,14309249.932753256
160,144.83018487545488,145.3709643844209,144.7492242787988,145.35733562411798,12580941.728971712
161,145.21197828849387,145.8220990264109,145.1884848433609,145.7529585799716,32237546.211044926
162,145.81824053835223,145.92248020830493,143.6919240725674,143.72126373977963,0.0
163,143.58150200474404,145.28375140036792,143.5259379941842,145.25941886331563,49039293.085548475
164,145.2839593121025,146.76189768993498,145.1566542776622,146.73456038008405,41276545.09032677
165,146.84974177125233,146.94726819665308,145.69066832821733,145.82582833379618,47501007.78170275
166,145.6800025054624,145.77327696183198,145.61326207441607,145.65190669693993,38172918.57549319
167,145.58903778714554,147.9592774086999,145.4818388129289,147.8786248320601,14931213.822322592
168,147.90682694788472,148.1803072598035,147.7865061602569,148.0361669917048,5252755.4460436795
169,148.05391678989193,149.69295979248528,147.93267455293966,149.61406264755166,4703640.207055755
170,149.46444858490412,151.91273230061225,149.43968600808992,151.90135399938748,29713690.608215928
171,151.7494526453881,151.86269434016532,151.58702423299195,151.62453521710515,0.0
172,151.47291068188804,151.54280590199585,150.64081002189874,150.67297400968476,36367857.38736126
173,150.7066357646194,151.92029639776047,150.65791902775624,151.770367225836,0.0
174,151.65375414858107,152.11996047662055,151.557321831287,152.08188187463068,23354023.053716403
175,151.92979999275605,152.05995298677811,151.3593767041021,151.3785282808204,18307608.847351536
176,151.52625300120445,152.28426976398188,151.45971019918406,152.25612310825406,37694740.95346262
177,152.32285699288653,153.29476254125007,152.18061603930926,153.169305975713,24612757.302247144
178,153.3224752816887,153.4081978504329,152.9539713312303,152.98253096996388,0.0
179,153.13551350093383,153.16903107629537,152.5211959107942,152.6530972155317,2191958.56454302
180,152.5119383576062,152.6416109382834,150.43154650893646,150.5252192432849,0.0
181,150.38866107818492,152.1602244344684,150.38374990042104,152.14722550245352,49827923.52120062
182,152.29937272795596,152.33222398939844,150.9016270490661,151.0088275625522,54030972.820577234
183,150.93574864533826,151.4823024798765,150.82823186891474,151.35437216214046,10401163.742839484
184,151.25319252135444,153.25945215817669,151.14884663857273,153.19713736681152,24900463.10295608
185,153.0439402294447,155.17837000931894,152.95464316120103,155.10306682379928,39401651.12992501
186,154.96568932366796,155.18572421706986,154.8581074127954,155.11636195643487,54316855.172637686
187,154.96124559447844,155.07158846834068,152.81069965103603,152.95414778742833,0.0
188,152.99614788744537,155.3744121753747,152.97191448395856,155.29250217250876,26355684.70596376
189,155.2088447897563,157.69406626168887,155.0987147582639,157.66660518755,13990438.7269636
190,157.77545026361688,158.05057874767118,157.62317603205938,157.9780179606145,48350389.32288024
191,157.95007921242558,160.46404176605236,157.7925237632707,160.39317698956683,44403659.28249426
192,160.35326383731177,160.43624701004688,159.95232293708423,159.999149017084,17554867.518943027
193,159.8391498680669,161.4317691743948,159.76808324200968,161.2719539586324,38856452.72781961
194,161.28599905286438,161.62903768928246,161.19868102357972,161.59078012110322,13924442.512945376
195,161.5636503057083,161.6850103362804,159.54501654428384,159.5664946780661,7197522.249223486
196,159.40692818338803,161.92988275749724,159.2944186659997,161.77862835391943,28617867.078576185
197,161.94040698227334,161.94822797667126,159.38533361922708,159.52354682636576,13616297.759168012
198,159.6830703731921,159.79747939960004,158.35689703755543,158.48757090616084,18374150.671203353
199,158.646058477067,160.3838492024205,158.5423783944577,160.36559237430018,17451753.994630318
200,160.52595796667447,160.54985938123858,160.0519814132679,160.1192932855306,3927439.410930602
201,160.2230551261867,160.30766986912772,158.45215005013034,158.5121796345143,1503111.1001889333
202,158.3701126082381,159.17933403324813,158.32138420846942,159.09814852123355,40529511.56859931
203,158.93905037271233,161.44197140971787,158.7817904140987,161.32447438923137,28714326.10631246
204,161.29277380896428,161.35268590075486,159.42057313966654,159.5479172672597,16933468.10825057
205,159.63716808995838,161.00834973866466,159.60353821123994,160.9667516049655,11100117.232593194
206,161.09529102889505,161.24514683554457,160.47146869335435,160.48112092639195,20588053.766567945
207,160.45685081649134,161.28167832549315,160.45532080498197,161.2649771777781,14995471.955557548
208,161.42624215495584,162.91716306321646,161.33236046551434,162.88142284256043,28591239.807239212
209,162.98501516913848,163.0268498136028,161.5917483286595,161.6528004878448,33578796.84175657
210,161.63915475054267,161.67529827416763,160.05592031655027,160.1862254069589,20597460.645294532
211,160.15725727881113,161.25177261644734,160.02583549258836,161.15504137951214,34274138.01629542
212,161.17550900103586,163.07005004626527,161.17037772360987,163.06463030806347,31608477.29914229
213,163.19268809644885,165.16691047580161,163.05224205127107,165.09937228403444,12296884.549163237
214,165.0071117421943,167.46430910443829,164.94417605070754,167.43389367898678,26002899.055413574
215,167.34319730203052,167.60845333584064,167.33147436968062,167.60015866189835,23785191.71706203
216,167.658235263082,168.41846529674825,167.64798125968895,168.3335690683885,0.0
217,168.47356127927875,168.62614077338924,165.90117798967472,165.98711622764088,37694561.96149239
218,166.10313338700192,166.24709345006502,165.12744252989083,165.1288150945894,8864348.402014015
219,165.0445751645692,165.1798100572048,162.78289879252407,162.8270342946435,46158312.44693634
220,162.96575302262087,163.59830977975338,162.94748085631986,163.56348146147317,43742996.1288357
221,163.49411188502535,163.54534505950224,163.39065429999735,163.4255099903201,16565821.632934798
222,163.48303187324564,163.5743029642889,162.56296432179505,162.63952966925734,0.0
223,162.59284300783588,162.61970728555832,161.96203101086735,162.03658652206659,0.0
224,161.8745499355445,164.38763019460706,161.84036870685824,164.2509264051583,10135277.905661419
225,164.41517733156346,164.51151767943023,162.99513326022426,163.11853990476754,14521446.91463647
226,162.9975552551322,163.067813618226,161.93069106980272,162.0209246703806,25856867.76290762
227,162.18294559505097,162.2117687001888,161.2376699865986,161.26784228189484,40620317.94057532
228,161.2043352014632,162.94069198547447,161.04755835778232,162.84526582281205,0.0
229,163.00811108863485,163.12676096940882,160.99003632124726,161.03189010235735,17317230.368397076
230,161.07032466196415,162.6927379537214,161.01077167028467,162.66507657616233,47273703.77836938
231,162.50241149958617,162.65906235636643,161.8949903047409,161.9846301119668,24962798.654240787
232,161.82264548185483,163.041192293434,161.8010504397957,162.96963473869354,1643775.068098344
233,162.9437869266912,162.98520321586864,161.7912227048059,161.92223098021137,6484664.081270507
234,162.08415321119156,163.88614482209857,162.0149986106795,163.7537245221526,40210293.09531744
235,163.62805680889406,165.61925067346533,163.5664296471468,165.53290174444192,11505852.080632165
236,165.46563105150895,165.52565516603124,164.47171773445638,164.48355051270087,16433904.880802564
237,164.55499128065867,166.40151138215637,164.45602452483956,166.34746438584588,31694686.026253343
238,166.18111692146005,166.2223104582951,164.79077493104103,164.95131309786484,0.0
239,165.02125501904152,167.10756758841993,164.9341092112375,167.06263195618425,11588136.511658106
240,166.977495947012,168.53194443445452,166.8637434900879,168.42835562314275,14806771.919872757
241,168.4882421327531,168.5790586200905,168.2112205834306,168.23234737017194,31830006.581524573
242,168.4005797175421,170.00149168876283,168.26216505065534,169.97803865009834,13129964.585552584
243,169.90675706081103,172.36620952988306,169.78592996411726,172.31346463228795,15362272.87239859
244,172.41817169084848,172.47932097452306,171.7052665047132,171.80071317073134,27366991.367775653
245,171.6289124575606,173.09026795541052,171.5483804050265,173.02024360528696,1443460.8246914
246,172.85930477764907,172.87990805840175,171.97190892558262,172.02465568971851,14263034.80181916
247,172.06649086876783,172.45434285704098,172.01755560179063,172.4362652846671,24253884.974878214
248,172.60870154995175,174.23899735188473,172.55654938229281,174.0868335457449,17190583.44434722
249,174.2609203792906,175.94228953483716,174.12253062615434,175.87000932310198,27715450.43227075
250,175.6941393137789,175.86496088542077,173.27695871413658,173.4185037484127,5551399.423227277
251,173.49851228085151,176.23553865123708,173.3714571623765,176.0697160532778,17553234.314675074
252,175.9713946515408,176.42005371520168,175.8442486416581,176.32825541694615,32272409.628424436
253,176.50247552071252,179.04839173959272,176.39895411633714,179.0239518412159,10962959.818931144
254,179.1493643374318,179.54471226556532,179.03753990348872,179.47828126564158,8899111.70226943
255,179.53986567086164,182.36323739561138,179.3794626182979,182.22213510743134,46387695.06850688
256,182.25173674603747,182.61104240227706,182.18926109165395,182.58396533185436,39355293.4021322
257,182.70869984151483,185.39178744711657,182.542680790741,185.3752986964943,19855406.35705303
258,185.1899233977978,185.9539558918554,185.0975259124355,185.77533416777584,580213.5773450322
259,185.68538873825008,188.593096014035,185.68226898703696,188.5893700186728,28607073.33130315
260,188.48166072699084,190.79015562581037,188.43465038073293,190.64016908104597,18809902.794361632
261,190.64971821815428,191.68564332935208,190.49840128670522,191.54724945409558,9052218.78498913
262,191.60411285824551,191.7869310471457,190.2130426537314,190.3263160204472,41049638.26550394
263,190.3474223255851,190.45082208425802,190.01685948118293,190.063335501916,45719730.67650387
264,190.25339883741788,191.01507941310905,190.1534516962608,190.8559521901155,33341772.78266669
265,190.93297059379182,190.97946003074452,188.19033786353842,188.1955529977943,0.0
266,188.09956970335193,188.21173541372002,187.00269450162835,187.11737772571846,0.0
267,187.18957697688586,187.59246309398765,187.11097291471648,187.5428631600567,0.0
268,187.35532029689665,187.38811748171128,186.93000963170866,187.03605202647367,19437097.108239233
269,187.22308807850013,187.301799485518,185.65754078810352,185.7750476389445,26926807.94205121
270,185.64817178079363,185.98383769907332,185.4765038575019,185.89490563119602,13573073.831913646
271,186.06434296707172,187.19980020818292,185.99870805570666,187.0994969850726,0.0
272,187.10752467818986,187.15980393147493,186.37359581324367,186.46199304476255,60808741.28464542
273,186.2755310517178,189.00523256526435,186.24751319233116,188.91010659523042,29487085.58448883
274,188.91504838094318,189.64909654571954,188.85891793437594,189.60907128494176,39323837.4913114
275,189.6603340923912,191.7299863349695,189.65242588102882,191.57576778055878,39090063.168890856
276,191.4661843551703,191.89503590891493,191.46433586695807,191.81276135258747,0.0
277,192.00457411394004,194.57059463278608,191.81413962735417,194.40748506135887,0.0
278,194.3922259773715,197.3870589254611,194.24437807965296,197.37957572880168,33523079.539346393
279,197.18219615307288,200.50178140362246,197.0578513469925,200.39710355074868,31451384.252869498
280,200.36657611822343,200.4609379805595,200.18759727072322,200.33107736892615,22989136.4367408
281,200.35017773661053,203.54956439431385,200.17593079384238,203.39372758148886,12427716.67798784
282,203.28369116334142,205.05965601588898,203.24483784732485,204.8894609408047,4469498.783711208
283,204.7756557164032,204.88918085302407,202.45092620461554,202.6108581535096,4449043.705227984
284,202.4082472953561,203.47460336797434,202.27965380163485,203.44051970811768,41799207.16490203
285,203.5672686603849,206.5735170021669,203.509968874084,206.5507068997959,3406446.8169931415
286,206.67354555756066,207.10678330055117,206.5726645605886,206.90097392207505,9110024.106685705
287,207.07754850272846,209.66770303581833,207.01152498227466,209.50752434714784,38124697.33950188
288,209.2980168228007,211.94363386087466,209.20208639978964,211.8374723996881,18205437.715106823
289,211.7042193437923,211.98691824893547,211.7003849090674,211.9269650911609,3234800.131320566
290,211.7709921906861,211.85740127536312,210.86281798386614,210.9393153720086,15586527.589693945
291,210.7283760566366,212.62929781696806,210.68237881084994,212.490889304546,0.0
292,212.27839841524144,212.3668900611495,209.5011621635008,209.52891414058405,0.0
293,209.31938522644347,209.44245590742,208.82541255484617,208.94863732076834,0.0
294,209.06184529440492,209.14788039099054,208.38603704195415,208.57864087045573,24937853.532662958
295,208.37006222958527,211.14224795248427,208.24360472082904,210.96032087126977,14077849.742975276
296,211.171281192141,211.38205794867383,210.72359721012617,210.87797526215803,20778376.125682253
297,211.08885323742015,211.2487528242257,208.57003448256106,208.76816166077208,12329649.386597887
298,208.97692982243282,210.97884453347643,208.8636027580275,210.89977027531134,29019928.283088572
299,210.78289471047137,214.21670846247858,210.77144080277807,214.1239940689747,25361727.744524196
300,213.9098700749057,216.02873913737005,213.7177268550203,215.8394381196374,0.0
301,215.68908037950985,215.82120898549593,212.7531711540738,212.8307865148263,19081544.616791643
302,212.66117918308376,212.86707234825806,209.8524923615433,209.8640734202244,50369010.5939442
303,209.9616400732086,210.07509672611118,207.34995633782611,207.47725201588824,23000929.219479457
304,207.67898040965994,207.80725453232938,205.4784789549602,205.65748528741963,22321631.97240614
305,205.58427022392527,205.78691329823164,202.70607025301,202.79076302135977,43860367.83707534
306,202.5879722583384,202.69852663974706,200.8678034282162,200.99036580247872,17641513.35502478
307,201.0321935480724,201.08881741406574,200.6663548477334,200.66864624423937,36198415.24023979
308,200.64864304712637,203.79514667620703,200.44851171874646,203.73645719072968,0.0
309,203.94019364792038,203.95989378698286,201.51249231323538,201.62427476700768,12537548.263653837
310,201.4426698664032,202.16111689084494,201.42129935364244,202.06257563327088,5040145.9195170235
311,202.22610981231927,204.02640221185925,202.2130352105469,203.82589571063687,33744410.10569431
312,203.98337532230298,203.98977318685536,202.1944318412541,202.32493504813417,22639933.49088388
313,202.14266238860714,202.8627935772247,201.99445861912957,202.70852177291718,28121063.43295929
314,202.5999234108246,202.77994417854887,202.14244087200373,202.34474949255835,4950402.7593995575
315,202.44272154334595,202.5864717681163,201.77909392364072,201.91496194834386,6440004.589299999
316,202.07171798276823,204.6861086441883,202.06651966822443,204.49617235576943,36142712.647869475
317,204.39217827277173,204.42705986713347,201.64248328923534,201.6456379840348,45715836.56125654
318,201.44399234605078,201.5935175873602,200.07286997922822,200.13245552140506,26586776.138248038
319,200.16769916129334,200.19299890491644,197.21172821662572,197.3427483264414,31412920.791079912
320,197.14540557811497,197.27986620015494,195.68897571180474,195.73409997373042,621948.3766969182
321,195.5383658737567,196.6897539734383,195.43692081138576,196.63023767188525,55512621.93022433
322,196.64226719743004,198.33723837443193,196.4708917415994,198.2558447988681,7824137.646637723
323,198.2705261023576,198.35533050638185,197.3330827063053,197.52192094268557,12742269.560173014
324,197.3286132394793,197.69539093058603,197.21961801407198,197.61339708676255,10799347.387729175
325,197.7773220946879,199.47729031702903,197.5797677246211,199.31202470303543,14416100.943871267
326,199.51133672773844,200.39387644220162,199.4811113421745,200.32145605340247,5551744.13487605
327,200.52177750945586,200.7214146006292,200.09352751399186,200.22156535221202,14220538.952915043
328,200.42178691756422,200.50868850415574,198.34786815223154,198.48532925457414,34990830.50775068
329,198.56904071925337,201.69056101319725,198.43837569066304,201.51976177406095,14567101.963941604
330,201.34309762462843,202.9906374955335,201.3362644223679,202.94996637817516,29719597.015552983
331,202.8939548060441,202.94254527442396,200.06827130979818,200.12098504205065,35484141.48673211
332,200.1954162799541,203.34336003598972,200.1749203969354,203.18042337496885,42432175.608427346
333,202.9772429515939,206.3337638478699,202.95322828703516,206.2866342285748,0.0
334,206.32890276472506,209.56819695566335,206.24501764248043,209.44033265852687,32330938.78680674
335,209.6497729911854,211.97758119555698,209.5057438834234,211.87665021385493,11544180.321494535
336,211.8070288927253,212.9775808636638,211.7372961397578,212.87867097705714,26958319.253024653
