Interval,Open,High,Low,Close,Volume
34,133.10703570703606,134.3202601544302,132.99566777574933,134.22734637395445,6722318.615591679
35,134.2417867054817,134.72812658339615,134.15244933210727,134.5967666378791,43459265.37273731
36,134.73136340451697,134.85269299976778,132.65127776814296,132.720581351838,1794752.8993363418
37,132.63824196089115,132.64464677763945,130.93037893926822,130.94451609711996,32058861.846973278
38,130.9129292599601,132.72549870265368,130.80847099958078,132.61476289126006,57530399.5498672
39,132.72997455828903,132.83690706502986,131.93825728534995,131.98103734876852,19663811.940594442
40,131.84905631141976,132.88622691123547,131.8053454510709,132.77207639398407,2473551.651030354
41,132.90484847037803,132.97170623564722,130.8353698953891,130.92132602047982,23642471.077905674
42,130.84915267882448,131.1895783981134,130.81440802006736,131.16080467742592,21549385.12452628
43,131.085754533215,132.78758227379467,131.038451278836,132.66271149467607,41633168.92878663
44,132.5300487831814,134.7480708599139,132.48333551909232,134.69085154610744,51164549.40820732
45,134.55616069456133,134.59858158715386,132.7032235183903,132.81335478190184,9553623.485891994
46,132.9085286041421,134.09118544306287,132.90067391758018,134.01270357867122,20342652.441008285
47,133.91422595282606,134.1456876201503,133.87147267696776,134.06701672764052,21647455.933770515
48,133.93294971091288,134.44837911670206,133.86987624825773,134.3912340013003,23349419.272525366
49,134.42378463887127,134.70809486843012,134.3692051197753,134.67851931634067,32017362.724098835
50,134.75655121672222,134.79050474062896,134.02837320885817,134.11078515597552,0.0
51,134.02849275779135,135.8409079009422,133.93469683930354,135.71133989026654,26805154.50203912
52,135.58705280821565,135.64053702745488,135.5696294409213,135.62349889027504,10878000.122811353
53,135.5985468388011,135.82283326575134,135.57557106093324,135.78046236606676,2918762.7680386063
54,135.80279851600355,136.79798382371553,135.73620273510838,136.7111591408464,13760668.303159013
55,136.73387992215166,136.78171135576463,135.75947047353782,135.81214273450738,18469220.12887624
56,135.94795487724187,136.37174955143507,135.8386902808672,136.25334035880186,0.0
57,136.2564995506654,138.39607594017014,136.19650767579105,138.33637374180404,47596715.379346535
58,138.3480275375205,139.94906179008578,138.27172243424292,139.90609529822416,14660832.31066104
59,139.9043449732414,140.03165767520457,137.94881846337944,137.95590166443355,45213108.47778143
60,138.09385756609797,138.1087934735796,136.02892743978543,136.03289237312046,26532572.210186154
61,136.16892526549356,136.2079804472729,134.2458303370274,134.34926646183692,58786235.416958585
62,134.39549050259146,134.4574198228923,133.77128848476715,133.80238776314667,32392243.186300375
63,133.9361901509098,134.0668955738302,132.46172431423616,132.52818754391907,3844217.158071317
64,132.66071573146297,132.71124266403217,130.59855585172582,130.68083681130778,33666476.104949825
65,130.55015597449648,130.5938455836545,129.159441793798,129.23128327132648,0.0
66,129.1734616033599,129.3212413830639,129.0968916481165,129.20458582348002,0.0
67,129.31736031080027,131.2290369338615,129.27242268575384,131.17985824468118,13376951.217862848
68,131.31103810292586,132.38931925091026,131.2516561804243,132.35009843369906,30577761.467185616
69,132.32519551338768,132.37068835196763,131.4711382573568,131.5579308726901,16390991.012490945
70,131.50967076673837,132.72897275375834,131.4311680650329,132.65746119063635,22624520.77265176
71,132.6329826866379,132.9658359121383,132.61281035986156,132.83534820907124,12232688.299978
72,132.9681835572803,133.5433033245815,132.89495669444318,133.43815840606564,40866560.27699486
73,133.57150972014426,133.92666109668855,133.5011015263746,133.814617913231,0.0
74,133.68080329531776,134.3936360010183,133.65701335000108,134.34015936883478,1127298.069459062
75,134.20581920946594,136.4266722899109,134.07473099461518,136.39394414876173,14828341.463344852
76,136.42277516394518,137.64481589019047,136.30352351777907,137.64179750100024,32811026.01546757
77,137.50415570349924,137.51654337426672,136.8309048968659,136.84169708703476,2687184.599397648
78,136.97853878412178,137.08737458528879,134.8076356989282,134.93421903236256,46161734.03971128
79,134.7992848133302,135.31146634357393,134.76659224859836,135.27170756878587,39490434.08142487
80,135.40697927635463,135.4940782017694,134.39177522738106,134.44510061403463,15747319.07891303
81,134.5525089152896,134.97760668575458,134.50200307310013,134.92616434809747,47435009.34200147
82,134.79123818374939,134.85440323403216,133.9234584629169,134.0172447926505,17763487.76440683
83,133.88322754785784,133.92293198877738,133.12380834272034,133.24625299282178,38444350.71982005
84,133.1336797872005,135.02812462748506,133.03445903208075,134.99233495488505,14795180.937288415
85,134.909463912451,134.95687468227848,133.62765273994347,133.6285999319807,0.0
86,133.49497133204872,133.58277573037856,131.96575740870765,131.96893277730325,33912623.27622191
87,131.83696384452594,131.92189721714513,130.42327728066496,130.5329203692453,13690552.897943832
88,130.66345328961452,130.74936336595087,128.69404782426727,128.71338227291312,26565491.704829477
89,128.84209565518603,128.9325079839429,128.10037471785554,128.2021275591291,29986517.63144879
90,128.33032968668823,128.43654571506795,127.29185288218949,127.36419124125743,21607959.09712391
91,127.37079611532583,127.49720776632402,125.5344928801156,125.64604758751571,16471694.054482
92,125.69441935540361,125.74242344164595,123.9262613291427,124.03108039179557,36126775.782100365
93,123.92714718490826,123.98523012499828,123.28184309534737,123.35923577309347,25045655.048774175
94,123.48259500886655,123.53257472600909,121.63929297396008,121.63969384919693,25409611.842032492
95,121.76133354304612,121.84022558179475,120.82023197156083,120.86891686219036,41506679.69158047
96,120.74804794532817,122.2887686036403,120.67099425543765,122.28151081109802,0.0
97,122.18379886957023,122.18581064603278,120.78375034441699,120.87172421823922,835627.1698700711
98,120.79226076078217,122.82129945490192,120.71508561199164,122.71960432117542,17029427.0852403
99,122.59688471685425,122.60828912804344,121.08579822574642,121.17404812266766,16686380.852630561
100,121.28775869145574,122.65631225615465,121.20876659785485,122.60160854718256,8520690.157472963
101,122.49882189238707,122.53988951114088,122.15115774311994,122.23068758273476,61428547.66157964
102,122.31086053295351,122.94730910917238,122.21503660746725,122.87927080088676,28054601.586111866
103,122.95399703342419,124.2707414096706,122.8497656587554,124.23306060880805,25237311.128521502
104,124.24372794690944,124.50591638998621,124.12920224650658,124.46424964674635,5941922.1218285505
105,124.43000249303364,124.54046774333366,124.28899693430003,124.374284048497,9438417.022332205
106,124.49331258263604,124.50549209856916,123.83900085278619,123.95615723953716,46534167.29786621
107,123.99644482408686,124.04138266413148,122.99439558845317,123.10917307854564,46925982.32206996
108,123.06174441610327,123.1465700142706,121.84837822815125,121.89167289533388,26646603.014433138
109,121.99974332040888,122.43988983434193,121.96673139741168,122.43426177641214,3299809.167587742
110,122.43673486452245,122.48219720879541,121.75733832712416,121.80414137829659,22158492.654018924
111,121.6823372369183,122.20166803250034,121.58788561868845,122.1403749167585,45857988.25763872
112,122.17692213371627,123.99983948755515,122.13036204647902,123.92911978734197,43049739.37077888
113,123.86665220708493,125.55838871636573,123.79041901071895,125.46240689007448,18479137.499134153
114,125.58786929696454,125.65005914716961,125.08594883624076,125.09063909743078,24877382.806795944
115,125.04651324244328,127.02544593732547,124.97582881955817,126.90856030490949,4673976.943706855
116,127.03546886521438,128.75861101029713,127.02806947330649,128.64760729196567,39960486.40724558
117,128.5813922398339,128.6438156973772,126.75477888366731,126.85434914829156,21485354.570616852
118,126.96896178939639,128.85371251037844,126.92261569498497,128.7936912837509,16589991.588788878
119,128.7261472091593,128.75223471977395,128.29820926127888,128.31099652944084,34254237.948462054
120,128.34514348786257,128.39704734031196,127.3571192463649,127.46408846598973,29559575.32776732
121,127.52333935506005,127.59833266988356,127.19766906602119,127.24879220982444,23754599.68666609
122,127.37604100203426,127.48233094045277,125.86058671855461,125.97034165918797,0.0
123,125.85624391428053,125.92402238820024,125.04650955581933,125.13070516299861,16356625.439820899
124,125.14429317166055,125.1629700236938,124.07850751611666,124.16019696777637,11999404.695361055
125,124.14835332736733,124.15283749296323,123.41654862555063,123.46594125875446,3282652.857777424
126,123.55470969604295,123.62278424953583,122.41598950797085,122.43918635782708,22711223.108244214
127,122.56162554418489,122.65990429875453,121.98109235499925,122.00560909808695,8754885.281304114
128,122.02861236701521,122.19810662532704,121.95126246176955,122.1042859705347,29755584.278257847
129,122.17750140128551,122.26541304449775,121.17219080491247,121.269825293454,14353620.35812727
130,121.36413317727681,121.83174095290727,121.32544313577338,121.73373039650734,0.0
131,121.61987711378137,122.18569235177658,121.50390638241633,122.06471132867313,45137616.6838838
132,122.0757329488188,122.62814399447174,122.02047353540299,122.60524749538716,44999183.61745751
133,122.62374126094421,122.67182571108455,120.92586965948182,120.93011707434017,31241054.88985668
134,120.93234342331345,122.22566674432326,120.81232828808174,122.2000416208883,55874363.815037206
135,122.1150899431034,123.97641697735862,122.09388444572822,123.9067302433889,15714779.047758337
136,124.03063697363228,124.04134695323542,122.10233545024583,122.17955662747616,29281323.801486313
137,122.2979785538028,123.99244039629254,122.18566360560513,123.96769550469531,16592306.226510383
138,123.96928434890869,124.19590939238365,123.85367236526344,124.16757287864469,899525.3512005582
139,124.21806032309776,124.76933896385808,124.17703830817169,124.67165589852426,34473040.38417424
140,124.70279492666758,124.76765151754559,123.73425336207396,123.76098672122566,9028071.99242563
141,123.6955588240725,125.65251986038385,123.62642391202078,125.52723787499427,38523516.972602606
142,125.56176346124934,125.61642451850108,125.46257850482588,125.5404709298701,36391356.585029915
143,125.41493045894022,125.46782542741431,124.86564857762896,124.95059782474914,40628442.18392939
144,124.97511696422829,125.19752629815366,124.93684532662711,125.1150079547129,9851798.05727123
145,125.2401229626676,125.52411694462151,125.19942622459483,125.49669111550304,26353841.687073365
146,125.45635328448233,127.28638799880633,125.43359092376446,127.18757613473792,5707824.561956562
147,127.06038855860318,128.24704062272755,127.02174156595977,128.16288300531718,0.0
148,128.04941306429154,128.65106713111115,127.9666639159488,128.5821579282836,43621306.38913055
149,128.55145376513,130.5932825979554,128.541866137485,130.54791470692663,35455015.11542158
150,130.4173667922197,130.5307333425942,129.71490594128142,129.8144203881549,2050424.5519880243
151,129.7735050721289,129.78721792175145,127.9097045310258,128.00489768168845,29705208.50647471
152,127.99683285605322,128.8976379215535,127.89578457315211,128.8258432277803,34317288.027007155
153,128.83739219873397,129.22966809974932,128.74708556285503,129.11198243199118,39978473.03044593
154,129.22674574908348,131.18441602437798,129.1638390287775,131.0858391377659,35940516.67633216
155,130.99651866558867,131.41249481595602,130.9463433734783,131.30426199006976,9346357.966205517
156,131.22467182103836,131.77225566631842,131.10605477151395,131.6803828762911,9893274.293214172
157,131.69317389701075,131.9314733869817,131.59781905928406,131.8573579409103,0.0
158,131.91955298770563,132.81626524110777,131.81657092626028,132.70425020804146,47853905.630852416
159,132.63593226797326,134.0384276458478,132.55117276156003,133.92222414984744,16352690.568048116
160,133.9950971140929,135.99443563545177,133.97634846939368,135.9696195597172,12253619.397337861
161,136.10558917927688,136.15941737253218,136.01934451615526,136.13839147342009,0.0
162,136.27452986489348,136.38032132039388,134.17188347543944,134.24071700970194,12457910.242821082
163,134.29367950661208,135.66333819252327,134.18157046798456,135.55458622670378,6049935.5789004285
164,135.41903164047707,135.58476813782482,135.31368328716934,135.46270160650334,27285082.33089553
165,135.58303818946854,135.6040047093953,133.67724074374945,133.7585080502292,16303638.94493523
166,133.624749542179,133.64316313127358,132.60686024630823,132.73140667613833,26762251.108561974
167,132.72111185577688,132.74057610069084,130.82198872194712,130.88122321020637,34019844.1192863
168,130.9588955845925,131.81381444701597,130.9397240106779,131.73645408656103,12830150.755926441
169,131.82514702288387,132.15038702357802,131.7895097299898,132.13618775286128,28030480.69464799
170,132.26832394061412,133.31894672601126,132.1523225085344,133.23839404339392,4749508.882945975
171,133.26982346928307,133.37861536560365,132.91552691617662,133.03575378187224,22782640.712485634
172,133.09137874874227,133.7037573921268,132.9930513190849,133.6555031118604,9932710.916755985
173,133.78915861497225,133.89652003824065,133.75128584318534,133.8576391440125,0.0
174,133.91159297849796,136.02809856140578,133.81333520125943,135.9040471819555,0.0
175,136.03995122913744,137.22662424876916,135.9578828114358,137.20966803257878,24633381.69192587
176,137.28686513432538,137.6416766590219,137.2739218404694,137.54075848878782,8176248.8650131
177,137.40321773029902,137.59242487440983,137.28238045920966,137.53040896683808,11532965.53167883
178,137.6679393758049,137.6809205030253,136.0989091269638,136.20028270156726,36473169.734278105
179,136.24302561068558,136.3294378369355,135.56866246148286,135.601574789615,18426696.486332376
180,135.4659732148254,137.7973243432514,135.34547717306785,137.67464401735364,51256050.385399655
181,137.80336114318388,139.83985232326899,137.74940126268473,139.7794062105292,23396607.000893623
182,139.67142042151315,139.73079428063937,138.9228461173687,138.99905551195684,0.0
183,138.86005645644488,138.86720075706415,138.71539497137212,138.83849149329262,23160713.566208944
184,138.81567540523776,138.9188006372101,136.86532492856435,136.90317951379555,0.0
185,136.90635250547874,139.10037376707123,136.8741656928218,138.9961476011497,7593211.329490062
186,138.90103446837122,139.2656736933493,138.82299481228404,139.24166472113242,10311545.239619665
187,139.27996743228493,141.39425596442786,139.25117393761215,141.37038343845066,9281403.935086548
188,141.42667656839944,141.47560382326662,141.10507847511343,141.23116459497172,18430810.785217576
189,141.36483163463197,141.90106615856257,141.26155732276686,141.8969417542847,43393454.17757811
190,141.9279813458755,144.08593726765872,141.8437062521386,144.06625419713373,0.0
191,144.08503121808945,145.35555195136007,143.99015553273543,145.2111091228241,30614510.0590149
192,145.13652695601323,145.19714110244942,143.76965611508115,143.8166198958443,16032211.657482952
193,143.68518111115173,144.15564021720158,143.6066924954013,144.06455950033347,33353015.6883422
194,143.99191173005838,144.00285520399026,143.77826544723777,143.83835162493287,0.0
195,143.80397467955913,144.26368247402908,143.71335911026782,144.23830052212716,0.0
196,144.09406222160504,144.15696172503718,142.38478079103086,142.407277922395,20211054.734258298
197,142.40337298729398,144.61693374895137,142.37170052443935,144.5843923558002,29086417.717421405
198,144.4454111085916,145.57121473209708,144.4178999881422,145.50196009951148,186685.68560323492
199,145.5296889150365,146.0025180327282,145.49248773007466,145.87718925000914,50754042.964588076
200,146.02306643925914,146.11374035163414,145.29713755192705,145.4323875312312,7128685.424059361
201,145.39746993905567,145.49471797109405,144.8567888043087,144.97776786814688,18256374.781629484
202,144.99097982859982,145.11288499809953,144.90391606543173,144.9218091140119,30255685.24415338
203,145.0667309231259,146.42869620389553,144.9509451499744,146.4141169929338,28463571.800722428
204,146.26770287594087,146.35291116280428,144.3502473799776,144.37320606444248,39503677.83240769
205,144.28499385869904,145.02023381247136,144.1925163850287,144.9519682303596,33160942.094831645
206,145.09692019858994,145.16133055257484,143.61273550460862,143.73299376028913,26863187.401280876
207,143.69312666633056,143.7763956373655,141.59050020538947,141.7294558243652,50791272.620896004
208,141.70068277341164,143.0190225502565,141.67266257788242,142.93999136998025,18719108.893142615
209,143.0066580726961,144.62931478834906,142.98725421578982,144.62520634479287,21876275.267711043
210,144.6144075299706,144.63590946402834,143.71701501273574,143.76550106370266,39420783.02966768
211,143.90926656476634,146.08764865476746,143.844910246842,145.9633799358912,3224789.663145678
212,145.85469232491238,148.3365799504215,145.72810877925005,148.194859856322,0.0
213,148.22720803006146,150.20018438464948,148.17654511085033,150.15384614603883,10885196.579678623
214,150.26792857026587,150.30313926584668,149.16723281231984,149.2129214165552,51198390.04049517
215,149.06370849513863,149.15705744500627,148.42288435220848,148.43841784100601,15290325.702229634
216,148.51892856920264,149.01460648628333,148.48739076991455,148.9218719242054,15556292.138676161
217,149.04370124561893,151.3053065583309,148.9800377761701,151.1985811033008,16713042.940250741
218,151.0473825221975,153.0981848492033,151.00261986235842,152.94684823045316,22841595.21887424
219,152.79799839175385,155.3682920168248,152.72736599359308,155.28509102031822,9547746.466859778
220,155.28066100155465,155.30099755297184,152.99572546987824,153.12052488554838,56391261.334355146
221,152.96740436066284,153.0075834378947,150.84524027433943,150.98613129677767,7842992.275750548
222,151.08327394228377,151.13912428039606,150.0533391629568,150.0874186547846,35679355.13181558
223,149.93733123612984,150.02566235506586,149.44649452775587,149.50883984618554,40075272.90815992
224,149.35933100633935,150.3833545610647,149.34027036423464,150.36742355520167,34631764.81989001
225,150.43310707314694,150.54095915540705,149.08735285431092,149.11499280869464,33075617.52814194
226,149.12908005292755,151.43538162069123,149.10553703323677,151.31470934033098,26040237.66647435
227,151.3303362501262,151.35390727111965,151.0203360303638,151.12275834977322,4864360.624106852
228,150.9885337803607,151.05967658566982,150.4380577036186,150.52785842726058,6763580.355063954
229,150.5604019740421,150.6559650408777,149.02544022375503,149.048641912532,48672693.579248115
230,148.89959327061945,150.1967094399161,148.80148528275336,150.06980422791068,37801723.21418238
231,149.9506024082565,152.50522401420966,149.81573251606227,152.36406293132416,19988116.261450715
232,152.24999203056365,152.3177686111297,150.15611674421646,150.24021389591397,22729428.349122316
233,150.18743042654262,150.20341340969102,149.99750707768462,150.04740919600798,11265455.79688565
234,150.19745660520397,150.2739398366766,148.6186509234038,148.62204898603977,28999083.158862896
235,148.5201832698526,148.57272539525349,147.36639378496358,147.3735361562895,38762397.76659283
236,147.25182523283226,149.6330863194856,147.23201823064016,149.6265744654879,22582503.511373162
237,149.4769478910224,149.57349895945143,148.59822633581277,148.64315687634328,31942513.21669042
238,148.49451371946694,150.86606078366657,148.3814144627911,150.8583044735692,27460693.904702216
239,150.74341282785358,150.87718440524338,150.6404318177479,150.80361809467996,27248250.939095676
240,150.6528144765853,150.6997134000897,149.02371719448124,149.06893390775704,27630587.906048182
241,149.12274689040183,149.14021104661435,147.2358947778978,147.2494613568237,0.0
242,147.10221189546687,149.4769861482196,146.99007546058206,149.37525807446266,9870273.88479434
243,149.418681143277,151.49019568877367,149.37233055894546,151.3927760661721,26608618.064412814
244,151.54416884223826,151.61662555542867,151.3865838567751,151.50551394737695,12199419.938722357
245,151.35400843342958,153.8336438513923,151.3017305832258,153.7302196252804,37751490.31435011
246,153.88394984490566,153.89735247620493,153.42615535946635,153.53107910960838,0.0
247,153.4224498559681,153.53256580384488,153.3319066564487,153.44505178757123,0.0
248,153.5881763398883,154.73366234765066,153.47636381432983,154.70649287042647,907423.9141932204
249,154.7687368764346,154.78309577071846,154.1103216292933,154.20885686882372,27757052.823909324
250,154.123746906413,154.14996834612046,153.8475324892129,153.86497577146693,42597210.013267055
251,153.77799623708438,153.92848066256644,151.677753056582,151.72020505527163,55252306.40546434
252,151.7992225482476,151.80595373148822,149.55551635193444,149.6053309507125,3127939.7190746963
253,149.7093953375888,149.94846199493114,149.63053289786424,149.83832599003262,25965044.346642047
254,149.8675780169695,150.9923334452862,149.81435115673355,150.94508520183564,3216888.4885147475
255,151.09603028703745,152.1346250424279,150.98923436575237,152.07463303600315,0.0
256,151.9530211997562,153.34068974923332,151.85311716999504,153.304949893503,29186602.47498102
257,153.25776407518524,153.28472210698126,151.3411944283309,151.39343917546233,39610364.9897028
258,151.25294515565366,151.36320840584725,150.40571070302616,150.49437508271683,27313572.783797413
259,150.64486945779953,151.47659124681263,150.59198515615722,151.38929994139949,0.0
260,151.48137524750337,152.02090666903348,151.43965446344214,151.87189632279473,43180378.913422145
261,152.0237682191175,152.0348057157175,149.62176348463416,149.7549077475001,25493888.95717223
262,149.7001426194947,150.65422721030072,149.57558823170388,150.63252869274288,22200292.987010982
263,150.48189616405014,150.50188059994824,148.46935916098383,148.53281603996544,17402453.605827503
264,148.50660645846187,150.8331910737724,148.41617522211442,150.80357735464452,17958039.14803568
265,150.65903136360663,151.96165387002225,150.58244012652975,151.86424666532758,307762.1864068061
266,151.71238241866226,151.81573336360367,150.3562339514952,150.46112447159427,24607179.072258536
267,150.3900933547888,151.52740485241614,150.28822579197566,151.49115370736897,9793455.131358573
268,151.33966255366158,151.4392605241322,151.27207573800126,151.3016525964651,31003145.60426088
269,151.2665469586349,151.34621598827678,149.1166063823807,149.1926128219888,17457902.07907305
270,149.1764510664883,149.19852484827325,148.79207244959989,148.83548609927905,21879426.198564783
271,148.93364134905335,150.21593037193122,148.92727524659674,150.15351001132615,30167420.33156894
272,150.089666424157,150.1950843348671,147.9948591183732,148.0604745457075,17142509.154937174
273,148.1621487656653,148.30482039657414,146.81962301946842,146.819730244477,38432383.44261174
274,146.91396507500028,146.91449014307426,145.15312302252235,145.21653650517214,0.0
275,145.23707439313472,145.3106418444819,144.50264339408,144.594725784605,25106222.978480212
276,144.50969129713067,145.4994810975749,144.4682277864184,145.46211359775856,20346709.252809335
277,145.6075757113563,146.67751621838997,145.53307129327507,146.6499609463572,35345299.14347653
278,146.74087976023617,148.31924140141663,146.71778693555208,148.2088827106535,25182577.768268112
279,148.35709159336415,150.49713190120633,148.26873410047006,150.47469175086323,19176028.653871503
280,150.32421705911236,150.3821629565133,149.4620423114216,149.51597993477338,18187823.326560535
281,149.60715714856295,149.69457778993214,148.048490763735,148.12005687417295,21485585.965963423
282,148.2681769310471,148.36472048914663,148.2544685508238,148.27946543843905,53431423.341597095
283,148.42774490387748,148.69219405359436,148.4168527510815,148.6782641923103,28426904.096912652
284,148.63933696279628,148.7628625959236,147.87374355626926,147.9795605405187,22322299.97480353
285,148.1275401010592,148.22020394442308,145.8856754012454,146.0097619535366,15277488.836977964
286,146.00659591297244,146.0698186524424,143.97107409671597,143.97448745297893,47632982.30703536
287,144.1184619404319,144.22387535667573,141.92384471592064,141.9675832629895,4378550.524173928
288,141.88194129042716,142.0220844171939,141.00300494372652,141.14205177046213,52959513.35211028
289,141.07881862165968,142.1639375433439,140.97334717404598,142.07141164912966,8154827.647620583
290,141.9495123504675,141.98505071011894,141.51419215883956,141.6371833899405,55817505.5262927
291,141.75773871435078,141.87312765223223,140.15794013230771,140.24370736285843,40050678.62549989
292,140.12415933315984,140.2601097992762,138.15686094800904,138.28880765176834,5170414.899454908
293,138.15051884411656,140.02214735760762,138.03085434658846,139.98436594852487,5448926.367014894
294,139.9153337391021,139.93489875103637,138.42329818038442,138.56138978599503,21858682.486798536
295,138.636822050065,140.73944846751363,138.54596602684902,140.67970849847097,20632653.23748301
296,140.5390287899725,141.20746266889023,140.52782133120712,141.15465317906248,0.0
297,141.22793990493906,142.8855475684381,141.10380245846207,142.77893740772186,22446789.918768946
298,142.92171634512957,143.01325422933164,140.6844940396188,140.7886983536021,24277087.748314314
299,140.6479096552485,142.93906061178782,140.56339262887147,142.93764333033815,21219029.228612673
300,142.9493194120726,143.0112357347117,141.79149389536317,141.89835041327197,10247649.406144425
301,141.94079550729546,143.3115778487065,141.93145604849664,143.19212885243678,8413684.369781082
302,143.04893672358435,143.60843557854145,142.95472710958072,143.49010064871987,2108677.1423957236
303,143.34661054807114,143.40506491210698,143.06760057259228,143.17075148613046,12347854.958502404
304,143.0666974473461,144.46019006199668,143.04016263366444,144.37985461528817,23793691.531312678
305,144.27752329209946,144.3295204463525,143.64622625624403,143.78971986558616,21699781.1057123
306,143.65592429796243,143.74345340848743,141.76230252014616,141.8158535628489,8597132.196855059
307,141.95766941641173,143.41864068522924,141.83120342990875,143.3820787642858,31880812.41139383
308,143.40464266443817,143.46745596215055,142.90108458099078,142.91599174155144,8793835.129161436
309,143.05890773329298,144.14321634509312,142.95551075084614,143.99937469579868,37684065.54823526
310,144.01904914076383,144.10427000317955,143.6761782582611,143.73389282813446,28316099.599658035
311,143.59015893530633,143.60661513682345,142.8307265035963,142.8615544871622,19042978.994720344
312,142.84232285959368,143.25056073494233,142.76793822401302,143.23875388889968,32031619.89347197
313,143.38199264278856,144.21340820380166,143.30880155701314,144.07397960053493,21111434.605538756
314,143.97409747229597,144.8063598722603,143.8930759277025,144.66477748568875,44606452.55553339
315,144.70141933771083,144.75145535970466,142.77089320522742,142.84341736604244,49034252.56543763
316,142.96135875070166,143.88022703531428,142.947634467273,143.81958252074224,36989977.832825325
317,143.8692517372092,145.3354389364233,143.86565243373713,145.31117777610646,15561760.67974566
318,145.33257120204908,145.92484015486144,145.3149204918425,145.89586077095578,3391953.3942874987
319,145.8238821800398,146.0381089486598,145.71706856268577,145.97695926415145,37525072.216930114
320,145.9784960024769,146.71544176552712,145.88921061659374,146.6488774640443,8909321.510973912
321,146.50222858658026,147.67591237075987,146.42299350311677,147.6498574973586,34387501.145070255
322,147.65508398272613,147.70181799352886,146.21366304194575,146.33457252274235,6744743.520900156
323,146.48090709526508,146.55924809535335,146.37182115310515,146.55470624323715,0.0
324,146.55913389600252,146.92899463336303,146.44529226578143,146.81871317931754,27413947.529054977
325,146.6718944661382,147.52622216896822,146.53625582311764,147.45821776585154,23114776.986329753
326,147.58101283141832,147.6218893979292,145.25952272773256,145.40275279898157,29943961.808858465
327,145.4949664375744,145.5285298129487,145.36912780813287,145.50425677685791,20390582.011083
328,145.64976103363475,146.79805010092818,145.57875943917045,146.6583361713049,22560036.387769893
329,146.8049945074762,146.83672708758604,144.61124388002236,144.61402099737387,24768902.079379402
330,144.73580404172765,144.75847170181007,144.16046501757128,144.18266190140466,32655008.492163837
331,144.03847923950326,144.25769028603176,144.0040236702009,144.1861203200703,0.0
332,144.04193419975024,144.15002283450326,142.86870306136697,142.87057104470477,15800655.010811124
333,142.72770047366006,144.64874147534158,142.64011680585816,144.55572903560613,31568175.431691233
334,144.68497373007713,144.76373174707743,143.79390536238816,143.86072888437164,21613749.719062902
335,143.779966376014,144.86272063816307,143.77631580130932,144.7595250736515,20088100.555705436
