Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.74146587458242,123.31301975902308,123.31943212646034,42164228.452717744
1,123.35786018178267,123.43626137704123,122.91593195234582,122.97589302033451,25338735.30881342
2,123.09886891335483,123.89907772863624,123.00144069737466,123.81628069029775,2950246.212140169
3,123.94009697098802,124.03629582833629,123.88713360059471,123.95119365993332,0.0
4,123.82724246627339,124.39579934570865,123.81177423250278,124.31024187485566,48274677.44812924
5,124.36562943291933,124.43136121099901,123.61349360869177,123.73352646011365,48788775.44587369
6,123.74167906669099,125.20123945996077,123.64746128041295,125.16896366992849,0.0
7,125.24049822412577,127.09440156485627,125.14476443467322,127.08253972724681,0.0
8,126.97860081789135,127.08560094864015,125.29991493010328,125.31109753658505,13926598.82272479
9,125.43640863412162,126.69521190177879,125.37803978547434,126.66164390877005,0.0
10,126.7883055526788,128.15155067873934,126.68549706023809,128.0277402180544,49494145.187787235
11,128.1115688834895,130.0540065606891,128.0960791772566,129.98502109001143,20185567.868949864
12,129.99670951904,132.05061831601793,129.86964526831355,131.9722247615524,48797026.44192012
13,131.99306381011772,133.0813742829811,131.986807071942,133.06888273108729,28939721.31970849
14,132.94462610769017,133.9027082526177,132.93448707798223,133.7988580323082,31304963.48008725
15,133.73417501740366,135.7599763347868,133.6721754012309,135.65254794727502,20879066.043397296
16,135.71598261108707,135.84314560252926,135.63508705207175,135.79576840532025,10466492.007152587
17,135.69709551191593,135.7040006531661,134.48358560982604,134.4978874276214,36169659.73051347
18,134.63238531504902,136.64453299655074,134.6102905273084,136.55408354521555,3676926.668462131
19,136.69063762876075,136.7711379477622,134.59174293345328,134.65061462321947,17690399.019494426
20,134.65181990491106,134.65307560763634,133.68317404678783,133.7737757049111,17454092.816483796
21,133.64000192920616,133.9234995980319,133.52008869065997,133.85810369060502,22812820.568701502
22,133.7242455869144,133.8043296661569,132.02764642369306,132.12610624314743,30982532.517055534
23,132.02318873150134,133.26990775364695,131.98905603937473,133.25713344392204,36765671.929152414
24,133.21356933226585,133.9711221426074,133.19312203958629,133.85517936307795,0.0
25,133.81554056469807,133.86392222951693,132.48853541236352,132.55114492517416,9452210.014857152
26,132.41859378024898,132.47088689925454,131.80591940363462,131.87184621350502,30678614.85640912
27,131.92527265885806,131.9961962691081,131.54683811759278,131.587219524272,27376618.34470047
28,131.45563230474772,131.56221953629915,130.14343371415998,130.24807227321185,27944166.844082378
29,130.11782420093863,130.98824095080786,130.06218611629868,130.90343629491744,2750588.5063099153
30,131.01970648448523,132.96476739120828,130.9372603330864,132.90468064631435,4236201.204227621
31,133.03758532696065,134.04682013134632,132.90655998538753,133.95582739312803,27859632.795113638
32,133.91589683976323,133.94874068303997,133.7182076633879,133.84174418872166,7881632.4197003
33,133.88653412836098,133.97922003806266,133.83859467114593,133.8614442495631,17135124.229204096
34,133.72758280531355,134.76146102104047,133.64635553207518,134.66592617710805,11539410.573588073
35,134.61980724580548,134.7113395625647,134.30085165820435,134.31504355383336,21579219.29695101
36,134.44935859738717,136.10727479333275,134.3267359117753,136.01415135268257,25877038.888645727
37,136.11636737401585,136.97721888032058,136.03087173021797,136.88612138906225,0.0
38,137.0230075104513,137.12907318984725,136.5277408677725,136.57364421056607,12345031.045946442
39,136.63560264502107,138.71955077939242,136.5345492012248,138.66157438078955,24291812.030499514
40,138.7505474251943,138.83557863011626,138.2327497498386,138.293076578427,29376393.592430666
41,138.31403898017004,138.44483477449714,136.86597586836325,136.94500411235535,7618918.351014089
42,136.97678582308447,138.87003226289278,136.8802423291406,138.83470227430004,19638137.53016958
43,138.97353697657434,139.02028689790083,137.54782572683825,137.6550035124238,0.0
44,137.5868781717014,137.77534931463356,137.52730374216233,137.71153971051697,32537376.751905296
45,137.75660363680603,138.48825442594077,137.6746720904182,138.4646195343913,28889015.45809121
46,138.3261549148569,140.06900860625313,138.27131538662,140.0216948349626,20545407.426252555
47,139.9492134804225,141.51342355945016,139.88099098000643,141.38032588893392,10053203.573981712
48,141.28756577115556,142.48180713971755,141.28537034610352,142.44228675121522,17484553.22145358
49,142.5847290379664,142.60546527924743,140.36752523906574,140.4567403730345,29766654.759873934
50,140.42523901588456,140.51391643396497,138.5744045497628,138.6633687941198,0.0
51,138.67582517179346,139.57259628211457,138.6050094670715,139.48191290043405,10605955.601111589
52,139.34243098753362,139.81772906408972,139.28564396679062,139.6931052850395,14111556.270793518
53,139.55930198172882,139.635485829229,137.6785679739038,137.7458805838525,3423058.289546117
54,137.83256548122608,137.8847192281628,136.1483630190095,136.26986590612782,28490627.685637277
55,136.18765377628813,137.59777839522494,136.16080967238005,137.56853750912575,5877236.01252128
56,137.4925019544158,138.78383577569468,137.48775702382633,138.69133255603558,30878473.59025035
57,138.5898126300823,138.71103454340783,137.81679249313817,137.87256591003134,15915966.230513338
58,137.7346933441213,138.6238962777255,137.6778047142429,138.55811281250368,16904654.888687454
59,138.5795263059752,139.01739248879588,138.51306616842623,138.9060141736049,13759497.018012175
60,139.04492018777847,139.08506642598283,137.33002999039104,137.4092254046037,46815342.14586882
61,137.472808655188,137.67309682244726,137.4635272327174,137.60175260486741,15210400.842279067
62,137.5977355080908,139.72725986159938,137.58893133556035,139.7054004382398,27264276.964647062
63,139.84510583867802,139.94505424483768,139.63501288990696,139.6935717734916,20537299.86148937
64,139.8332653452651,139.86485288391322,139.3288404725862,139.3542672129803,0.0
65,139.22944668288707,141.33379842116668,139.09448955242925,141.19752818310735,23747590.571332116
66,141.31303599605604,141.75405068199717,141.1779844970158,141.7071408097664,32528854.613018036
67,141.56543366895664,143.90112467890847,141.53197342602326,143.87355158647998,691587.1911751814
68,143.9493212182261,143.97718071358952,141.8160657551422,141.86805437224703,6496872.772345139
69,141.72618631787478,141.96733980344652,141.69208651077756,141.8719345062911,0.0
70,141.78153325035603,142.18206499377823,141.75299434629943,142.11127488775617,40474472.3852441
71,142.25338616264392,142.33341268954007,140.23671861626897,140.25158065165414,22466438.334482163
72,140.39183223230577,140.4377471885866,138.73886905550094,138.81216783387677,27976092.270160694
73,138.67920849952688,138.70398789386036,137.66271089157087,137.79895947881715,24653870.028353617
74,137.77753700335649,138.30929041507991,137.77096870804428,138.22106197772032,21175058.809893586
75,138.35928303969803,138.45732838354743,137.10504465958238,137.12846541254754,23686780.995456688
76,137.26220331817294,137.34957503205666,136.62134481174266,136.67658704334218,0.0
77,136.8132636303855,136.92721199867148,135.2251245799874,135.32140532253686,33721834.76454866
78,135.18608391721432,136.61377701904874,135.1598477410688,136.51519962582276,23499997.78873761
79,136.49474704905424,137.61133529835328,136.42823205637816,137.47796383372446,7258048.960214257
80,137.47406480438315,139.70962236941307,137.36891788613664,139.57971919134505,18810098.43945557
81,139.47752809320065,139.55178453819866,138.93105297993858,138.9767722466046,35916022.66100548
82,139.06203182718468,139.27816324208158,139.0198763335011,139.1549321895507,17519412.98645195
83,139.25294101547948,140.44446581970863,139.14255483842982,140.32999754115878,1939711.2347009592
84,140.4402749897137,141.37325054308252,140.37899351346744,141.3681367425433,34439509.059843004
85,141.24303235199577,141.28696399730444,140.80300603915526,140.88766417010717,40453197.2482116
86,141.02855183427727,142.8952006582353,140.97795004168012,142.88049663234062,17015289.655536972
87,142.92946122237433,144.8335425015652,142.87949397646486,144.75379609925653,47495941.16093274
88,144.80210313862375,144.89328772606947,143.11270964395823,143.18164073520148,15566779.137874331
89,143.03845909446628,143.57740714436443,143.03485801185317,143.57250843393828,0.0
90,143.65941247445622,143.68869822692952,141.44468890341642,141.57120755181174,33792692.80706048
91,141.5588910046736,141.64310315430524,140.45329888350227,140.48973783074393,23956921.57175119
92,140.42712605193665,142.04312476357933,140.2915944290719,141.9695443494563,1258027.2350828424
93,141.82757480510685,142.2923575019025,141.71102778588988,142.22875916779452,11316825.426745798
94,142.10248649662503,144.48736796707763,141.97347586311787,144.40314441654746,0.0
95,144.25874127213092,144.5680092454847,144.21347472623364,144.55870071953532,30409669.251466446
96,144.67277084961614,145.632035866189,144.5368001708864,145.62758525715824,42533629.80639312
97,145.71774544039894,146.50689169645284,145.5907935914867,146.48236027059417,22224644.559580937
98,146.4777483020539,146.5901890232236,145.08904223867964,145.16252347634602,17690998.077860963
99,145.0531751419804,147.2264013989387,145.03347797445792,147.21466866986515,7694452.202802535
100,147.13841283600718,147.3088553713091,147.06047409544544,147.24533180700132,8168467.363425879
101,147.11217600706487,148.85111040585318,146.96684980326418,148.84305631635786,0.0
102,148.9918993726742,150.42712842341928,148.8966404312138,150.4024719760831,0.0
103,150.54334935172798,150.6929934407607,150.47385239523777,150.52134184348142,23056961.69964378
104,150.58719678885961,151.6904446512869,150.51813216132715,151.58282954054124,11352052.12132271
105,151.4312467110007,151.52901857973782,149.42553328971525,149.46987035508334,5659261.878713366
106,149.32040048472825,149.34979067672592,148.89660073971558,148.9675019822505,14451164.694503086
107,149.05145542316973,149.18306874738215,148.88639210558173,148.9012788644272,1686183.6902986504
108,148.84036587720465,148.95680837753517,148.35091329622665,148.49900451241146,4645395.154185066
109,148.35050550789904,150.55294700228072,148.3205133966035,150.53023944813165,0.0
110,150.43158819781266,151.86522586806095,150.35270423073112,151.72478459354278,17264276.90667862
111,151.57305980894924,152.8065258673225,151.42448379760413,152.7411737892133,3428456.094843548
112,152.8939149630025,152.94443535140184,151.43637763410985,151.58239434201099,19511226.36162549
113,151.733976736353,153.34654550128886,151.69533630626555,153.27507624352756,0.0
114,153.2392259080867,153.2999826357201,151.12414565588284,151.1385283163502,16332338.646309111
115,150.98738978803385,151.13790245377388,150.6964291645635,150.7120757872894,35927260.18301685
116,150.5613637115021,151.49553759033395,150.4881131730264,151.3641555087244,26809660.1139162
117,151.44106928427271,151.46077848501798,149.1292497425056,149.25424448713537,11276831.173122171
118,149.40349873162248,149.5327252479763,147.89145596355655,148.03624099636104,0.0
119,148.1493214987454,148.85350231439241,148.03903113096553,148.72941008776786,35179632.153234124
120,148.83964578395498,148.9700453998864,147.11984642577406,147.17946373650253,33945115.78630702
121,147.1978323097584,147.27160788072896,145.00364742644823,145.1278844068685,5580363.449901916
122,145.21045022160718,145.76545007935948,145.0820748352729,145.64499769203192,0.0
123,145.79064268972394,145.87811648943907,145.30855453829443,145.4361638069387,52380834.1837087
124,145.57352736446836,145.67987127181513,145.22384533134627,145.31404108879116,35429098.283347905
125,145.2770375683392,145.29969961016417,144.49314013655615,144.59167219908224,15674518.074611329
126,144.44708052688316,144.48876184906598,142.4507173882014,142.57616488311638,0.0
127,142.67120851066377,143.67708506250156,142.59180605543474,143.5885789367879,0.0
128,143.49575551054926,143.74724024931726,143.43177934337135,143.61642024677073,20181.771537754685
129,143.50000881710733,143.56016677723557,142.61920355603615,142.68086137781424,8601707.327075783
130,142.53818051643643,143.5793231011267,142.484391036328,143.44587903940317,25516755.769702386
131,143.30243316036376,144.562969982298,143.29558747397962,144.50821104705108,36564440.23701362
132,144.6527192580981,145.47275396437007,144.60780374683895,145.33928416584408,19668655.768286522
133,145.4846234500099,145.50917387849114,145.27135164407605,145.27576802289263,29213400.21035196
134,145.42104379091552,145.82998310479084,145.3886116805265,145.72415070462196,2204631.31515925
135,145.77411230301038,146.8723071571803,145.76229223782053,146.7676042677633,5538616.278778203
136,146.7845031569025,146.91609062871407,146.08479678804318,146.1753123077917,704864.945789244
137,146.0291369954839,146.09450428124725,144.3126733038068,144.36691960665894,27700562.99571724
138,144.35392971779294,145.5951314409211,144.27806156483967,145.52295589491933,0.0
139,145.54848446565754,147.76963308000344,145.5245179124474,147.74770263745074,25418233.29324455
140,147.6117260795437,147.7532123967241,147.0044091155415,147.06349085111336,453596.52524366975
141,146.91642736026225,147.89598074419345,146.82149599903073,147.75666553178726,4134923.256370172
142,147.90442219731904,147.94257240920535,146.3240773226476,146.4606917321579,37578573.37220238
143,146.54841415966058,146.63213391439416,144.28518774408798,144.4191315842045,37439032.10232332
144,144.45707299420897,146.02780597297053,144.45175235629162,145.91853063653085,26883713.30219493
145,145.90519119891462,147.50764598523907,145.86081960535236,147.4139341891145,0.0
146,147.2665202549254,149.70413051810996,147.23026124250273,149.66759010116039,0.0
147,149.59777193263704,150.65035758661213,149.4554463464686,150.53452392289933,12758951.637696348
148,150.4508021292096,151.49425929101912,150.44759081030742,151.4537739079802,10974513.454550095
149,151.55235841425616,151.61782989545497,151.4749336236428,151.53625652706734,33565287.04668897
150,151.41045264979783,151.44631625432189,149.5979889780549,149.72197013972666,10738687.434389526
151,149.8716921098664,151.43391372498448,149.771334579248,151.37185865520544,17482416.67681177
152,151.3614712724956,153.1170113762899,151.31748702728814,153.10985375475676,18579962.336725984
153,152.96994291249948,155.36699180118165,152.9155405837509,155.35880977253618,2259383.988984775
154,155.48399092462685,156.99724506233295,155.432706053196,156.893678521635,24199456.444745407
155,156.77607639861807,157.55557019584697,156.73945354191932,157.54178365863427,23127520.32209567
156,157.6993254422929,157.8001532211245,156.77047044026102,156.7752003877199,11223629.544507826
157,156.89369773670353,156.98194268405967,155.78141812632228,155.86109986281576,9659719.89046535
158,155.70523876295294,155.84883778786818,155.61787728285555,155.7333953830644,23928314.59751991
159,155.57766198768132,155.67293966698347,154.16598217490434,154.30329419670014,31095350.71533582
160,154.21161811030876,156.19956930300484,154.15546978214596,156.10858886224204,26089438.495840877
161,156.26469745110427,158.6520392808716,156.12151379545173,158.49516816457034,11148108.991561864
162,158.58650706764107,158.73265844597663,158.4642005466852,158.53454861950053,0.0
163,158.5728696514358,158.68034836199257,158.41672880533324,158.66851961235932,28911102.129312374
164,158.50985109274697,158.59965307338817,156.70928300591655,156.73499319314269,48309997.14796181
165,156.60690337960068,159.14479808963836,156.4597393936137,159.13114892955392,42566610.26446605
166,159.14929883274561,161.61812569773937,159.12030594502497,161.56393695972523,0.0
167,161.56418006376387,161.91225955757585,161.4552468273446,161.76457028213173,26550999.575846523
168,161.90424425944136,164.22669652569533,161.7986164084151,164.14724116847472,10901282.563675672
169,164.30301341150164,164.42707308761462,161.8553450753583,161.85914282616386,25550528.369651128
170,161.9293887022301,162.74334305551866,161.85825574538222,162.61798592834543,42251831.01607934
171,162.78060391427377,165.1518741521794,162.73616498333215,165.10408052590395,26813346.50062017
172,165.18239063188193,165.2059611525304,162.73885447692425,162.80264450863731,29050334.82378879
173,162.71993263943315,162.85631221960546,160.48575615692536,160.53328890830952,0.0
174,160.39049101928498,163.03224353179996,160.387393334726,162.98751277539827,27533393.329843458
175,163.02036536196675,164.6022798333564,162.98446229296883,164.53109645751715,19699768.35263758
176,164.69562755397465,164.79705430493578,162.30997531760914,162.4336930312313,43320674.07938321
177,162.27125933820005,163.72684150880227,162.26628428718794,163.61494684102198,36610167.47826828
178,163.56334113080766,166.2809769990217,163.5210120378672,166.116282920787,19128844.028660823
179,166.14938542232164,167.64568037965327,166.10214550856628,167.53834877701786,19914880.082735725
180,167.70588712579485,167.7970631695382,165.19034275427035,165.20298075388587,16717996.071532873
181,165.03777777313198,165.072989425472,162.74350078134464,162.90016613624746,15367563.112007262
182,163.0630663023837,163.41059928038834,162.93200414867886,163.38222950687887,36187635.36350383
183,163.37907499683251,165.99717806941507,163.22317043837054,165.88000781716428,27314211.04221578
184,165.8826102501628,166.16737095286638,165.80208679354598,166.13577652166384,4991137.310087398
185,166.05616561717594,166.07847485571583,163.67770993877141,163.81995937998195,10061873.106292851
186,163.70417086624926,163.79782182524616,162.34620081948168,162.4783884985163,30911387.00814633
187,162.42931364979805,162.44586152210297,162.3858169380043,162.42555719073212,20636640.042724095
188,162.54926840899333,162.69103781319183,160.57579552630588,160.60184299286334,51258712.900244
189,160.44124114987048,161.6008348182449,160.36654816470596,161.50521522668268,8785618.39974241
190,161.5457308515289,161.9409179701063,161.39683488855005,161.93843156932604,16938899.388271056
191,162.10037000089534,162.21081247063435,160.60979786726156,160.66466774621273,21395011.614034314
192,160.57064207834827,160.72946876283132,159.16654362246206,159.19334378353463,0.0
193,159.12204617971665,159.14388507407415,158.37885144346728,158.483177583618,40222650.146714784
194,158.33237448155623,159.28964374752266,158.2683192655006,159.15291365825195,24208195.931069642
195,159.31206657191018,159.402129647176,157.20699060125997,157.34164162726756,9010094.177515047
196,157.49898326889482,159.47455485054286,157.38658146807597,159.366578530891,9758073.487727394
197,159.4883840186078,160.12581881718236,159.37718399589107,160.02466142167546,20459833.830522947
198,159.86557753729187,159.93293059295678,158.1241818800163,158.2655917680372,21998999.332663678
