Interval,Open,High,Low,Close,Volume
0,124.56657865568334,124.63456152052738,123.60858568068002,123.63784130038856,8548684.170871224
1,123.58451883631898,125.20668939551784,123.57893928590343,125.13044398110522,15558481.402801313
2,125.16462475686544,125.21559980982447,124.25910808014378,124.3473275474329,0.0
3,124.47167487498032,124.49771490173336,123.66454634938938,123.7213978400434,39435557.35364169
4,123.71104664802263,124.70164325188685,123.65220718675293,124.64002657593417,14460243.802673658
5,124.67203886488666,125.71114900875307,124.5959226829989,125.61282880333708,5140162.75109775
6,125.6070495099971,126.48771586171654,125.55200932623663,126.4712667852051,26506786.752771948
7,126.58555264586819,126.70679862220483,124.6777501089887,124.7083453140841,11553958.669539457
8,124.6517290454127,124.73368901327197,122.97105001228103,122.98657127599012,21929627.313142568
9,122.87824325387588,122.99641307507913,121.18850724666588,121.27222403591519,33155843.613903493
10,121.39349625995109,122.27491330428178,121.31667502718281,122.24063404521203,1728668.3448891006
11,122.31873125478762,122.38092012282864,121.03927641231644,121.15066144592504,40871356.71188058
12,121.02951078447911,123.00314562512331,120.93257975694544,123.00280592546663,22756422.815390855
13,122.8982568153093,122.94730359417954,121.87980676799448,121.98605623740022,51460107.46231315
14,121.95706356950946,122.0184498368753,121.89761362378844,121.96570846427822,10342226.939567285
15,121.99474714811228,123.09228216495123,121.94672108066928,123.0487408139203,6052082.292234819
16,122.92958801186222,123.62906778484277,122.90047938182875,123.57399872249043,6486663.749291232
17,123.62224846592906,123.6387073188158,123.24648915932066,123.32687873783597,13302846.81755928
18,123.32783200240539,123.99757160636962,123.26901408572779,123.95807021489387,49006762.58028746
19,124.07543878748342,124.11958890090455,123.26185787955559,123.27028962800641,44658408.215827145
20,123.1470193383784,123.266709196358,122.44614981194658,122.485133759849,31149716.28742881
21,122.52315527754118,122.6115407196321,121.7316272791861,121.81813446720128,35826608.35659344
22,121.81791623434627,121.84282901883918,120.3338410450186,120.33494296778443,0.0
23,120.35550144365259,120.43317043065628,119.5010304030127,119.5347440304792,34365105.98083077
24,119.60081442433413,121.47917349200252,119.59353327747775,121.36218445570782,22256364.242962845
25,121.24082227125211,121.28218910312721,120.99103995046647,121.04341305314725,25539167.65149287
26,121.04314289374696,121.10458107264975,120.90297189549415,121.00293609795057,3359951.1375558283
27,120.88193316185261,121.00012500151226,120.23777802319051,120.25320532788375,14115471.262172254
28,120.27256019551832,122.20285747911274,120.15847798105676,122.09162954890736,17954578.262278672
29,122.04050851878995,123.6758095166553,122.01730416797129,123.59597889193748,13515310.633006396
30,123.64509732003391,123.73053916002873,122.15002916393631,122.20865643708719,28059204.809310324
31,122.19643008535728,122.23338954745178,121.02516422474223,121.11278108474465,45361189.174522124
32,121.18599800795242,121.30012112540355,119.86486051425597,119.97062096994884,39090184.68489076
33,119.85065034897889,121.22025010930582,119.8381823208944,121.20505185419537,26637969.365812656
34,121.08384680234118,121.39456111065283,121.07032008683024,121.30771977779504,0.0
35,121.33615771055395,121.43775831142977,120.49928236774436,120.57231696477585,17662131.68503744
36,120.6190597451652,121.98720382731427,120.59780149584883,121.89600497844967,0.0
37,121.83672896156831,122.79967301799334,121.73198678029321,122.68116805399764,20005783.79481808
38,122.55848688594364,122.60464709267646,122.01094791181492,122.07094053466083,5872178.483525462
39,122.01325504872328,122.03168606486275,121.81411175677063,121.92522460975358,0.0
40,121.96432271225925,123.45196032055551,121.941303647035,123.39273948559479,34435877.60014993
