Interval,Open,High,Low,Close,Volume
30,135.83820121119746,135.85945539287584,135.09796999965062,135.21351224942867,0.0
31,135.20526864678618,136.83424926560266,135.0810601512927,136.8296233622186,28482544.306267012
32,136.69297748769907,136.738345964712,135.9379068524797,136.0546344810806,29314629.55202479
33,136.17440884351893,136.30919734494165,135.15389136092693,135.2025431351408,1972249.7599783763
34,135.31798998209763,135.34048171517063,133.297631401161,133.3179137461752,51350894.33248836
35,133.34516106053476,133.59423613652476,133.33316400361582,133.49918110025854,13656076.425062295
36,133.36568191915828,133.58477669754294,133.35491751028354,133.4727552110474,29285888.665104575
37,133.33928245583635,133.47198368651513,132.46273398756824,132.56654860418726,20548957.77385044
38,132.48462980224826,132.51142863847718,131.44363152985392,131.53061490159993,9598587.761825845
39,131.52280918077312,131.57719535399528,129.802354304062,129.8652659459686,14188625.916660452
40,129.73540068002262,129.8628159322653,129.40076002171023,129.51578818888706,11859656.010482272
41,129.61080545691996,131.39472197181558,129.5187775032957,131.31065660261856,17168232.95657551
42,131.17934594601596,131.27307040731432,130.81030801741147,130.9158705152841,4807427.76181403
43,131.04678638579938,131.12103983496496,130.1139032895425,130.18409088950392,11444927.427528962
44,130.26537750088647,131.1946567301018,130.166661709908,131.11090571191315,18342465.809836395
45,131.24201661762504,131.88127077830646,131.23041622434386,131.82452137370205,16465079.951519312
46,131.70828443564886,131.72394117438253,131.1564935977527,131.27833664435727,16563807.428362634
47,131.1470583077129,131.1774792179178,129.35913207935806,129.44840796374677,32490517.910627134
48,129.51048161204275,129.62746348006573,128.08896240112253,128.121519750775,28852144.7508813
49,128.24964127052576,128.3214326409279,127.44992115026443,127.53625999007082,50359994.66705367
50,127.46152737329567,129.52844584493846,127.4596787815144,129.48602714002092,15150474.465026135
51,129.54375768543605,129.6224319377079,128.47735343099046,128.5184973356684,22895210.19765522
52,128.57908850229344,129.12757215820557,128.47618205359058,129.01685437342232,1800833.1528936662
53,128.93730041116027,129.00590679294922,128.4849145509567,128.60589160302837,39559354.18094976
54,128.47728571142534,129.9120332392427,128.4487400704817,129.84394930790037,28642916.597302355
55,129.89094326668138,131.64581149727223,129.78507626526374,131.63447037475828,33064846.57265195
56,131.50283590438352,133.66445563334173,131.41086679782117,133.646890733939,23058321.474764306
57,133.51324384320506,134.61844528923868,133.39931070347737,134.6162260310979,7647768.9718015995
58,134.750842257129,136.5643037372565,134.6521260679338,136.4664929551631,1687066.1923236065
59,136.33002646220794,138.16667334373244,136.26331652803324,138.1637204943511,15994881.31774405
60,138.25945566586637,138.27219610935256,137.29250605998433,137.3537899719546,60961045.06535432
61,137.26664094682351,137.37139970410257,137.23216963374438,137.27135082848648,7987532.456282195
62,137.15056538574447,137.2604260167974,135.32824599659745,135.3578836995747,22224990.177003656
63,135.32905144558652,135.4442823688269,135.26471077154076,135.33453351328984,4891419.074323816
64,135.21787209265221,136.57051873450854,135.15708899445283,136.4794818322371,15961915.416730193
65,136.61596131406932,136.63843787760806,136.36762471467404,136.45568683205965,41789597.89705186
66,136.3192311452276,138.5214164160513,136.2059081393103,138.51480515461992,37980079.41503466
67,138.56848160377095,139.0231335114492,138.4746579221516,138.9003428005251,21195536.364573248
68,138.91102122752304,140.4962441823872,138.89134496402295,140.44903322316455,11066462.89421622
69,140.30858418994137,141.88637453319882,140.20006136733025,141.77514233020753,45134034.29295932
70,141.91691747253773,144.08495072110043,141.7767072980288,143.94259271033047,34087570.1870674
71,143.86897303443513,143.93644967465124,142.45772367100204,142.55189933031522,3131055.0032925475
72,142.69445122964552,143.4336783453188,142.56350640789657,143.4237044593275,6937518.72677855
73,143.28028075486816,143.3404057899206,141.33475430447612,141.424477801082,4656910.200495634
74,141.459428427767,143.59614813173016,141.36273031233398,143.58656724166042,37042489.196410045
75,143.73015380890206,145.27482634584817,143.59944749561183,145.25591824595605,0.0
76,145.1106623277101,147.57120732635434,144.96648536018418,147.47658253197048,34762070.13857365
77,147.59472862601916,147.6369515836252,145.31878475732793,145.42086157303743,18086289.455434475
78,145.2754407114644,147.12969074720783,145.26137362885666,147.09178778161788,0.0
79,147.23887956939947,147.28812962957778,146.41635332842762,146.50147828899125,30594034.391144495
80,146.52898865880843,147.0978954411191,146.46832092905728,147.02433773458077,20291573.68170398
81,147.17136207231533,148.16136390470962,147.16882757931765,148.09152705947625,2602186.9084269814
82,148.23544474803725,148.24064226990396,147.32707838859673,147.3729364661796,9402501.50815903
83,147.27071749987306,148.22737493235684,147.1317179225642,148.09894225137097,19269190.59327582
84,148.0869920288152,148.17044511200982,148.0226343382187,148.07193730883733,8499248.01262925
85,148.1083282789728,148.20189828741405,147.98452857781555,148.13208603883393,19222470.255758002
86,147.9839539527951,148.50164403355947,147.9590104630161,148.35925858761502,0.0
87,148.2108993290274,148.26658121857852,147.0533791857787,147.08482639082473,45562913.06491645
88,146.9681686089264,147.00504366754643,144.91395027275078,145.0345662399489,3389495.099479826
89,144.91887615115184,145.43110532770217,144.81066676309203,145.28996768282627,39334613.00455765
90,145.35291035224108,145.48228116109644,144.4606112373943,144.49605793929786,42806249.001607716
91,144.48092375721978,145.2305030216522,144.43191052431652,145.18349695199294,26129017.708863534
92,145.2612198879141,145.28767539282813,143.59185937740875,143.61774772257996,22306482.76728197
93,143.5597881036283,144.69802411473455,143.44874919793727,144.638343173415,38846374.001675874
94,144.7826435030244,144.8582654233361,144.74639567165758,144.7967902142231,11650027.227777634
95,144.8976961093402,145.86174136630729,144.83471631526447,145.79386755571107,0.0
96,145.91009715195466,145.92529515395393,144.45640948358385,144.5738541166321,8809792.529323723
97,144.50986888073882,146.50113079972064,144.38281319867738,146.47687229433996,5675989.413490012
98,146.62334916663428,146.70478448748528,144.32798297974875,144.4350866006068,0.0
99,144.38579416779703,144.51535997205443,144.06615995484535,144.11203261417228,16011761.43155374
100,144.24265698799192,144.24378917701523,142.00986626591734,142.10321114032794,26792641.753552046
101,142.19817534415392,142.29873122601308,142.0798946299959,142.23659762179057,26294217.92995203
102,142.31719565710807,142.35099728182053,140.9724984330816,141.04867496718038,27235916.925143715
103,141.01796458228085,141.1318958974081,140.04793049268036,140.0563223581442,6208448.309561716
104,140.19637868050233,141.11115965991104,140.17242567745302,141.10176874548605,16403976.186244525
105,141.17626846026207,141.2480560134059,139.1121770442066,139.1349082556877,37664013.89884998
106,139.26163220368858,140.57834664751513,139.21173496704773,140.4540820744177,12454411.180714425
107,140.31362799234327,140.84695978958726,140.3122661397047,140.7576309385998,0.0
108,140.77519037864946,140.82417115302957,140.37690432218463,140.42685977558446,21789704.03979685
109,140.56728663536003,140.57125408210536,138.45971413114316,138.46940704728271,28100671.326901197
110,138.45659273235506,140.71512238790697,138.3507916094083,140.58631953283685,15357815.737532314
111,140.5992873618685,142.12784295637536,140.52984851640207,142.079956390446,5846247.805267552
112,141.96884856811965,142.35439928743563,141.93654955975157,142.34158791308093,23387539.64360644
113,142.44830683281828,143.14004408941267,142.3662143935742,143.09492683020815,9923186.954356985
114,143.00080793781467,144.95239539405964,142.86232349319437,144.92794121572365,18774449.622196935
115,145.07286915693936,147.16707769759006,144.96707222226118,147.1435914073971,7959644.366343744
116,147.1054315393605,148.74677004727374,147.05443107895806,148.64156915553372,0.0
117,148.67175002612282,149.68041755668506,148.53544006690063,149.53263361190284,31447325.833676115
118,149.46466391336278,151.82089290650492,149.36396779388673,151.79231244309213,16538528.07698566
119,151.69163513882185,151.8004693681647,150.6210781930531,150.653443792094,17684043.792450286
120,150.64410121867428,150.65359000224348,150.44324580101352,150.57720625914018,6204042.035749761
121,150.65712683583877,151.41048806059436,150.57953826866262,151.37310406067786,36187400.13187358
122,151.2711799886311,153.66033206509258,151.26672949017617,153.6110264662712,28285380.14087834
123,153.7628002603155,156.01262648114988,153.62322126794385,155.9594231755472,46908019.21008173
124,156.0253588859461,158.4291088559619,155.979267906823,158.34372204126993,14176389.105579948
125,158.43476830211017,159.42423784660417,158.4007276659359,159.3997989712606,33280689.236834045
126,159.24446193210667,161.86309092394072,159.19151636352504,161.83669410811822,5324262.54898618
127,161.92818270347377,162.08073334249062,160.92227799077057,160.93082242887976,5024899.22861488
128,160.78406946317463,162.60393007585026,160.71134247715173,162.48154444585842,30159101.629517175
129,162.31978512907816,163.02320828451175,162.3018074056386,162.9862454858798,21629478.373608455
130,163.0069432483709,163.03828567955392,162.40468721153613,162.44385486552602,25959824.587459568
131,162.59273045670545,163.00766806559176,162.5652803006648,162.8983384871909,19059421.488433193
132,163.06123682567807,165.50424951013082,163.04422787842947,165.38871909885776,25835435.41785531
133,165.5541078179566,168.04078191884386,165.40408143275107,167.91717250886353,22351154.934826177
134,167.91848074807498,170.49734878900748,167.78204419971823,170.484280772002,24097940.518933333
135,170.45715630057097,171.8206756088254,170.45099779085066,171.70266023653838,34127759.86206672
136,171.53095757630183,171.55727006640302,170.30400368814452,170.3966658967924,4785211.4904504325
137,170.33621933320126,170.4236286280887,170.29837608590054,170.36699586845643,8900650.59225917
138,170.19662887258798,170.32004524584832,167.9180074740977,167.9921984727999,0.0
139,168.07264658784692,168.69952785224407,168.06568590664878,168.6900098842999,25373553.067295313
140,168.5213198744156,168.67986849108516,166.29245485207164,166.3807855231628,20218970.024973746
141,166.21440473763965,168.34115018222354,166.1654231810022,168.21077510090225,15665000.122585613
142,168.20631641216343,168.37102957968744,165.95185263218693,166.10841474813927,11567252.578228533
143,166.2745231628874,166.4403662666983,166.24312752664656,166.35608858204577,16102203.024580445
144,166.42512354382563,166.53095229664817,165.19225039531796,165.29662928001636,8680963.535375696
145,165.34289810276417,165.3709403589502,164.2383611436383,164.37965317292492,29456002.713528477
146,164.47546815759915,165.82977644438094,164.37384816062786,165.76197995724107,26177729.984051697
147,165.7463288855792,165.87380150809474,163.3663100321914,163.45137327961163,2577979.8970811088
148,163.34047554259763,165.87104906650754,163.3289513891078,165.82551614123457,12284843.593564156
149,165.7674386934658,168.37271412080995,165.76379867365145,168.36064727978976,27360488.549722027
150,168.3148697850145,170.1679804479749,168.20000333998104,170.11793994479916,0.0
151,170.1701813029547,170.23487643589635,168.26351134523424,168.29890500570417,44359534.08943287
152,168.45001421678288,168.60560323957188,165.94790781142524,165.9529353578741,20847560.372009985
153,165.9211454054786,166.01722696672746,163.82019378215475,163.84083650914687,35568557.79151586
154,163.7922235687184,163.87253663532024,162.65054336845694,162.7456277906347,14799384.028640117
155,162.75086821865108,164.4704504105356,162.63156042657448,164.41085768600166,28049947.998308808
156,164.24644682831567,166.12732519132135,164.0941818635377,166.02594787368736,23407000.227960154
157,166.19197382156102,166.47791045143384,166.0526066792759,166.3626460071504,26038663.765099853
158,166.31132079582343,166.3892874117445,164.84067094656277,164.94553342303283,27947369.416236572
159,164.7969304727171,167.50589762671595,164.78608334067837,167.46721143542132,20749409.898951337
160,167.59978753904758,167.73106408322167,166.58934599725652,166.7163407104366,22485327.934229996
161,166.5716022928173,168.3816852688907,166.41195535125686,168.2963624426009,2844599.5135803074
162,168.46465880504348,169.9504144562096,168.44786179617145,169.79977877109505,16110927.226257667
163,169.94246482646236,170.92332142457394,169.78729425352878,170.85856701065993,53406473.116886646
164,170.68770844364926,170.78793897336917,168.466737066574,168.47691745527416,3349744.0719932094
165,168.3917032190365,171.1738591979084,168.31159250825863,171.0525830675849,2720023.813854169
166,170.8815304845173,173.38092328975372,170.87346627763247,173.21477416345937,0.0
167,173.26982153903654,173.42804585176884,170.78355785554697,170.8002807196105,44269288.44214399
168,170.68861316585725,170.75891568671844,170.3930449059875,170.4783020995672,25653945.607701898
169,170.36381462175987,170.41548329862852,170.1862815332967,170.27035776971312,756643.0279134698
170,170.2219509190059,172.96048372253665,170.1263770759816,172.87344139640473,24389433.817576304
171,172.92076561759615,173.0068596520838,170.5712694270245,170.68997232967743,5672820.2452224735
172,170.62437432972067,170.9912283707298,170.62119125374178,170.85172916503495,36300000.31448764
173,171.02258089419996,171.05564853834727,168.4362104796232,168.47017492446,31427087.95390246
174,168.36000766188548,171.06997143753279,168.19172265221863,171.04573745733992,11292346.217614714
175,171.21678319479724,171.26597300220357,169.41810947841444,169.54388864107545,11234877.969351705
176,169.70362291384734,169.85317663305145,169.25699168849212,169.33596567324602,51694475.61835921
177,169.18166147939806,169.26428396118743,167.87187568085233,167.99047566745904,30354482.99534507
178,168.088540058267,168.23042622004206,167.99543598574434,168.12395834417902,23629906.23378913
179,168.11474999414872,168.24685962966097,167.66906756602228,167.8243268244867,22597583.496393204
180,167.65650249766222,168.5475938346504,167.6140904093793,168.42689428535266,0.0
181,168.2584673910673,168.3009504108556,167.87252997616318,168.02182214955036,29745724.42312882
182,168.1898439716999,168.2020331253268,168.09206065752096,168.13199381094432,46683823.822424784
183,167.9764500467118,167.98176713332535,165.72239510402065,165.78835078904672,54601361.61615786
184,165.89694505390582,166.02491137519786,165.23200382305453,165.2806515819614,39226043.265009336
185,165.351351245672,165.3756020334528,162.95805048714118,162.97675428701632,38317612.9428595
186,163.01465455018385,164.7642243546089,162.9178528943836,164.69701362054425,34285687.82192262
187,164.5344690388349,164.56072276500538,162.24713850956937,162.40125183273608,12488389.447176639
188,162.56365308456878,162.895354005995,162.49768151898382,162.8195108544477,0.0
189,162.82542401932804,162.84950564000613,160.75807444968086,160.8482293405149,46248609.54851059
190,160.83328157598405,162.20867164043148,160.68482610111357,162.16721913133324,0.0
191,162.0050519122019,162.154869944048,162.00255751428764,162.07990736840776,15318264.557617957
192,161.98881901129224,162.03909516067682,159.76080475989482,159.82062622099622,0.0
193,159.6608055947752,161.08239993101506,159.55942935655239,160.95997814881244,3830023.360836925
194,161.04469675305725,161.12838992986548,160.91018922695932,161.0402864715952,0.0
195,161.0112362892666,161.01415709984576,158.73122701453204,158.79549691620613,29586688.057281464
196,158.73186854736048,159.73474632484056,158.69092198407472,159.67577783203325,24661840.69106511
197,159.6059514941241,159.65849202137053,158.36594075935454,158.50927468697157,0.0
198,158.607211943772,158.65396690535687,157.34942474103076,157.45146507231001,37597057.14908702
199,157.6089165373823,158.87113414427708,157.49008099981762,158.86218682497474,8107723.911718305
200,158.8961998924073,158.92540591243693,158.54145699798136,158.68156237604643,10508117.156599652
201,158.7570765652111,158.88228574140282,156.31795029288764,156.4696517935513,24273126.814375892
202,156.4368782851076,156.44082024036987,154.26254064820537,154.2885737057184,14554764.56131878
203,154.4428622794241,154.5229679591363,153.67287868948077,153.71672926508566,3074595.8427980244
204,153.71831365560863,154.90223660394238,153.70529800038108,154.87516771358824,31098064.591511797
205,155.03004288130182,155.70977425866184,154.92392966924064,155.67452943277272,0.0
206,155.5683685824658,155.72028132570014,153.3527112019191,153.5045347974711,12182054.108933058
207,153.3861801241284,155.34329782268787,153.37844556630276,155.20585551332243,6514973.98499088
208,155.05064965780912,155.12039987104134,154.73017483949437,154.8791555447343,9388264.933163868
209,154.80104699390566,155.52759566273693,154.70170963733835,155.5065788464986,24115609.786195785
210,155.53855642994517,155.63827699134777,155.3602221222776,155.3748551718819,14698779.69861573
211,155.46350243509477,155.59633277296123,154.3249704623352,154.3881201809218,19834458.396416508
212,154.29746624175408,155.07371158449072,154.17639411829109,155.0213066579339,13260619.824869232
213,155.17632796459182,155.67122907241193,155.07391969842857,155.62154150866405,14994109.923971616
214,155.56275612021358,156.67106138900718,155.53614282430846,156.66722448269553,24389883.95512272
215,156.6950692227223,157.83300970848245,156.69215368503674,157.7553078201408,9620974.231627245
216,157.89426280687357,160.28992096338615,157.81637003057335,160.1410150836515,11996006.413375532
217,159.98087406856786,161.56913286137677,159.87983253357726,161.4987305125181,0.0
218,161.3732176101312,164.1027157937953,161.26734088896924,163.96771399640312,8723724.202717679
219,164.03534321338935,165.0664124184511,163.9773846491053,164.92823947002134,15995903.229464762
220,165.09316770949135,165.38992132352143,165.00069957856584,165.26112166799302,0.0
221,165.32909249820094,165.77466643139584,165.2849353198701,165.7072493988073,3183998.9607007336
222,165.72248139595666,167.1285843888269,165.62872343461052,167.08492967696586,20388991.890086364
223,167.05579311483987,167.8188245322811,167.03535693908358,167.77106136098874,44661994.926275715
224,167.797182576338,168.37435832225486,167.6821829747478,168.36462529224946,25557247.941009942
225,168.41393074060844,168.50431329847115,166.43549543433102,166.47372743965747,17699260.546596464
226,166.4920774507566,166.57437817077968,164.33294205733503,164.39916144328933,10501918.824452046
227,164.23476228184603,164.34657036873017,164.16855938107665,164.259924528152,36312305.2909777
228,164.09566460362385,165.39469851614348,164.07604203904773,165.31492312815652,9277554.487485865
229,165.23727719077354,167.89193156184783,165.13160162397367,167.84224834952414,15238515.861727737
230,167.6744061011746,170.51793850711908,167.67241645451864,170.4082111763402,24683246.587778207
231,170.37585896311285,173.06334117417234,170.23268325792898,173.01340229813766,2369276.438187249
232,172.84038889583954,175.7163337756562,172.68280765975456,175.65842143487785,1727947.581687931
233,175.70283238892813,175.8106266613262,173.1533900350564,173.2098652481457,13187838.884173866
234,173.1844061815648,173.25135706524532,172.04526298479675,172.06062934495282,47577431.59683028
235,172.06683792172177,172.11671907867645,171.90046329429194,172.08853460674268,0.0
236,171.9978038908483,174.24470967443338,171.83631912384212,174.1665008986968,0.0
237,174.23785825311614,176.86742258508372,174.07035183396462,176.82914854180999,4889584.39325613
238,176.78826574668471,178.45509965286595,176.67859094799527,178.38644212441255,0.0
239,178.4749215278972,179.92026587631833,178.42369955128234,179.8417111479162,8430791.906422429
240,179.82089560576307,182.42284893972203,179.76515480996835,182.364175786129,16888578.83172499
241,182.29453345130972,182.43904843336637,181.15413147376339,181.25784521119922,0.0
242,181.41967405423352,184.09038057634393,181.30399476916878,183.90679450661972,18965798.381351788
243,183.7228877121131,183.73591020781404,181.2792439887864,181.3432617377783,39977626.22870556
244,181.52460499951607,182.1414630158828,181.4287016851583,182.0815260046245,20930938.76378486
245,181.94994755262468,182.11100989963492,179.3920049446378,179.54343620883554,19328227.969857465
246,179.58030136749167,179.74463721150835,179.41672756279794,179.7315102404786,47397985.97864494
247,179.5517787302381,181.73258417725012,179.49382918741634,181.6755737929206,30879729.839267127
248,181.56127924104445,181.5723383236791,180.01836476488066,180.02226160158173,19632834.33480028
249,180.1105757796397,181.5921663468549,180.0004325935125,181.4281974085838,18739466.700852744
250,181.46652718888745,181.59461468983557,180.51648358217062,180.5564934957775,10806656.832748843
251,180.59073675082618,180.7095523216675,178.5261048182668,178.586640740623,1530311.8103583604
252,178.76522738136362,178.896497407945,177.16784230823782,177.2712964024111,16518384.978465993
253,177.35292544646205,179.95489756941092,177.22862169962386,179.90101726840916,13759250.664883755
254,179.8661355833056,180.02851986125913,179.80248182736858,179.9343233312984,16912351.297230344
255,179.97052318105943,181.94340700090626,179.82169117809457,181.86096714369978,20448023.79885566
256,181.7797965358842,181.8950441495346,179.42043426905238,179.42372396541265,60235951.82533482
257,179.35257186516654,181.1206553732365,179.25819158083203,180.95890833846497,26922686.601923823
258,180.7779494301265,180.9380678134592,179.2500716401585,179.26434832183284,36165990.488892294
259,179.08508397351102,179.41317676522414,179.0275357224505,179.39350764330806,10796875.579440331
260,179.45295626288055,179.6229305830877,179.39159311681613,179.57189255074584,20615534.78585297
261,179.6064497213754,182.41602303245924,179.52403721992798,182.31717751658277,0.0
262,182.44472187447496,182.46601008606117,179.5976126866292,179.77580290266326,25399009.92217613
263,179.87958888451337,180.73905472883715,179.79764621295357,180.5777532555491,8865505.760584714
264,180.68189251040073,182.28061222489458,180.61977474442725,182.23981580216983,0.0
265,182.2480171373119,182.2803874803763,180.12900423041333,180.14388212782742,30230964.103809543
266,180.11218163743447,180.93670704394034,180.00467218860067,180.78407560643586,17393774.009793527
267,180.71728770956915,180.8764121174657,178.2671513102723,178.3197418847578,33017198.144199837
268,178.48707149038202,178.50711341669304,176.38918491564988,176.51661875243263,17676212.468803026
269,176.50135123957114,176.65899141923353,173.96588681267727,174.05609989215387,9340788.953720767
270,173.88204379226173,174.03305268024988,171.86360629958298,171.98928573016792,23810994.068344068
271,171.8259131738351,171.9402052439017,171.51673324008223,171.5740212069622,13416942.121429335
272,171.40244718575522,171.54713584006186,171.0009052573713,171.12250441994078,38206850.079843804
273,171.2936269243607,171.37808400861047,170.02299089242018,170.18288169707887,10970354.506389778
274,170.05586820663777,170.0624133679915,168.4059412918368,168.46856508879154,29882587.589281466
275,168.44753730875757,169.85633728987463,168.29550020970362,169.82689433849905,0.0
276,169.82648177157287,169.9749822794001,169.47725977552486,169.60402945146524,36981665.68895471
277,169.7736334809167,171.089227138641,169.66921678321845,171.0891259140391,22772563.01707823
278,171.26021503995312,171.38086717298137,170.4157059876217,170.56662172481498,31268860.740636066
279,170.47531180799393,170.62531487318566,169.7103433329666,169.77639661536776,29639494.438746177
280,169.92765943091484,170.06942868175065,169.50318139937963,169.64255094820217,6776812.981030548
281,169.7463982673341,169.86418942658094,169.27472472683706,169.35436654642234,55028016.58016786
282,169.3902198863979,169.41010542860386,169.2112646710485,169.21497857569025,0.0
283,169.04576359711456,169.17732044393716,167.15704983459244,167.31749062754008,14004701.823762257
284,167.4848081181676,167.50384719850405,167.28583387102313,167.33866898307605,0.0
285,167.491441721555,168.34975092267007,167.43679733696254,168.19640571647227,30693185.70194231
286,168.36460212218873,169.34214346785876,168.33947599098485,169.26042387650992,5305620.661404712
287,169.36385155671536,169.42130912095465,168.51352027979277,168.5165001077137,21479164.45578122
288,168.40118439453164,168.52043395467143,166.6601000832916,166.66442880211466,0.0
289,166.72174689519886,168.25386989298394,166.59481166022155,168.1219880689078,18951497.624774016
290,168.26313205147406,169.494700526838,168.22141615190722,169.39707998490613,41974690.932718724
291,169.40845595329094,169.40868828468484,169.09712848838652,169.24160930318848,5530520.001388013
292,169.0723676938853,169.0803797966866,168.35109783545255,168.496601285066,27276143.452656157
293,168.44842233616652,169.03489032747495,168.3418036847399,168.98021207477208,27655637.536581896
294,169.02039003704948,169.90063873523596,168.87192930099224,169.89665462772848,8990760.201246658
295,169.80401509697833,169.92068736793567,167.42718268956395,167.5284134617446,30499762.77569569
296,167.67248630688428,170.22327957081177,167.62919842736267,170.08957839849592,10826802.024547217
297,170.00284737960814,170.12776376135082,169.53985265827913,169.68722601662787,0.0
298,169.77553512306594,172.21239506663943,169.7019028652437,172.1895382731232,24200177.590262912
299,172.3617278113963,172.46363563970763,169.6665181128544,169.78933590431438,3914653.066843372
300,169.61954656841007,171.48634003224615,169.54231222855134,171.39355619705387,8081873.675247775
301,171.22516906073358,173.21285313050288,171.13322598868612,173.04963656819402,29024356.627847347
302,173.08144973885453,173.2277139499038,172.0749750007492,172.16133300386446,8245962.572549246
303,172.3334943368683,172.3937050687221,171.4804524744993,171.51561666613358,25796232.21865128
304,171.63468968738988,171.78807913433178,170.28623590264164,170.44977673047097,27571619.80042619
305,170.40485201498646,170.4541947943464,168.06854381990755,168.0738254271898,27262393.137541026
306,168.1030273762828,168.20464223057374,165.70939644915504,165.73099323209314,0.0
307,165.70992970926142,165.8450910162817,163.84767561915274,163.92742100727108,16375355.631342134
308,164.00885818710768,164.6112914055853,163.9990910853309,164.5395233340277,22574657.93798451
309,164.4548818519002,166.7031432995812,164.34751597128962,166.56594099115011,19030304.65268023
310,166.58726344758364,168.51364381158194,166.51731725196726,168.39630038779055,0.0
311,168.51495471634016,168.590306260997,167.95343317646766,168.05873783325012,13357612.280389981
312,168.1659249737238,169.6450957806015,167.9983474043679,169.51352113597076,12846766.732710123
313,169.601570973772,169.73617309820202,169.26011226994996,169.40414076095252,16808584.819912825
314,169.23473662019157,170.12479247484472,169.09989656387646,170.05226544269703,36826239.66109282
315,169.94914662386316,170.11319754322662,167.5439274340062,167.68185517021317,22141603.78687495
316,167.73526863318762,170.3285267577898,167.70791771712663,170.24536591514973,38076256.56634006
317,170.23916230430433,172.8579758552411,170.09859352040874,172.84806746777826,21735632.085605208
318,172.67521940031048,172.90871160171415,172.5869655713241,172.81498520023626,24067083.402123515
319,172.64217021503603,175.46327420816414,172.47674688557177,175.45697094757404,23775897.90421673
320,175.33855370373723,176.6411429787839,175.21382430468833,176.54234503020848,5573733.404682793
321,176.65412359452253,176.6793051308743,175.04825441209513,175.16551212584702,0.0
322,175.08204641998165,175.1379313684211,174.4924071195353,174.6457285664112,7715646.7642552685
323,174.4929880408197,177.00285013506453,174.43248646580068,177.00115601979672,37397250.19686948
324,177.09528452114577,178.81312840965475,176.91885567978537,178.69125393987846,10365803.129144385
325,178.7431600593013,178.82109360017336,177.4956612230795,177.63358524340435,0.0
326,177.51445072597636,179.3470460799607,177.37488408946558,179.26890314652877,39429190.68557824
327,179.12048411805824,179.1351811671364,177.5818471006462,177.65977041339985,16584594.94723896
328,177.59175267584374,177.7085442357633,177.08663981716245,177.2567586757844,1129233.0568544194
329,177.16421039068942,177.95730766272382,177.03058398293146,177.86856322192799,28218336.706185225
330,177.69069465870606,179.70181775705535,177.52811243400268,179.67200582823918,20624913.16175787
331,179.50009656768762,180.24376719974907,179.48191437594306,180.1908000386636,2891718.0801081136
332,180.37099083870226,180.51406474430823,178.7627702380394,178.9061478614973,29172594.16216333
333,179.08505400935877,179.5569892558129,178.99163741924062,179.49025032739988,35535178.65931082
334,179.66974057772725,179.98050096583162,179.66439572273143,179.92086995168412,29155825.97018404
335,179.74094908173245,181.47574955303034,179.6297661649354,181.367088625217,27312065.754422124
336,181.3158271547711,181.64043953701903,181.2497104622238,181.5713145783417,14732010.037387045
