Interval,Open,High,Low,Close,Volume
0,124.59846377139854,124.70082647119287,124.52648634286321,124.54881429267229,29585674.859063193
1,124.62178901737802,126.5515081309235,124.50528912127403,126.45290954128625,18087513.828891043
2,126.57538977673488,126.57823400786592,124.58551175530246,124.69024395737408,24336989.217067372
3,124.81493420133144,124.93168717706318,124.56299885462096,124.60854691535143,11561819.791261628
4,124.64671236083946,124.74370855713326,123.87321495902351,123.96336469896195,536778.6359704547
5,123.83940133426299,123.84614392155127,122.93669576390081,123.04135311795423,15533553.107703835
6,123.16439447107217,123.2815008941591,121.83403228386301,121.93041672098248,40842175.606111966
7,121.80848630426149,121.91858666097878,120.20511406387608,120.23079154062256,17559199.804412987
8,120.35102233216317,120.4700483670752,118.52836814015382,118.55485795282337,12571489.246474586
9,118.51884089776065,118.5623049103704,117.97441663181657,118.07589600331221,40067520.02177042
10,118.19397189931551,118.43803320269821,118.1277097067541,118.42666808604476,33139766.785933454
11,118.3553083252306,118.41457443199445,117.84978158625846,117.9089839183637,0.0
12,117.88660050969976,119.38009659376294,117.79714817805258,119.27135950649243,15724319.245109957
13,119.19476097922809,119.27401533433962,117.88905920194568,117.94567026728863,6241960.403570749
14,117.97605328720417,119.57207940938126,117.95169090547657,119.47072171561808,4350679.7736620195
15,119.59019243733368,119.66633387816645,117.99456780255107,118.09950432371772,31620589.368601594
16,118.20710038454216,118.31303938601317,117.03363154610025,117.07586813820191,0.0
17,117.1636424332604,118.91810053283533,117.1623394846686,118.86571740746484,1573809.477137722
18,118.74708127239552,120.46037097392434,118.69148617200509,120.39912826566744,42269414.95720245
19,120.5195273939331,120.62691217466052,120.36369338105244,120.36446153465548,32717114.509442486
20,120.2793613639001,120.8878200837435,120.24733357486006,120.81204916297655,9794699.440719211
21,120.92546034717242,122.4446990120414,120.83954371098297,122.39912927506823,4929576.439216053
22,122.27673014579317,124.1754051709314,122.248780709161,124.13699883209843,16337992.715683408
23,124.01286183326633,124.89334893870259,123.99408445500863,124.86713409002277,14455147.987251997
24,124.74226695593275,124.84334792719952,124.67635663548695,124.77768348010004,4094119.387436079
25,124.90246116358013,125.01319397497694,122.96000566252651,123.03836938200213,0.0
26,123.16140775138412,125.04343192772244,123.09395935776604,124.91937303400769,4682273.214917026
27,124.88427744580869,125.40045420816405,124.82921061086924,125.31103298027021,17588222.158199016
28,125.23267773859727,125.43927727508738,125.18404942963123,125.34964480153369,40277026.736965016
29,125.4749944463352,125.59486982955445,123.99501505959837,124.04677332328194,47454804.526552394
30,123.92528174475099,123.99573138925827,123.877470396584,123.93121525460514,16001126.054795362
