Interval,Open,High,Low,Close,Volume
0,124.50527253686504,126.49882031105128,124.46927303990674,126.4845738729965,17182895.709700372
1,126.5318328745839,126.63172005138352,124.67508463015908,124.72146691032962,0.0
2,124.5967454434193,124.9140671632833,124.59368644109844,124.81164851375014,35510079.63210557
3,124.7671370323399,124.81941918501464,124.42477091613443,124.49658913492739,0.0
4,124.46702071807734,125.16140085074066,124.4557838774347,125.13188361645999,12093213.859006863
5,125.14719183692051,126.65438087997873,125.0343131031293,126.61461000699614,25882588.701773763
6,126.48799539698915,127.2323786277727,126.39827649647144,127.20071112606733,12711881.304919906
7,127.32791183719338,127.35879505592698,125.39700351980798,125.42762170831955,18873301.609221324
8,125.34978465796354,125.40497265464234,123.59207310125174,123.67924792349156,0.0
9,123.57554238976228,123.71839996055262,123.46357424528794,123.71476965622277,34177402.57065575
10,123.69548080752428,123.79679909777292,123.40726570801414,123.46502955715906,9473443.076966925
11,123.3415645276019,125.30508222815554,123.27507958298402,125.17991457894573,12565078.135114133
12,125.13363326396777,126.12225212858942,125.11081090906768,126.09589125700876,8288389.213640116
13,126.11381244263444,127.65962309879946,126.06056789458437,127.59204397537128,29616684.446317177
14,127.46532071292246,127.4754807649412,125.90055082541342,125.99741636424353,16507435.431769634
15,125.9097943158317,125.96668085383234,124.16904775398437,124.24110003832624,11713994.013974842
16,124.28235441187029,124.35171047081823,123.05216869639494,123.12803808581823,29066050.64009594
17,123.09687536857152,124.7450171954911,123.04964605010288,124.68892788477059,1583311.1695336066
18,124.68861220709334,124.74923792719915,123.17499119334667,123.20171108638496,41796175.600713156
19,123.07850937529858,123.15738033374284,121.49361283351764,121.59844399691569,17521351.001279745
20,121.67700461673202,123.48829151172916,121.65059240422474,123.44813453705382,0.0
21,123.57158267159086,123.59849778416704,123.03167311624784,123.04744984043376,0.0
22,123.1079320833873,124.39887511172266,123.08681954167713,124.3921264448016,44100979.37583288
23,124.3656259096462,125.26486285546247,124.2854060312285,125.18536120634397,25400896.46146856
24,125.13645299361642,126.90600260375606,125.0875279829204,126.84761653430105,30968438.24734611
25,126.73132322594194,128.47555115143035,126.60584737770061,128.36328249944174,28082623.038562387
26,128.49164578194117,129.5721150212282,128.38597457538683,129.45888358507233,17341163.31850784
27,129.46836771099262,130.51687852532132,129.33957190087864,130.39096040726852,14338779.80170951
28,130.42537868170257,130.54228598876935,128.75274652949528,128.85173266320805,18444833.85364137
29,128.7607175378861,129.91335186308933,128.73633009540833,129.89359627906973,0.0
30,130.0234898753488,130.0885154706548,128.04841277205864,128.0829699157677,11883643.668565664
31,128.00377044595623,128.20650970538287,127.96667171690223,128.1289586396381,25823468.250175413
32,128.00082968099846,128.1185185793206,126.75883652255953,126.75954607444187,41608282.41374269
33,126.63278652836743,126.89998946946167,126.6091999842308,126.88561204861402,14447302.255882826
34,126.8304464257808,126.92382247564578,125.00529092513442,125.11691489278701,12936960.710123856
35,125.00153151082287,125.07101294769858,124.83523422469422,124.91222775645802,0.0
36,124.933315339543,125.79026211797603,124.91983522321674,125.74053831070947,28586468.967735708
37,125.61479777239876,125.67024193162597,124.52094040145474,124.5242050431124,31668554.724877186
38,124.5704768246314,125.62967492304391,124.46380570055635,125.57168803752127,9893958.631805673
39,125.69725972555878,127.5198875279301,125.69041198300526,127.49142092225853,44464169.701900646
40,127.36738918753859,127.42509760253895,125.64750543752643,125.71427921220278,10311479.627604626
41,125.70173654055432,127.57419724090326,125.61356963881232,127.56257132209585,26396221.89936799
42,127.69013389341794,129.27825087616827,127.58909031207784,129.18361534218363,21268692.871239834
43,129.2750528982185,130.26171138792876,129.25931304609034,130.16464694615732,30405567.422150366
