Interval,Open,High,Low,Close,Volume
40,118.57633738369385,118.61253392343839,116.96791636710792,116.98614099162943,32965794.709199667
41,117.04211113643063,118.87944068345357,116.98932575536638,118.77461851733598,18366055.69372164
42,118.8933931358533,118.95059708994144,118.13099904166559,118.22934281928366,9684705.718994
43,118.34757216210294,118.42893666133438,117.04533426484633,117.15100884176809,0.0
44,117.18938682062803,117.27317489144099,116.04051428654863,116.09860217807984,6000904.577877406
45,116.12332658894623,117.01068664816744,116.07532635742561,116.9209498403791,0.0
46,116.92804028508219,116.96832445197352,116.8688383326009,116.88987667335778,32878931.586616836
47,116.99419863344242,117.25773335689622,116.99006466892398,117.18906639070791,33010503.969038077
48,117.0718773243172,118.0867183324137,117.06762496679859,118.04644944682339,18626837.89432804
49,117.94407061443223,117.95959873460647,116.29930203874967,116.4009640681338,18059479.06984725
50,116.43080360239263,117.7409866943278,116.3202213365101,117.63859440325444,27025845.75580785
51,117.63445352408189,117.73936761736174,116.9980747856473,117.10100865485806,42667576.783671826
52,116.9839076462032,117.06423315941908,116.98109289669785,117.01410675462381,0.0
53,116.97827973835318,118.83597120099559,116.8896571638644,118.80301181933781,33197917.786956456
54,118.85305630034193,120.73380179109479,118.77276673686767,120.61926556379066,50561905.37365023
55,120.55523203047441,120.66342244300867,120.44391289926533,120.5812740217399,10585261.88264479
56,120.59167040962464,120.60931174774574,119.70932338679675,119.80131096619603,0.0
57,119.86984470905587,121.73980541594254,119.75261113946824,121.63282665170406,18501924.880112763
58,121.75445947835576,123.51971578905624,121.70509793198929,123.49234244571849,17529682.780535102
59,123.39978934141722,123.42233336461895,122.73506441104398,122.80958540906919,13248211.62894506
60,122.80475968726964,123.2701355785275,122.76030235538842,123.16779499555706,41554003.66192226
61,123.27257833684556,123.32585357107196,122.99437999208604,123.11299790261691,0.0
62,122.98988490471429,124.08599065829935,122.93502659411556,124.02327798693499,39062012.610366166
63,123.97203739290678,124.01685472554392,123.61289633828622,123.71174513813926,3318105.430101013
64,123.83545688327739,123.95757162689728,123.17932952201096,123.19849276126381,5669907.752845816
65,123.12185638883084,123.13737279570819,122.79137261444394,122.8235733884889,31949116.882612273
66,122.70074981510041,122.81042167814394,122.63765659951598,122.67769705292064,25748898.91040265
67,122.6311005821086,123.2283184493588,122.57510178415126,123.15752943017075,45403944.177261084
68,123.14233207110172,123.18683066100508,121.75256185381323,121.78119976228533,14225017.05280778
69,121.77398447552548,121.89572474304727,121.69953543036262,121.85740683118318,43481695.990674436
70,121.93172051628568,121.99351730372891,120.2171949242419,120.23606640086061,0.0
71,120.35630246726146,121.07285418384205,120.26147178382624,121.02833789527261,234523.32440967858
72,120.97628599565387,121.09686914958883,120.86928374757997,121.08249155928478,37946712.941883855
73,120.9614090677255,121.82513896001855,120.93649181584144,121.74249177766242,22062740.07865083
74,121.72531942960505,121.74957412093272,121.66720203321356,121.6698383508649,28392841.335608512
75,121.79150818921575,123.57060313690543,121.69372620353779,123.5299199776487,0.0
76,123.6195019270345,123.67702433000117,122.7551469440839,122.82266255684371,14331554.17714521
77,122.90217462861067,122.93900423275042,121.16871682642243,121.19871581983999,22134501.195032533
78,121.31991453565982,121.39179813452554,120.42460809049425,120.47951132750957,9940672.295103053
79,120.44953270720843,121.8934229402539,120.4283545370718,121.79229432458594,14837813.11894243
80,121.82542116858346,122.8465725977664,121.80937414845042,122.77369039941084,14909158.961168572
81,122.78131211659489,123.44500656245796,122.75473555017093,123.43131281889943,25492309.085125193
82,123.46842071632078,124.35699050261773,123.38534884642172,124.27975186223695,21001771.783549502
83,124.15547211037472,125.05956774107123,124.13227858532274,124.97474254612713,31063487.372696903
84,125.0957619418553,125.27491766030731,125.01106132768848,125.21793205766134,14309405.707971163
85,125.343149989719,125.46980419433187,125.31065505692719,125.46930813078919,1783422.6818159632
86,125.48260190350409,127.38919695875693,125.38927217686145,127.38747583728635,6993067.608832443
87,127.51486331312361,127.63388034342978,127.2088518701022,127.23383316892289,0.0
88,127.33177315840832,127.34840475570044,125.39316933887984,125.46028205294117,35077317.63585819
89,125.46349925465132,125.55648030353714,123.74526337289156,123.79522793696225,2008308.6178556904
90,123.6866093588446,123.71156511380892,122.73078169206923,122.84225007662336,3056807.9121868797
91,122.96509232669997,123.02782827397425,121.60865755596218,121.66562117598252,11476576.327955768
92,121.77380323894413,121.85190450116465,121.5758124440337,121.68990660868602,23311903.278800268
93,121.56821670207734,123.16169506354154,121.53551822711776,123.12729360265044,2283885.3765670694
94,123.1671488489,123.19409907541115,123.16201416305759,123.17781823350627,12239644.792136025
95,123.23960893575799,123.299649307792,122.19060703965607,122.22725046755852,17923567.292448375
96,122.10661157735217,122.13769218492453,122.02795641012327,122.07612856487908,41286845.047069035
97,122.14603522605907,122.18514982702919,120.30297829464632,120.37447226278906,28063340.986305773
98,120.27196908303922,120.3094480587134,119.83651327675874,119.87339451315465,43783540.46542823
99,119.7535211186415,120.48631147473613,119.68487842667285,120.37295157762146,11728784.771355608
100,120.25257862604384,120.2562898718404,120.01495633164905,120.07870716721057,0.0
101,120.01728837456626,120.0942267201325,119.0252355423856,119.0611039296937,13425154.018093463
102,119.14716748969764,119.2523830917708,117.85824563308074,117.95702119144119,1683114.0896493122
103,117.83906417024974,118.91454956350194,117.76377456174224,118.87754429055292,42320001.24339689
104,118.97851109574606,119.69229734973253,118.90757938474324,119.63973293303017,29499146.573635012
105,119.74523031634237,121.55404432220041,119.65715424007047,121.46877842267983,9568617.376480458
106,121.56977686183323,122.69600385479282,121.50550255478228,122.66170812854708,21211230.742951497
107,122.55998033231212,124.39051362307899,122.46544162457575,124.36210000477674,0.0
108,124.38997938171777,124.41151100120175,123.04879200390512,123.06162478468814,25377409.27238461
109,122.98640180345575,123.00972725037904,122.49884847624222,122.61755955435777,15902946.212956814
110,122.49494199480341,124.00339868341304,122.48830734072331,123.94955364450855,29944533.27439771
111,123.97683646925492,124.09418585244403,122.21110524148548,122.22178310017705,40273109.41021022
112,122.09956131707688,123.43459196187798,122.07170958986354,123.41573115919972,9806253.351005044
113,123.40726209085969,123.50484853563312,121.61226630533507,121.6954017289255,932374.9726969711
114,121.61781398252751,123.52800417288545,121.59723089168016,123.5208321722354,6080242.352277463
115,123.63956113363513,123.6415182896492,122.42408845277977,122.53276265339198,21838547.921215925
116,122.51209923355556,122.52427249206261,120.70738915135917,120.82474118979493,48007553.72281274
117,120.71880584189329,122.73993235085553,120.67000624045468,122.67190301884203,24034069.72773609
118,122.69700717201593,123.00288770606686,122.67665582256798,122.96820176238363,16193227.193149302
119,123.01945574897601,124.91860713526486,122.95868138036951,124.84813269577776,25442931.72101873
120,124.7888408865338,124.80871421834415,124.34339877191844,124.4596527362489,7497573.878460625
121,124.42743293243878,126.40721576222863,124.37790065938034,126.36238488801678,25475249.82182259
122,126.26339236067034,126.37284012714954,125.84734538968472,125.85930637646739,28532667.609229006
123,125.73344707009092,126.64051266936535,125.64084957707469,126.54575439946814,12353912.358499635
124,126.41920864506866,127.82564889757377,126.40159755092468,127.74760703714342,7019054.215579173
125,127.68714079785843,128.38034593211185,127.58307750860288,128.33934478425076,18869913.487847168
126,128.2278756464066,130.37719596545395,128.18125216745304,130.30138944924198,0.0
127,130.2628017657988,130.3451873592131,129.9689879301725,130.03905384859905,44271625.69450779
128,130.16909290244763,131.5643568119977,130.03921966824325,131.4442319890444,30914176.67990005
129,131.31278775705536,131.37764484652675,130.62617053532279,130.72158756562976,46527838.57565242
130,130.8227487784197,131.5951257501944,130.7424584392294,131.57155199466138,0.0
131,131.50923388982426,131.60655892629333,131.25722958126437,131.35341277302692,8513651.042287802
132,131.2220593602539,132.69443399634403,131.10433873734954,132.63464092348565,24050010.18937654
133,132.76727556440912,132.86474443359003,132.68411066341312,132.78418626534804,6760009.066835836
134,132.9132726467275,134.5203969889176,132.80124292056112,134.40260764936946,21757780.709041957
135,134.26820504172008,134.2723227203393,133.48795228945582,133.55162053846414,24862417.359492213
136,133.62351254065334,134.19132552304094,133.52365517916022,134.12061318593516,29014832.762024656
137,133.98649257274923,134.54000245535963,133.95529408098724,134.4669320160479,21930794.454108175
138,134.47975996019358,134.524192871508,133.19339449070836,133.2072057766203,26857083.985582784
139,133.29033153850602,133.42312749845226,133.12834158477568,133.1388774396714,0.0
140,133.07674063892756,133.22785789265828,133.04133487516336,133.10457909596934,0.0
141,133.08998297064474,133.38366025843126,133.05883135264713,133.33536821662048,30759441.457813665
142,133.25807248726036,135.0476940061581,133.20869903933735,134.99097613993024,36770815.388260245
143,134.9415139071317,134.94957349989338,134.02117433326927,134.10757967732664,21173425.529487204
144,134.01604128456268,134.0894755901087,133.9118344251866,134.04028225601255,4211324.670586655
145,133.93768177951696,136.12613852354585,133.84816508547044,136.0894825315511,11972913.586501392
146,135.95339304901955,136.50412947842707,135.9109886265854,136.40040791580648,58793130.09090237
147,136.3690469975348,136.49425220594748,134.8189136563814,134.9141925026866,21476836.17243194
148,134.82635920985666,134.9178720279279,132.91148480222478,133.03358252092778,35581200.23361245
149,132.90054893840684,133.53451342728883,132.8931524139258,133.5289605655502,45507737.12066172
150,133.66248952611573,135.70088750822674,133.60100291158915,135.57034378392245,13677288.735386537
151,135.70591412770636,136.47630931706968,135.5960552829285,136.4104823317385,37298103.94903061
152,136.35633980976507,136.96393593057556,136.30032063790202,136.86096758204988,18301995.406783275
153,136.99782854963192,137.00950629293135,134.90237463356723,134.95322091008393,26296061.109960817
154,135.088174130994,135.08909584935742,134.47241258654307,134.56726361578538,0.0
155,134.55043662376266,134.65890697064543,132.68590240736455,132.6914895813466,50886009.67016493
156,132.63558259328624,132.64377104215356,130.82364290183094,130.8418625319451,20732513.639439557
157,130.97270439447703,132.06492775340703,130.96022261148988,131.97347465770378,0.0
158,132.10544813236146,133.74660293831982,132.09535452814757,133.70868879896335,21618899.32382911
159,133.8077242047119,134.86343066527854,133.7441921535422,134.7389166732562,12011160.175538056
160,134.8119078061989,135.33251646142725,134.74102143881584,135.28738796857476,9631388.381232737
161,135.42267535654332,137.18752935434762,135.36967366630958,137.08671181654313,44386824.84542602
162,137.1974384214306,137.32836987244417,136.22048537457655,136.2379614691724,32584126.967781417
163,136.16648231251946,137.08052956323706,136.12831079259303,136.98994685296537,954478.3114622906
164,137.0012869553478,138.95024036733167,136.9099343487018,138.87389241285953,27227660.474040635
165,138.77737798387574,140.46663775291358,138.71890417021646,140.37879023809177,7976507.263346991
166,140.3964168723825,141.49162219129337,140.37055411741702,141.45594503385558,35271121.332719356
167,141.36025587642212,143.67784212118247,141.257373034915,143.61851554371395,10750016.837795705
168,143.47489702817023,145.1277438625588,143.39902406236817,145.08270988312609,0.0
169,144.9962977186654,145.1266504870235,144.9173099684164,145.0825270332377,0.0
170,145.1625802769631,146.06468795004315,145.08495684274448,146.03921850855355,18376562.401862204
171,146.02283166338094,146.14792612882403,145.8102188461284,145.95345962050166,41827756.93474199
172,145.94610040578536,145.95657049219733,143.8397128888702,143.91896993529613,25577859.701815233
173,144.0628889052314,144.16505686046352,141.80054735995432,141.91283962087888,21854954.330953356
174,142.05475246049974,142.08474562850998,141.4444072316909,141.53830780582862,17651136.95746139
175,141.56103704773062,141.63335695018904,140.96273333603781,141.0785426261329,8189422.6727228
176,141.219621168759,143.2605285496979,141.14540772386547,143.23534342926672,49746829.793317124
177,143.2281904992187,143.24418923643438,141.16151466991963,141.2387423927348,15408965.622907752
178,141.364328567047,143.49441731874785,141.29835325457327,143.39799232086548,19303967.87473422
179,143.54139031318633,143.6583413569031,142.44248451595922,142.50518318600962,27666157.189270288
180,142.5216837669847,142.64987047596944,142.287478294836,142.30135438506164,36992467.452023774
181,142.3237765481985,143.92509080270213,142.19965845073864,143.83527293927978,37082641.931500115
182,143.8441590292733,145.1427499974673,143.74529902522627,145.02695885822553,56809074.65055518
183,144.9250954594967,145.00205346638222,143.0227320592529,143.1615053559812,9686316.726539157
184,143.14444204412612,143.14875860692064,142.7282625987027,142.82921221758787,0.0
185,142.80454616128333,142.86554145362413,142.19058873807776,142.19871872899483,29279572.195692025
186,142.06628282527348,142.14549107985243,140.7459092915456,140.81696709756457,54462534.130709335
187,140.82678769023227,142.32691644406586,140.75232070726702,142.23021241723183,37881522.3645785
188,142.28929905144312,143.19670593884763,142.18002418893911,143.0685238068966,29568120.97333267
189,143.11936919286433,143.24645600733967,141.0330126809637,141.0742481198417,5066646.893135594
190,141.16277932131757,141.2640604211311,139.08571085326142,139.10777124841835,835558.6711873934
191,139.1206267005951,139.1890727360108,138.54576351464343,138.58622378342673,27338128.644373994
192,138.49231895642217,138.58822904957236,138.16036123155044,138.29656819205047,8724768.44176379
193,138.1582716238584,140.495654733775,138.06350417282155,140.41083832693357,38054918.06662338
194,140.35907236637638,140.40780803077428,139.05133180598918,139.1425103013668,32698375.09257433
195,139.11405417498543,139.24635378820983,138.98422896410872,139.14612289154132,20936107.39742884
196,139.0069767686498,139.0662730005116,137.1033102283143,137.20957189923078,2562665.8144761343
197,137.19311084945195,137.32618070625594,135.914380934303,136.0336200901923,0.0
198,136.1208568817661,138.14473245233836,136.06729430976168,138.11329440211972,62925962.908736795
199,138.02003374236688,139.76630612573538,137.92409421651956,139.64296770191797,36759248.44223669
200,139.54158848024738,141.73282372240476,139.4910735713486,141.65107111335575,86621194.26377924
201,141.6029868801767,142.4589426084087,141.58339697115002,142.41998832069925,14489396.936402407
202,142.4340485361576,142.46680829149585,141.54996667221738,141.5772035379914,0.0
203,141.54538428942928,142.0878920136761,141.54361628228645,141.98479348467703,0.0
204,142.0466177995087,142.1102170848651,141.10268523097434,141.22165057019632,26952559.731947705
205,141.11299173367533,141.17869326042077,139.4152579463297,139.45181535986032,0.0
206,139.31236354450047,139.37397798937766,137.48355187422405,137.50795407236146,26482607.16662287
207,137.63513298010844,137.67369649770453,136.26993774863595,136.2950360804688,0.0
208,136.15874104438834,138.44683128354689,136.1435481678143,138.37870690531227,13899402.692836426
209,138.51708561221756,139.5490295743651,138.39455181379205,139.53484946420056,20481482.635911822
210,139.39531461473635,140.31189229357307,139.39178377436232,140.18653907651085,28714539.130646296
211,140.32672561558735,140.37768612736693,139.58642906124973,139.64775429372378,22010509.413201634
212,139.57767623219755,141.29451430677565,139.44420488004621,141.2250997950611,39724142.93488392
213,141.08387469526605,141.60764385375487,140.99211169470556,141.51841126232392,0.0
214,141.45162329730698,142.04883326221946,141.4313214252605,142.01183664074574,497784.4350466095
215,141.9486021121937,142.00541300100244,141.46623090357522,141.54129305055827,0.0
216,141.55044091205102,142.38245668180082,141.41376037106488,142.2676153608141,42014151.26344513
217,142.12534774545327,143.2864370699607,142.00662598743682,143.24159219576083,39763005.67315942
218,143.16875120243066,144.47702430073318,143.04829786494122,144.40506706551102,10324555.829137415
219,144.52425783646655,144.62284319293886,142.59244116118427,142.67570162747623,20160554.00089891
220,142.53302592584876,142.90597821535152,142.44591779001433,142.82323570211636,1728325.895536784
221,142.78591067458302,142.90145979534296,142.7113390562566,142.82044402600917,25492688.91030771
222,142.96326447003517,143.84073499499308,142.9247569400848,143.73366219847603,45735088.362444684
223,143.87739586067448,144.42859757531568,143.78485830033253,144.39607002703147,0.0
224,144.29377353224825,144.38724405257702,142.36169026341497,142.38328926926076,24430320.077083234
225,142.52567255853,142.53232283395616,140.902389912428,140.98198489445608,36903258.14282085
226,140.8410029095616,141.38895109574096,140.70888782288583,141.27544502180632,37514854.249504656
227,141.27571089689096,141.32985383171663,140.53587600012787,140.53944251914714,44882529.32746581
228,140.43481160354509,142.15166546630834,140.41224117091195,142.07713184053918,0.0
229,142.1400395523764,144.31021024110038,142.121446241753,144.2491990192645,21924135.07860127
230,144.22411697996105,144.62850864815286,144.14275741852998,144.62262945296717,31470805.44692816
231,144.60187265922568,144.6490285745507,143.74049101971184,143.7622953344117,39393372.11053191
232,143.9060576297461,145.78111931783795,143.8235334202639,145.7435355904454,6871277.23137399
233,145.76111524472896,145.84185018135963,144.2243562875235,144.31008091956085,23457035.060842507
234,144.16906920040506,146.52311607653175,144.03222467427526,146.5162852978726,3439584.521405317
235,146.48904142458795,147.54696700915383,146.39584576069385,147.54483628037343,9865624.970744204
236,147.51959128749664,149.83127836215033,147.38603486604683,149.80049341620784,18332743.95371344
237,149.89789494543376,150.04277875421766,147.65681436340972,147.71237875632647,39936136.504053935
238,147.78075404677008,148.44513158130883,147.76465897247755,148.3464583774678,22217492.40304171
239,148.49480483584526,148.92864282319394,148.47085053320234,148.83130062109836,20167803.214940783
240,148.98013192171945,149.1140080033209,146.74129957766527,146.75669583449957,35891372.56623806
241,146.89821724582464,146.9270323163208,144.7547277573626,144.769007612017,17260376.645174917
242,144.64393449587791,144.6591422468757,144.3699964159011,144.4427411809164,0.0
243,144.3582361378531,146.59052165146792,144.3244553910036,146.544944546772,14902601.833208017
244,146.39839960222523,146.5338577536346,145.19685241523493,145.27161319227008,0.0
245,145.16672314211385,145.62537903924618,145.03380071518427,145.61758953289188,8873082.693990383
246,145.73528628224858,145.737230440277,144.7489937142008,144.89250567668628,20114152.06044079
247,144.8617292614588,145.84319625713024,144.80111761355434,145.78164412528568,51714268.205635026
248,145.69796405748747,146.28792957643458,145.67951911667762,146.22564823624734,14801827.07429872
249,146.198714951655,146.95436054492706,146.104495261414,146.92228031601397,54942031.443577975
250,146.77995643103276,149.01073066473066,146.7017037100792,148.91508897841342,12689353.08760383
251,149.0640040673918,149.07644551022815,148.88261362146312,149.01956733680765,33326061.64278972
252,149.15634255524063,149.1924850662975,148.700963526367,148.78647520818615,12797189.330632001
253,148.83035721922445,151.10176197530333,148.8107449028847,150.96860964822707,36930810.083634146
254,151.11957825787528,151.1241583618188,150.11939389750003,150.16583497352045,16054252.969441982
255,150.04849871392304,150.05070989492015,149.51935727978574,149.55768879107742,38640371.42487678
256,149.47184369635318,149.50346254201995,148.31205016063615,148.45094975051495,34206364.31652294
257,148.30249880076443,148.63873380428714,148.22701460255473,148.63285456353847,51748234.015542805
258,148.61788953619015,148.76382316417602,146.67392473211794,146.78996345406136,10794141.934687994
259,146.90613374384873,147.38244385568538,146.89555437280737,147.2837838536889,7244783.275217343
260,147.13650006983522,148.6270153456093,147.11671486653344,148.54506927959213,40358717.0845099
261,148.5112446634394,149.56959163953368,148.4443087873552,149.54706751125588,6035528.182186965
262,149.49839256695404,149.57145407221572,148.31210834188204,148.39973177838962,23479369.919323113
263,148.28381382644454,149.96610744554627,148.1648103783865,149.84421054231188,28796415.003137402
264,149.88228689964603,150.0192654822958,149.11503602970745,149.16861205629488,10983805.824848078
265,149.1964246900549,151.53349355583362,149.05052183374008,151.44909338461403,0.0
266,151.2976442912294,153.45530699332903,151.24367925774752,153.42128944187775,15429246.51101489
267,153.31690952293712,154.2696319223004,153.17141530311767,154.14922569809207,13824473.784392167
268,154.0637168597112,154.0818386243965,151.86625200240672,152.00049273567635,5528802.196025804
269,152.06927826600395,152.1140805607474,151.47437893340793,151.53123686385737,36430380.52348618
270,151.3797056269935,153.83303122543293,151.25478496775872,153.82736485623025,4452116.315206511
271,153.8443540411489,153.872909156655,153.66936785097298,153.69526601531177,16062398.743815247
272,153.75171447117646,155.30092372055665,153.70530009426318,155.18749482501605,813202.7843151428
273,155.12899687211805,155.1339101341316,153.7326720634126,153.809992993222,18347205.256765693
274,153.80667802193113,153.9463499170499,153.689104104471,153.86784351761372,33037176.03188833
275,153.84974327934194,153.86746721077319,151.66144966943543,151.72303282703226,5263196.053375525
276,151.87475585985928,152.03958993436348,151.8144202084208,152.0025275447136,18352920.725668434
277,152.06268365088545,153.52156885581942,152.033388611237,153.4591324607739,19027489.96679713
278,153.322034262885,155.12705415669515,153.25367156913478,155.0184173679096,2076918.4674593061
279,155.1734357852775,155.8963220333877,155.02982062134964,155.79085735599674,33668397.1386382
280,155.74604572026394,155.8532532333133,154.43171556698965,154.58347870767656,30246346.532474075
281,154.58648967114758,154.61426955963643,152.42565889032932,152.4801861437373,21834449.792554714
282,152.63266632988103,154.82369187001882,152.56676445166104,154.74511911169353,0.0
283,154.61954265070526,154.66986679673147,153.27341841047587,153.31467680315527,0.0
284,153.27747201512477,153.34467006794037,152.78736663442683,152.80658567059203,12423222.957952864
285,152.926006827994,152.98181227592545,152.88357368073468,152.91368544580766,8612214.512351777
286,152.7840666298799,155.3532062334282,152.77831298199172,155.2514212448914,19421428.357832115
287,155.18797210117114,155.25560137041742,154.84342800011663,154.91679202560329,22417153.528604172
288,154.93511725053943,155.0277843942557,152.83563002518935,152.89153921172198,30604020.064934153
289,153.02860817029145,153.04255364297597,152.87047171484645,152.87241221534657,0.0
290,152.89013049922428,152.96051427954788,152.7824303837865,152.85125767052713,16598096.479799025
291,153.00410892819764,154.91392450281094,152.96113069466216,154.90287538723715,19431274.021578334
292,155.05777826262437,155.0901570774598,153.16083587170726,153.18458863807857,29162167.968371034
293,153.07121588718437,153.46065927334686,153.025498836406,153.344323598221,14299052.519286923
294,153.19097927462278,155.78039549166613,153.12635834572455,155.68864296909172,0.0
295,155.82440743752196,157.77665716489238,155.6705882271616,157.70359845578122,48039431.47338736
296,157.73543524578645,159.45352423773042,157.64774969361832,159.42024445246605,0.0
297,159.5607226326591,160.05702593548114,159.403661121378,159.9612641369004,10206393.127017172
298,159.98317056188503,159.98569726473744,159.00981278036465,159.15200153595092,0.0
299,159.13595882145538,159.16501718201667,158.17862957422483,158.30092954228166,22031681.930096775
300,158.19151200076146,159.52426309924905,158.10937619542554,159.44753774953008,20198912.341143135
301,159.28809021178054,159.33730403891644,159.035959245804,159.17736670370422,0.0
302,159.3365440704079,159.45063450197398,158.18978749459183,158.3359962671072,12584699.797003865
303,158.47510586861702,160.86071296070017,158.42594363400272,160.75662804821997,39906942.11550623
304,160.90856302615356,163.25381730547437,160.81160815656304,163.2142663114838,9696461.099764138
305,163.31683086104258,164.94732386494104,163.18102978631816,164.92752061133865,0.0
306,165.0534856707235,165.07255017013404,162.5854003529993,162.6285457164458,0.0
307,162.46781113895167,165.2438238712738,162.33413592707785,165.11480175144928,0.0
308,164.9521883567033,166.97922440274598,164.95040035817743,166.83312510435655,0.0
309,166.80082972988,167.82993943980952,166.79696107555932,167.76069569723492,26318214.583978463
310,167.59293500153768,167.9547108298477,167.4838817150313,167.89425338877626,46945860.26072906
311,167.79395686306037,167.8878861918965,167.07436032506908,167.18651370988718,6686235.01942654
312,167.0193271961773,167.65017539496392,166.94601817980697,167.56910287635097,0.0
313,167.72306508867308,167.7724557719267,167.55019527909764,167.68048780803798,27658538.471002378
314,167.65322841712282,167.79635421293705,165.2386530511601,165.3431384657017,2703118.780327508
315,165.4800689001222,167.10966328533743,165.3922189469187,167.09952082259306,20290146.812610164
316,167.16652232982366,169.68720236017901,167.10355017773793,169.65412887286567,52332282.99564329
317,169.4844747439928,169.6342664314362,167.64141086490554,167.69198414840525,12754409.165076848
318,167.85967613255363,167.95588373522872,166.58972370262794,166.7315720603633,30726823.273559153
319,166.89830363242365,168.76659038630532,166.87328178394782,168.61227318223408,17117010.80218084
320,168.52860035326958,171.19502971638366,168.37170827313548,171.1900081052648,2246022.8257773146
321,171.34275646551453,172.52520855774253,171.29971952513762,172.38168363340608,12598859.903151937
322,172.28424050010005,172.47963849102211,172.12597640866625,172.40043463351773,13254099.63257489
323,172.2754113055898,172.39091488991124,170.84384322019721,170.99275675290832,35966392.247335576
324,170.82176399615543,171.20178056897132,170.7269610200665,171.0620699509311,4196190.616286047
325,170.89100788098017,173.71892616674623,170.80708946293075,173.67725722879825,53363713.42463125
326,173.81825485553583,174.67500202400257,173.741532658267,174.51451433363954,0.0
327,174.37531676079962,174.47003514037013,174.20382495618517,174.41128405524918,35518154.65038268
328,174.31480691666442,174.4449006115689,172.84733872994232,172.8908938068966,21778136.318917617
329,172.8239861126836,172.90600075557103,172.2184630251347,172.31310950308753,0.0
330,172.25242208865802,175.04041933587155,172.2138155906964,174.94742260307203,7325139.015109191
331,174.875852993433,176.73216192630372,174.74726972828512,176.67101468569803,44356930.29673165
332,176.49434367101233,178.8932560711333,176.43511710450804,178.8843349278262,4971930.691376697
333,178.91553106803823,179.13879659763023,178.8603834984611,178.9802719124092,16666537.54862341
334,178.85407091166536,178.9164336632976,176.32334820537346,176.485411441079,0.0
335,176.66157092200328,178.08191253448445,176.56421735280088,177.95677078697864,0.0
336,178.13185342138584,178.15860603135474,175.44481825936282,175.47617720927263,9761926.996586254
