Interval,Open,High,Low,Close,Volume
30,123.08275706398685,125.13266073136703,122.97074743365752,125.0460845236699,18321163.116035126
31,124.92103843914623,127.04360516508136,124.83921987053097,126.95778201153034,44169495.029899545
32,126.98787901418413,127.08245074900734,126.70612738197953,126.78274045226716,4198704.930796549
33,126.65595771181489,126.69569690458479,124.95134121742508,125.015477254924,0.0
34,125.1404927321789,125.69974787413129,125.02844624455201,125.6591066410832,31596907.52741803
35,125.75680159156985,125.87470874134566,124.66786748340145,124.75111657337743,29301448.75857178
36,124.62636545680405,124.71835668324827,124.1631085789557,124.28271439396148,0.0
37,124.40699710835543,124.73485582464657,124.38598604213819,124.6952733699209,11800166.559673492
38,124.63889671758338,124.67568918416517,122.95684048924065,122.95710801142499,16770166.204261135
39,122.90174744848503,123.0453044992441,122.83885248503064,122.94137440071837,12560545.252613153
40,122.81843302631765,123.62543001423734,122.72104445286661,123.58142444544234,27204041.850645963
41,123.45784302099689,123.54309157771061,122.69918748036388,122.74339470186916,20734020.03464144
42,122.75272041469158,124.4966067526593,122.7137032480434,124.49334623349182,10536321.395815473
43,124.5960942817821,125.43729780915436,124.56618671909168,125.34820679612136,33208813.01244212
44,125.47355500291746,126.75388462605123,125.44464560728431,126.64816288716881,48586622.54280935
45,126.52151472428164,126.62225108939964,125.49007456470773,125.49295258714493,0.0
46,125.46651986443096,126.30040587181725,125.35816879534859,126.21868302085537,17317548.032467462
47,126.10807838080322,126.19993603854215,125.12022783703112,125.2009382065424,7511727.277328854
48,125.27778719155545,125.966383930866,125.273032750001,125.86610298619253,29958609.927079618
49,125.90992074316038,126.3646410279839,125.84279702933588,126.25671072950081,0.0
50,126.3829674402303,126.44730140354471,125.55830257849918,125.64901526997645,32160437.07818652
51,125.68254062182766,126.67302860015499,125.68116352007364,126.5806865636906,39197787.37341221
52,126.59922273724715,128.2997218558228,126.58774417656073,128.22973964423178,0.0
53,128.28350830748496,128.37188657769917,126.33354656703185,126.4423062848506,43860233.275948405
54,126.31586397856576,126.37144321894102,124.98744038846164,125.02646257236056,15033185.459344715
55,125.00456769223055,125.75890703010971,124.98961680940792,125.65690375601213,25847445.631893262
56,125.61311187342949,125.6373079267489,124.27208024111046,124.30476561091224,19182247.41907333
57,124.4225579024951,124.51884585231201,123.19933673053146,123.26330062007861,17593287.530127496
58,123.35390155617944,123.36187061650278,123.06434411988717,123.12965652746921,17101083.012920614
59,123.06975286022724,123.13261066517374,121.34284836523044,121.41331477853511,34178170.17066499
60,121.43306188810246,121.97118681724112,121.34973436364521,121.94014003203172,30767554.90078734
61,121.90158566317194,123.09642908719341,121.85903688267626,123.02226481049502,29666161.89063356
62,122.99961319490023,123.10832834349634,122.61292467434181,122.72726589908132,17480934.87052215
63,122.60453863318223,122.60604845631254,122.2758556615822,122.30384666953728,0.0
64,122.20255298730709,122.23470026211983,120.7526341688155,120.8256380565227,9905135.548730362
65,120.81438837698282,120.84569207588929,120.58219658944952,120.5963060282479,22420892.11392724
66,120.47570972221965,120.5428323592786,118.99645964250684,119.03361726629595,30135906.242012046
67,118.928457577966,118.94776142391501,117.27860515924154,117.37437145498964,26159948.034278292
68,117.49174582644461,118.6040023900904,117.45668596782065,118.51245000037689,35187195.15000245
69,118.45979713962143,118.74156467847713,118.44269476147086,118.72241035615552,15752802.146256497
70,118.60368794579936,119.34541479539575,118.5743922502229,119.23273986637689,8882061.09132936
71,119.11350712651051,119.15829013274265,119.06832017691592,119.11785836864054,20227886.02898934
72,119.19370741925795,119.22361238432617,118.74513079617941,118.8358210185792,36742814.08210872
73,118.71698519756062,118.76702413264707,117.89810484111453,118.00060838325727,30763083.924939767
74,117.88260777487402,118.61350863638387,117.77926991165141,118.60956595868002,27739950.418701705
75,118.54871406593166,118.95133585595316,118.5306894919192,118.8419160270552,0.0
76,118.9258627642707,118.99472850552594,118.79639557699664,118.87391477931504,38019937.535676844
77,118.99278869409434,119.02784276881411,118.21604567661508,118.2623253072139,0.0
78,118.3805876325211,118.86287272917451,118.31685782248755,118.85051634372634,10325896.09103421
79,118.96936686007005,119.05695392374959,117.20441860448975,117.24465013919276,0.0
80,117.12740548905356,117.91039433337652,117.1247598851887,117.80067217112692,33597399.43223055
81,117.68287149895579,117.78540243756447,117.5344446986166,117.53985641712761,37023243.02146064
82,117.42231656071048,119.21030630068562,117.34236053190635,119.15011382505129,46737787.233398564
83,119.12119759649715,121.0033771759042,119.09892915383018,120.95651556103182,32270191.953678735
84,120.83555904547079,120.89108550281654,119.24893976884762,119.27046588528468,50276188.4029899
85,119.2424946812419,119.24745457397361,119.12484549517376,119.1351472285131,13735990.454301644
86,119.19680259068299,121.010697194327,119.18936325141838,120.95647864036968,8039989.849235179
87,121.03907735404815,121.13007657912067,119.49148263517672,119.58981101610638,28189259.758730695
88,119.49551781662616,120.64447226718065,119.42955385987564,120.61399793892619,5168949.486472748
89,120.580487610564,120.62284032157682,119.91460192928784,120.0116413645834,32121342.214398306
90,120.03239725372804,121.908876564258,119.95193227730923,121.84637256935979,0.0
91,121.96821894192914,123.73521800852276,121.886950064238,123.7091530413198,15977699.961664625
92,123.8328621943611,125.29611566122045,123.7236790044674,125.2773532521639,12606766.648094606
93,125.29754218167534,126.22563401833843,125.29342638579196,126.19171964338102,33459381.037587717
94,126.28937169542246,126.32240755700562,124.39260940825368,124.51064022089732,19659769.10830656
95,124.40402806572398,124.99268123431695,124.34377143807792,124.94353067597325,62476208.943829656
96,125.06847420664921,125.1831856760842,123.82722133069538,123.86982172329016,357627.2831502184
97,123.80950984090593,125.84581751908682,123.79763382393958,125.76353657179716,13651152.986784942
98,125.6955645968405,126.4972618756996,125.62615859564045,126.37198217741269,40232690.13075997
99,126.41434025879438,126.52613421661749,124.57763471853356,124.6104446646506,13125709.372400593
100,124.66786779638394,124.84634796025802,124.55982148077297,124.73733904459036,571656.7639035173
101,124.61260170554577,124.7249208801988,124.00397970088376,124.0859665819134,21114339.49602454
102,124.15165492067366,124.58607829181331,124.11349751655425,124.56122007941174,37677328.75795138
103,124.43665885933233,125.66885180229643,124.36872965713215,125.55263466408107,36859837.031516984
104,125.67676546066552,126.47475724470969,125.59557954516487,126.38545289346787,3217513.163856324
105,126.29537054412657,126.35109144834999,125.64276310881318,125.6638473451477,26287781.12993492
106,125.58890059310497,125.64296449837231,123.88360385125706,123.91218073928788,12568992.12291894
107,124.03156809851917,124.15225555249398,123.99284930950353,123.9954807711296,49421299.19802746
108,123.94490689249191,123.97901645670007,122.35720394881488,122.43988099227197,37331846.10224178
109,122.56232087326423,123.2964026128218,122.48618681212588,123.25543079593086,0.0
110,123.13217536513493,123.18008050298319,122.20635036678024,122.29475592658851,18791165.02252497
111,122.34241684363252,122.45229455925369,120.92310893064457,120.92474000053038,9022684.740413466
112,121.0456647405309,121.05950755828968,120.5052960663007,120.53605967738223,22889675.423522748
113,120.45762088917414,121.24046589848682,120.3921471963883,121.23779413458055,16071586.507829215
114,121.19625086019192,121.364347482543,121.13238905288938,121.25026614755615,26048352.23552663
115,121.19344873414632,121.22506440574843,121.1616886931769,121.19155201696782,14134722.850735402
116,121.1344984726457,121.23772546167541,120.63758061257212,120.72239646558035,15501648.40440366
117,120.84311886204591,122.58908047641914,120.84027372873004,122.56799365425567,31617338.627624653
118,122.66388175402734,124.47130092510331,122.64822168011105,124.44180622866365,45820047.66125199
119,124.31736442243499,125.26344203592431,124.20948640548204,125.14512998310492,16041788.060389388
120,125.15994009895273,125.19754085105396,124.81218308125462,124.82719542873426,20146331.95666242
121,124.95202262416298,126.08909043317556,124.82875247381972,126.08176552277625,28943724.79739616
122,126.13506767497118,126.47144978723749,126.09813056235652,126.35754938459006,17210236.234017726
123,126.31432063555137,126.46618202960417,126.22664595483771,126.38557418619656,3411952.372477861
124,126.39065076786265,127.71146617076546,126.34837287300628,127.62583795212659,4585667.652461875
125,127.58214007575735,127.68534054536732,125.97488233350583,125.99089552734321,8059243.698237611
126,125.86541520029427,126.271507868142,125.7729982795467,126.14744853513871,759421.7984726168
127,126.11517801507054,128.09441710906736,126.03499184380453,128.07598361389185,22538893.214457963
128,128.10054151161856,129.00130681429837,128.00671842166264,128.87427232495395,15928112.201020973
129,128.8427119321212,128.8832889922818,127.53753148769694,127.58630888542888,0.0
130,127.60059070328464,127.66556590406026,126.40224052577383,126.50615920658427,15734115.389457488
131,126.40275545797725,126.88377673150836,126.3557629806454,126.83544600032238,21340591.75188873
132,126.7105417212736,126.71696491182857,126.41281816536859,126.42604816860609,12766661.808359079
133,126.44446542132178,127.44961324052933,126.36459737236085,127.36222329855251,548272.9663774744
134,127.23486107525396,127.2645891074286,125.5715006508155,125.5868825134866,21315175.608306948
135,125.61568305643453,125.72136898248807,124.12066527517459,124.14200984526539,20077582.964750566
136,124.01786783542012,124.13127221558219,123.0934049702022,123.192612308128,19210462.446967855
137,123.18749872404688,124.13120957420313,123.1573725964456,124.03503353997876,0.0
138,123.91099850643877,125.95752305663389,123.85491122784046,125.93127413742168,12154920.993233755
139,125.80534286328425,127.23684348675195,125.73327702807647,127.18635158310846,25903298.710492074
140,127.20486922412867,127.30906959996722,125.33336633490671,125.41346232739939,49761455.491598085
141,125.53887578972677,125.5740916029254,125.02331328922989,125.03210260096964,20631515.910595085
142,125.15713470357059,125.47326067496554,125.06287449645023,125.42795644276816,20773402.419028785
143,125.51272904241192,125.52116519487562,124.33309193864334,124.33600511810637,3060140.004062889
144,124.23780315168665,124.38200719478252,124.17678266372731,124.32837263291898,27515609.75961252
145,124.3041350787916,125.80643071239626,124.28763727059264,125.69287598563113,21310141.522970892
146,125.69966778411954,125.74371428417244,125.451677130344,125.50603914547052,43110829.6363278
147,125.55902030767345,125.58214622708212,125.17209391354561,125.22445448782807,23201100.679842208
148,125.34967894231589,126.24257863667606,125.293077917675,126.1259177258455,18846684.961949825
149,126.15750050588453,126.79910125825369,126.09855512937636,126.70776535204023,34039241.80003519
150,126.76307373549483,127.67258940656444,126.73511104084187,127.66980545993175,16314346.984622713
151,127.73117997795302,127.80073508363952,125.99475064048569,126.10304129535083,36073055.2027011
152,126.08761341899655,126.16803945218327,125.63263160879252,125.69263873876486,25239867.41756572
153,125.80362669333954,126.54766591152182,125.71168042335633,126.50902548197895,534255.8757162243
154,126.50754079002535,127.40344591525154,126.4151758670343,127.30664569511804,0.0
155,127.3682999280224,127.37957645696153,125.44659347443452,125.53207962317788,26465952.323923334
156,125.4065475435547,127.42083566214707,125.4015639521298,127.39297642914836,30006167.71923055
157,127.46991766947146,129.3724053506791,127.36238650064244,129.34055306809998,4621630.191067884
158,129.42460435683876,129.74550957545773,129.3201930050348,129.70772979677824,16538451.25301309
159,129.6257835256104,129.67050450139664,127.80009912244981,127.8996942829294,18995124.385385573
160,127.86974593243704,129.63074667516395,127.77385310720472,129.56292803032076,20262790.51919703
161,129.51283205982816,129.60862631199655,128.57965066199927,128.62223696099971,28271010.038125098
162,128.6421536892634,129.49225297189633,128.59218048809277,129.44067159300096,24987155.30412232
163,129.418990526922,129.50941677110606,127.51374716492111,127.63635868471657,23681919.803236112
164,127.5847414182435,128.88140643669186,127.48678557895954,128.83375700580396,11583673.997616973
165,128.87756075654352,129.53501013899867,128.85969471420105,129.52641044636914,18378818.31333689
166,129.65467049385524,129.75442558064697,127.6273434923826,127.72090239811854,24468112.22196226
167,127.64398149108727,127.70004470932346,126.30802357153415,126.42523345857691,22959687.657087255
168,126.29880822511834,126.60845553318278,126.17856724252405,126.5640638939641,0.0
169,126.66726925481386,127.25027296369916,126.64584778782714,127.2389972360436,0.0
170,127.33238981536743,127.41384975360346,127.03940374899034,127.04378088241438,20875161.64510819
171,127.14469781059235,128.58024149935562,127.13717749693565,128.53910755546255,7867866.4913453255
172,128.45534452853445,130.50371090422158,128.44967551754712,130.39112751178388,0.0
173,130.4401186252651,130.51081134074212,130.212708590677,130.30985914262175,8038872.614610804
174,130.19796068828035,132.34515609431003,130.08295127586223,132.30202891999085,16813963.655816045
175,132.27193044279258,132.2863912851122,130.36632753063526,130.45783068125533,32341095.621811487
176,130.58713270768723,130.70601265003904,128.7602551830106,128.83610810329455,51130993.888426825
177,128.96494421139784,128.9673733015849,128.35349142257112,128.4328842917248,41489166.00013414
178,128.30445140743308,128.43100314114034,126.63070178969667,126.6426192372882,12659104.941157594
179,126.61781928931566,128.62658747019418,126.60790656343721,128.57872445780922,48321203.85027172
180,128.4501457333514,130.0331941670122,128.37425108988066,129.92659975032205,3937735.723815769
181,129.81143196341208,130.664038535395,129.74836543668553,130.6014038816813,22297610.45725375
182,130.6784072406479,130.77730814975254,130.4706778913875,130.48953459624187,46292780.61890361
183,130.35904506164562,130.47244112875262,130.19974098053717,130.20434706883978,37422611.425869286
184,130.0852225655258,132.10305435129177,129.9598702140173,132.08145643566257,9685629.040216682
185,132.05684926145588,132.0578686931612,131.5419634263536,131.63657103733098,11434041.055675542
186,131.7682076083683,131.84815212002522,129.92296473644583,129.97755624563456,27317488.16479397
187,130.10753380188018,130.74641198184617,130.06406337684126,130.66929696233828,0.0
188,130.78735943006868,131.83267173601024,130.77197327252435,131.76765214538983,12777849.821902271
189,131.63588449324445,131.64742356557667,129.84309315416377,129.93090274711872,25177483.249227963
190,129.91258250018006,131.9831082263661,129.80596676895462,131.91727906048573,41128232.39396021
191,132.0491963395462,132.05209948883825,131.30995776012043,131.42458702198414,19815721.824565127
192,131.49418707534807,131.5830799131774,130.8946729554222,130.99486030527234,0.0
193,130.86386544496708,130.99317666894433,129.07579003008385,129.16888308761014,8650046.532204598
194,129.29805197069774,129.38517137512173,127.25929457995615,127.36835872200376,21018599.454256933
195,127.24099036328175,128.24728088254403,127.21839682551362,128.18528920028547,0.0
196,128.31347448948574,128.40822448027754,127.56741818697851,127.6181059330768,35073665.03760855
197,127.49048782714372,127.54116121455861,126.95985148831367,126.99593070770662,70236168.88069053
198,127.12292663841431,127.2097905138008,125.22974751753242,125.28665265298507,23523940.592473235
199,125.41193930563804,125.52985433302034,124.91742495387464,125.00482798946787,0.0
200,125.01956222499683,126.18848533869168,124.92118819220956,126.07803580707508,13985120.177716661
201,126.13454596208597,126.14344479090889,124.94518096807738,125.0621204971344,25904066.930287
202,125.16276465151098,126.99135122209627,125.07855434957507,126.97406314205277,43158690.47025631
203,127.10103720519481,127.21605104317621,125.24403969983193,125.28405379916559,0.0
204,125.15876974536643,125.2048660424298,124.53685318189704,124.62904097516153,16442933.345918242
205,124.75367001613668,124.85382017686142,122.77688283821806,122.89179885016975,0.0
206,122.97480212958357,123.39429710494753,122.86732572926333,123.31933388317266,21248911.32376947
207,123.32568209705278,123.38977265399913,123.23705598056188,123.25157458009446,35490476.11095416
208,123.18250827097036,124.4659199344113,123.12764331468792,124.46370039719707,19183080.037767336
209,124.40216830635042,124.42075434478392,123.30085276682824,123.39535329988162,30626830.36905332
210,123.46530683121861,123.57507604181387,122.9075828397391,122.96969632002987,15655231.577169092
211,122.87961646423915,124.2857768719567,122.84740426702326,124.17365691096266,18641132.214390934
212,124.0494832540517,124.1475778611811,123.94911584115155,123.96353709123427,25496965.21790974
213,124.03146931498074,124.14132305360451,123.5543347398645,123.67121890521723,6588108.087214142
214,123.6179335870159,123.66113195097597,122.7085641805694,122.72639791832034,5317675.5132708475
215,122.78254192399929,122.79374430903276,122.41397349414368,122.52638158172348,35004877.245941564
216,122.4756617014452,123.5733955907867,122.46045360868231,123.556505215498,13169460.480422273
217,123.61507067352862,125.25259095312333,123.52818318647884,125.16637795292782,0.0
218,125.19215028104975,125.29152816014913,125.1184941680889,125.20913948081439,2722612.0432756525
219,125.251433102734,125.33678206602845,124.54575132416596,124.60085832378202,22709686.522800166
220,124.55316302950052,125.66821308586694,124.49471293263686,125.58889844271005,24171027.610441748
221,125.71448734115275,125.71735966265219,125.22066463660182,125.30519003339482,33158977.660611082
222,125.17988484336142,125.65824151576209,125.07446712693236,125.65110658160872,12985887.33930222
223,125.72230578201001,125.82345818896609,124.13738176478469,124.23636123004543,0.0
224,124.22863194217301,124.57785942677427,124.18091790401792,124.48739433601517,16590254.510935869
225,124.44157756876695,126.0613361433431,124.40855920901996,126.01435101955792,20830584.82433048
226,126.00885600590544,126.10865166847123,124.8553753684544,124.86557785444397,27919384.724277034
227,124.9904434322984,125.10201659977788,124.55178692089169,124.57275549347258,19306301.17316771
228,124.55353458410326,124.60923532274133,124.04723896140628,124.11787237932748,14774293.114013625
229,124.12826912241566,124.19129779654773,123.90008349873831,123.90069711414446,22017599.177899234
230,124.0245978112586,124.11964187065999,123.82442598072936,123.82583514861338,28778846.480968017
231,123.72408627318414,123.77132440837636,123.06528589849731,123.18206895623136,40128021.69152558
232,123.05888688727514,123.16735336180412,121.45885758718566,121.46499661450439,49615984.31734658
233,121.34353161788988,121.3628737456229,120.72895407593447,120.82846608759925,22150873.17212041
234,120.92962333744762,121.00028722222451,119.93764759863767,119.94437937667867,20445987.86023272
235,119.82443499730199,120.0447621067959,119.76107631170751,120.02947047641746,27226224.895617004
236,119.99305273770563,120.10997047809506,119.72227733043025,119.74989073393903,45262186.304356955
237,119.78313400307262,119.85380642075545,118.015132510209,118.08066056881545,28738850.719944075
238,117.96257990824662,117.9629118106974,116.40976328447886,116.43469831088646,25309359.114194367
239,116.39158659168017,116.44607580531061,115.12425522968242,115.23621841826993,32445659.14565109
240,115.33655569250188,117.08659339572277,115.30050433616162,116.99794322636693,0.0
241,116.88094528314056,117.63389000933955,116.80801249388459,117.61164261732223,2134572.056196809
242,117.58289181648746,117.6285382907474,115.85769791372572,115.97221814333457,2105809.6810320206
243,116.04944941936284,116.68094612389075,115.97452943372694,116.62650548869593,29966886.914037865
244,116.54231675831019,117.52914161571886,116.5378325338968,117.4964010136353,11508806.72192606
245,117.51317997486261,117.57441334564388,117.46419940679897,117.5612534627273,19909356.94572035
246,117.67881471619,117.79400292338345,117.17283838169341,117.21908109416471,15391770.738105198
247,117.22238599300108,117.23028957335718,116.52856284168111,116.61542832978793,0.0
248,116.5893343080625,116.64600299406796,116.43287601842697,116.49292972984864,0.0
249,116.49879716432801,116.9875517720025,116.39062380043035,116.87349499805627,24900113.77804903
250,116.79548684930418,118.13352225156031,116.73755013091645,118.1113759513234,0.0
251,118.1282343405321,118.17298031802534,117.50869229883334,117.6189217901268,20727662.341382626
252,117.54270558551634,117.6093308513669,117.37654199820305,117.45235557102782,17974505.371585164
253,117.35429786238915,117.3658629759529,116.64038807179601,116.75688797430325,16071364.28259481
254,116.64013108632895,118.56214205767597,116.54996087841512,118.54186069281032,711140.2034508958
255,118.60004293276313,120.0035566002493,118.53769669002384,119.89863268745604,6861709.119134767
256,119.78285478605811,119.86145355241726,118.32900742285345,118.43084181498733,13097151.72927511
257,118.36633923252263,119.21396432021106,118.2904013871275,119.21321901862969,18536730.61279969
258,119.09400579961105,119.21108352314138,117.45076961744317,117.55146968384736,30819639.671403363
259,117.50777738072067,117.56798731596581,115.89663354587955,115.99989275749492,28966432.561156556
260,116.1158926502524,117.30075847142562,116.05779416264362,117.25699860277504,1627147.854782246
261,117.13974160417227,117.54403202116626,117.11194222032233,117.45334590654323,0.0
262,117.39477331410703,117.46827782578768,116.90607034366981,116.90941036593448,15150869.133627525
263,116.83208695873802,118.32124327421631,116.73593765636844,118.20914358839975,8840141.482119733
264,118.25933577724675,118.29251941680856,117.37356294146984,117.38586915440429,35182866.00489726
265,117.26848328524989,118.46297776522785,117.19030924173735,118.43586557889952,19558664.243246607
266,118.39366073193253,118.4389624028821,116.75772346724808,116.78495201025116,41281218.67691819
267,116.66816705824091,117.9876086939223,116.61568149694597,117.950468268981,16001905.38939649
268,117.83251780071201,117.847434779039,116.26258314837436,116.30632080113506,14861008.65171985
269,116.19001448033393,117.76489997528927,116.09240458811513,117.72933604052729,1570149.5291275792
270,117.72984716903208,119.57529115052681,117.63200729240492,119.52917549022675,24778233.40263489
271,119.53252193920184,119.57528108271212,117.83128700867546,117.92705280250314,19616621.804718982
272,117.80912574970064,117.8917606861111,116.25116555985329,116.28323172996943,8069191.760372236
273,116.33255106966153,116.37903416300172,115.95533529764703,116.02011166017304,3007969.9111258388
274,115.92376429920691,116.02641633507757,115.32978227174829,115.37895643382683,23149174.92404902
275,115.39602190425488,116.29339447076404,115.38263721551728,116.21700599878922,28462013.615021788
276,116.19500479363778,116.30692388862072,114.50265438978475,114.59702178899532,12643327.095604587
277,114.624501808386,115.23721956625761,114.53226975281366,115.17281170867386,23731961.863053728
278,115.19496613000672,116.30465604245605,115.19404111839512,116.21399940528626,33037942.356027428
279,116.25545116236296,118.0175364921437,116.19627117609656,117.99067247396796,40716370.26064178
280,117.93338929302094,117.95351451465758,116.29931687283103,116.34596458747514,6893031.852078309
281,116.37504276138814,116.39270796828066,115.68612002421823,115.79975176491193,46328516.87692966
282,115.91555151667683,117.66417979181067,115.84836830861397,117.5700918390303,19780664.083145663
283,117.54283183962212,118.38669184693958,117.51514402844407,118.30330133833995,0.0
284,118.28981949413924,118.37377101526555,117.62180624081722,117.70144693632665,0.0
285,117.70449555496904,117.7785265069754,117.60128123510553,117.66321462756719,35987500.9186248
286,117.67660135511294,117.6819369030447,117.4957865009731,117.60843954314959,22953911.453273922
287,117.60496637934934,117.67832421682726,116.75015282702505,116.85492367611194,24468628.827963136
288,116.75965882358948,116.82334777656234,116.11078946226503,116.14954231800722,9934393.583967373
289,116.11873473853882,116.12804970534194,115.6060542990057,115.61999517999035,34117065.951324224
290,115.62367005028514,115.7356909702868,115.09652114235,115.10512023900928,0.0
291,115.08009435847401,115.15008202001164,115.05174619427682,115.11368200922874,8230116.5512738135
292,115.16208876004016,116.91709497689702,115.1187104722222,116.87353348761512,458451.00968775526
293,116.96075176714585,117.0701318607422,115.58836966583097,115.69645659228847,3786655.4402269702
294,115.62138895885059,116.16205979807432,115.59669248947418,116.10635123721978,10107238.376499867
295,116.03730053660446,116.15066540334351,114.63529480013386,114.700086952096,2479026.008680556
296,114.81478703904808,114.86768454226855,113.49775754720524,113.55079306530192,4022312.58525493
297,113.55066515875451,113.58827756662465,113.06487725232758,113.11611125147635,7908189.755801488
298,113.1637523636012,113.21558832018835,111.77146685367295,111.79478305452619,0.0
299,111.75977525425118,112.89642348166926,111.75945783481292,112.8620538723184,21864238.453307167
300,112.85365369438587,112.94467803781781,111.187352274528,111.28883536107944,25602717.89862807
301,111.4001241964405,111.42106981867265,111.06889589431053,111.14863982080652,12043992.642664451
302,111.17728309199795,112.06567289490891,111.17537474270618,112.02634905140225,5251138.269267352
303,111.93131595503276,112.02383439134543,110.62139678311114,110.70366497456374,18816747.777756996
304,110.62612589651087,112.45686032969114,110.6140233069003,112.39609636123988,20767641.475282617
305,112.34123455614332,112.42747422667678,112.096150284443,112.13551817408813,1590564.8686692603
306,112.15173801362785,112.17657337885464,110.7459387985044,110.84183043989535,49180385.59097093
307,110.86536603902621,111.25454698277437,110.85531547620496,111.2415603766401,51975004.524138495
308,111.19163722155419,111.25291174468074,111.1319207282286,111.20750940545348,37805313.07938291
309,111.26050395078505,111.96565620306228,111.1538361496344,111.85674699251742,41438474.2769212
310,111.89012817315098,113.18107895795322,111.8748130792568,113.09402407730104,7379779.93484645
311,113.20711810137833,113.46971623381681,113.15655587002352,113.41296752580382,7800461.76546471
312,113.34509097215566,115.17483459626212,113.29789911607442,115.14681857708433,34428953.80248522
313,115.21299232854962,116.95965239472562,115.20905538748912,116.90717664545126,22560358.259689722
314,117.0240838220967,117.05980146984547,116.87589958274464,116.95420715315153,15379351.150671456
315,117.07116136030467,117.092348676277,116.0828895786394,116.15027268818406,2984671.8743689638
316,116.20971829484921,116.614533908607,116.19886703292781,116.60645447005093,18613995.693735264
317,116.72306092452098,116.7296044005177,114.9649084855531,114.98104161951251,10064185.799288303
318,115.09602266113201,116.66258557284776,115.02810453174314,116.56024507989598,57928477.4113338
319,116.44368483481608,116.4667308640811,114.86199648043078,114.93547635610777,47325813.15698856
320,114.82054087975166,115.39396109578246,114.74668858190608,115.34416123107607,0.0
321,115.35845679204189,115.45996087607709,114.55410808627674,114.62603092422644,19770724.710850455
322,114.51140489330221,114.83479582215179,114.46084478483041,114.7870927188785,37878419.30612515
323,114.71249981439954,116.61037738749745,114.69721649992064,116.54195131861296,22438156.76667939
324,116.61292129448098,117.4184247352765,116.54250004393256,117.38445223063825,0.0
325,117.29117326978309,117.34508833305266,116.21892653216473,116.31136107014687,2395312.914184492
326,116.427672431217,116.73645618572571,116.35258594862732,116.67126213940593,43662416.97718622
327,116.58835214361464,116.60792105573101,116.00911347888761,116.0889368667835,15221602.633390121
328,116.07105831453612,116.17886432200314,114.43224932307419,114.47073785159023,40447630.07495545
329,114.35626711373864,115.04926616768189,114.31758748153725,114.95854311328729,12278365.597865628
330,114.843584570174,116.45049452774786,114.8057964052806,116.44636979190182,25446581.394035563
331,116.50581042718493,116.56547459597633,114.8175539742719,114.90385001643666,20489921.682930395
332,114.95439935106343,116.67259134314509,114.9186189222835,116.66049359515132,12047497.757015657
333,116.54383310155617,118.47731788712889,116.45307947624488,118.44399264182636,7210913.789916476
334,118.35864264255366,118.53374926275586,118.2634425343352,118.53128614577719,237709.3821916692
335,118.4127548596314,118.6405930687173,118.30821457285965,118.63730515362148,33728225.95535365
