Interval,Open,High,Low,Close,Volume
0,124.48595080929947,124.55848402817264,122.87169127876197,122.99170407883608,37544940.83978455
1,123.06456443682492,123.16562626359006,121.45482820119717,121.46898698644257,0.0
2,121.3913612260832,122.65167425781,121.32754757293523,122.64964304043136,16814375.57243399
3,122.63181050102457,122.71361139402057,120.82052326037524,120.93999234555433,39497401.837954596
4,121.02478333582586,121.83418506805803,120.973086362954,121.7365713523731,29788409.00630866
5,121.77135840084135,121.81359174976183,120.01152929428501,120.03964824159061,22983618.980232146
6,119.93737215908797,120.9806353621176,119.88384597523178,120.88022171485727,0.0
7,120.98673985528445,121.07216818609966,119.13708088074634,119.19523552224709,2849122.312612461
8,119.07736935237388,119.16893665609099,118.45148162714638,118.55979333087325,0.0
9,118.67835312420411,118.68646360275007,118.55599165206974,118.59243428464805,25170292.707473096
10,118.71102671893269,118.74182227068653,117.46858215076905,117.52925699271907,7064389.632306686
11,117.56823058040985,117.66587156466099,116.88803608611674,116.94072058737868,29761075.03992034
12,116.87118938534545,116.94456108274504,115.25105484180882,115.31064829971841,16367712.894765243
13,115.34091727351084,115.37166173098913,114.79446057122755,114.87355827407123,27666431.149343565
14,114.77461942398587,116.20466501583428,114.67031951544729,116.18998140856156,11552075.016444305
15,116.14960082598738,116.4718633543497,116.14339357175116,116.37214942276262,14351650.103684468
16,116.37999133106112,116.41502101568142,116.37323487987408,116.38325254736282,0.0
17,116.45743333404374,116.50413097670992,114.82910929916987,114.83191509725671,0.0
18,114.74730697842715,114.77045501953626,114.11516776755346,114.18517143225311,43194384.36014086
19,114.09528625264105,114.16186287188918,112.48693050123966,112.59350958274042,30100058.604034405
20,112.61414905188323,112.7084733176006,111.56677951366215,111.60131157355876,1786323.9541347362
21,111.62854929306125,111.87223389831114,111.62289276604768,111.81591425200702,26525190.611753874
22,111.92773016625901,112.00491293937779,111.25177532693388,111.30473247355854,10207988.699144246
23,111.41603720603209,111.4642262670542,111.02410631665562,111.03393521535978,29463813.565409467
24,111.0466792574864,111.99870598855291,111.02605042416097,111.98542030426371,57670056.68682507
25,111.8865180440573,112.92160872252038,111.80413213660536,112.81032524791328,0.0
26,112.73161869081046,112.98478578611542,112.70327487088505,112.96204746260025,22459634.7798552
27,112.89596459351675,112.99472049945194,112.86851056008521,112.94504294390151,26676079.704219073
28,113.04974721550325,113.09905895384321,111.77154430754682,111.84909871454362,21049037.40490132
29,111.73724961582907,112.08723213461228,111.72793931547166,111.9848506363222,29775714.44701627
30,112.0968354869585,112.13183555754495,111.92843151905163,111.96619003328685,18961546.14914464
31,112.07815622332012,112.71685338013602,112.03240299340013,112.64708470754127,0.0
32,112.72103982933994,112.8000061150704,111.03043015069136,111.07686271690218,0.0
33,110.98389365570614,112.85323771932492,110.92123914456101,112.76384312226921,0.0
34,112.87660696539146,112.97389334643789,111.95003639249302,111.98771053716787,34409397.12418312
35,111.8757228266307,111.97509838951623,111.06722606986611,111.12821621475875,5196063.093750831
36,111.2393444309735,112.0195340800628,111.211258192565,111.9350946303273,26183355.0101054
37,112.04702972495761,112.1238938644592,110.33971582377421,110.37479728602293,23504938.473203517
38,110.48517208330894,111.36114696205206,110.48363645336259,111.30109371277878,13762192.056205027
39,111.189792619066,111.28311470696326,110.46262760632622,110.53315702825546,24381936.85862441
40,110.55402205823205,110.61274258280766,109.9575525859629,110.00117988339873,24473973.794483062
41,109.94239793860129,110.03651118993065,109.57669231051725,109.66858067051379,35978241.93447913
42,109.6434300487359,109.64535568710741,108.67807642738029,108.76085607621552,28159443.51684683
43,108.6520952201393,108.71529804665307,107.2695288549781,107.36031421911795,0.0
44,107.25295390489883,107.63271994488028,107.22022803891372,107.53353781642136,612783.5510833971
45,107.48576316905645,107.52865775131092,106.01716269344064,106.03459511187695,0.0
46,106.14062970698882,106.14785361840924,104.95650397097809,104.96237244728442,6463974.913716957
47,104.85741007483713,104.90000968240744,104.45533623530277,104.47793044355643,43014846.53771169
48,104.53302867706728,105.6919800891851,104.43924914710227,105.66047390998108,44562085.758163
49,105.5548134360711,106.05272800635557,105.53822772372769,106.00975182549732,21347591.216975875
50,106.03797380553365,106.1390868396812,105.13467817161873,105.13707710834035,0.0
51,105.16489432890423,105.57238679188146,105.14083578746515,105.55461472837963,31035660.74323299
52,105.60498161360788,105.60680000523831,104.5580387881274,104.60431715839616,0.0
53,104.49971284123777,105.91445053393774,104.40982099307402,105.81552043726377,0.0
54,105.78466189375008,106.15672398891509,105.7532881093316,106.09762534930327,0.0
55,106.20372297465256,106.23443225439877,104.94075231820844,104.96154102579368,2955047.9401004687
56,104.9773805354254,105.09492754263835,104.89102855334947,105.04782113768472,31022074.203495994
57,105.1528689588224,105.51985657561399,105.11157397918082,105.46187616020963,15934082.949591279
58,105.48184119341346,105.54377518065154,104.6321220827076,104.6944703421243,26610874.36500425
59,104.69064454204049,104.71844294342597,103.74594743718372,103.81417697194595,39624829.16985096
60,103.83367844372194,103.91694733404545,103.74740715261694,103.81772875616306,28289303.574469537
61,103.90207128333485,104.65601507494777,103.88830299232256,104.63952343273525,43265339.967630364
62,104.59081295436678,104.6635722130079,104.56194383238245,104.57594459780098,31151160.504967786
63,104.62739214770927,104.63398250620071,103.99272640054937,104.00310512298324,27143776.036619216
64,103.92998288101231,105.6567269641101,103.9080448818951,105.59309872854598,13094207.710426778
65,105.50376348246604,105.57275989714151,105.19533898113629,105.2772596055559,10281146.502447268
66,105.17198234595034,105.79588172359387,105.15765525340365,105.7798860750225,35173922.15929054
67,105.69996550422086,106.9280680788794,105.61193945229664,106.83841067511705,39141363.592078686
68,106.76102955002429,106.8645264606166,105.73432972028144,105.81407665034757,39128146.697789915
69,105.70826257369723,105.76579556820496,105.35752573192984,105.42781023172353,15656060.352020996
70,105.35843435433408,107.14535674335183,105.32707842851029,107.0395846486383,46595988.86513675
71,106.97380147610792,107.20144867308967,106.9622038394392,107.12763482609864,9008713.613000749
72,107.23476246092473,107.28794040097247,106.49052502511145,106.5824263307947,34358945.99147311
73,106.5406443229115,107.34827174425945,106.52877697430718,107.25559119752867,30509165.86105632
74,107.14833560633114,107.1983502857098,105.71125474144542,105.7605228754802,21477868.896629736
75,105.68494448239193,105.77953193551934,105.53851956646682,105.60779991019821,16091900.500191852
76,105.66235826797734,107.32743385614621,105.5576960434597,107.22232599916646,22891088.14648697
77,107.28588650493995,107.35281648102223,106.69347882007267,106.71416866395927,20717880.182288535
78,106.72325670806646,107.81298673404801,106.6730910368742,107.72732600326208,17162006.5278709
79,107.75258456428814,107.75781679837942,107.14835547655946,107.2361192265109,62707980.82462099
80,107.27762280912224,108.87722082551424,107.25932436252691,108.85129596903067,8958191.890963223
81,108.76433219610661,108.83832333669429,108.06241638025611,108.09662889616627,53090364.54831131
82,108.20472552506241,108.26052646361302,107.60469288463229,107.63684742014736,0.0
83,107.54458363978188,107.5558490993153,107.39470094368814,107.43367029857622,68279857.23762785
84,107.44594200601668,107.50208536834087,106.95035584595674,106.96524441061364,34632913.97188716
85,106.85827916620302,106.9640643977343,105.82456175465525,105.89862296624908,32813768.612476632
86,105.8251843266177,105.8923417533318,104.6499965757941,104.68454679420546,11093203.53176974
87,104.66389659735691,104.67753818396471,104.39849321586114,104.45488393949822,27495845.784698114
88,104.381082718155,104.38446641031494,104.02751836501493,104.1120690607168,28998162.50598784
89,104.14272785512227,105.77859009293036,104.1173330964681,105.70372850081428,31472305.11912163
90,105.80943222931508,105.90735325489744,104.32991713649636,104.40734494799969,23982724.457038004
91,104.30923375403661,104.87519189658582,104.25515403784034,104.8702543088435,31640197.95545516
92,104.85116041457005,104.8899436969289,104.30162641477153,104.3833012525932,23854568.45412367
93,104.336664432856,104.65105923604742,104.29228902597686,104.54693260545362,26272620.39405687
94,104.57198939882822,104.57961260538758,103.79936664904584,103.85853024061682,28914768.649337113
95,103.9602612911786,104.04507189257271,103.93657710270412,103.98004245944857,15514382.453883568
96,104.08402250190801,105.38293400118083,104.02636833738777,105.28529330478062,3895617.648789162
97,105.24749773922913,105.30637953347262,103.79217506050581,103.81768956459271,8733052.078549039
98,103.92150725415729,103.99569258833921,103.04475255418562,103.09554146064448,22537926.089348182
