Interval,Open,High,Low,Close,Volume
201,123.38448999064298,123.44553517188929,122.67365935269133,122.68844668607863,45294060.71578519
202,122.66214989650423,123.83164599405322,122.65288255067507,123.78574049494333,29729519.28620754
203,123.90952623543825,123.91127948008838,122.79444764119405,122.79613493306955,17930592.82080675
204,122.88749725933705,123.68172576097403,122.7830573484139,123.65112321172747,22716870.474177126
205,123.7193667262878,123.73164516545981,121.85505740883157,121.92751258000662,42777736.957442135
206,121.86190244605942,121.94777365837649,121.43613362543189,121.49207082302956,29355024.15878114
207,121.40566780736025,121.48430162294123,120.47158359062215,120.4770983088515,16922186.20001896
208,120.36312548809816,120.45393946747137,120.11903911326425,120.13083934806201,37025758.53762434
209,120.13030263954673,120.13893945258789,119.44898095419609,119.50407818987027,0.0
210,119.3894650014344,119.44746661362726,117.80872077133745,117.83827448059573,27230475.775324117
211,117.72043620611514,118.41191759269596,117.71047472843041,118.36165030665192,33168722.229059823
212,118.27298701277574,118.28081429401362,117.60163548439233,117.69207040746926,57390317.56458148
213,117.65950196888794,117.7624594233696,117.2731011590328,117.29405792478445,32679992.57854509
214,117.35701694330112,117.44190813223071,116.21331886972885,116.29874290610975,34058577.00780846
215,116.2442322227931,116.53349472916217,116.1880401353975,116.43244055527879,16191926.993764142
216,116.31600811472352,116.3365986201967,115.50703707129703,115.54058348979672,7139613.814368408
217,115.42504290630691,117.30949156565723,115.35299160920079,117.30696141394166,15001394.588582955
218,117.4242683753556,117.53592588607182,117.32163783540052,117.37802451954211,29764745.13764078
219,117.37693256619306,118.21926058533799,117.30898488097525,118.16395113979237,0.0
220,118.04578718865258,119.31137092144063,117.94456575638564,119.21021647485111,16538808.559569588
221,119.26396449781707,120.07098244277861,119.18714829519347,120.0478311304746,13617959.539902631
222,119.92778329934413,120.03687817176694,119.02568679485698,119.1207249648938,19938929.105781633
223,119.15155046423159,119.25558889180193,118.6312348493509,118.631921624704,36387286.82339521
224,118.52781841412875,119.81367656864839,118.48167904372777,119.75450031654495,25486897.827656053
225,119.76723329605085,121.46381813978472,119.71104590071657,121.35147244822176,21893805.352153055
226,121.47282392066997,123.11869239994188,121.36113641510906,123.08624460988852,36691723.82469908
227,123.2093308544984,123.28302036569767,122.52470392723917,122.61046781064515,42712240.181289166
228,122.69600816762363,123.57673280597494,122.59902762643668,123.47129533331365,9547797.637567397
229,123.35697037435128,124.73433604996067,123.27948390821389,124.62303891373742,19742815.756441265
230,124.67997250038584,124.69025331456848,122.8363220731542,122.88588045330617,24416124.395567566
231,122.82128376055833,123.22336918027213,122.8079258914773,123.14261692805533,17954385.050566103
232,123.19721623900529,123.26087977993234,122.24177404643594,122.30468697207968,29399005.641974762
233,122.38806652237751,122.71467373869807,122.3238733592545,122.62220797307819,23687186.68794644
234,122.6930483714605,122.69861543189651,122.4996209971859,122.59947969395935,38449323.49009901
235,122.7220791736533,124.1517743258746,122.66605779586111,124.05925869727967,34616057.72723094
236,124.18331795597695,124.38490383487031,124.15999565595608,124.28850038861778,0.0
237,124.26165588060788,125.07520287822676,124.25174125238466,124.96188822063702,35627576.09601464
238,125.02020503128571,125.14324748236986,124.91360632346355,124.96597343221336,15348928.196202882
239,124.89911316362888,125.45421541428826,124.7927151741584,125.34391896997109,10969451.975713216
240,125.3995284460996,126.64954131781559,125.33136910886932,126.57279866289502,22363462.228404783
241,126.64890048711284,126.74066011749092,125.5251205649418,125.57216797416775,0.0
242,125.60382515403208,125.64583955677512,123.88464409554409,124.00819335275021,22823188.14768908
243,123.98025040189854,124.03224520034755,123.08547667671382,123.18649698990004,5543506.992928626
244,123.16296612199922,124.04330055380699,123.06181323316778,124.00877399946567,50114548.901426286
245,124.09756298176765,125.61520774573721,124.05228923734207,125.56512600790971,28307174.528276656
246,125.4395608819018,125.64411776944637,125.37830294690345,125.60519307692084,1253213.0401640236
247,125.73079826999775,127.62473987064972,125.7064057978346,127.52543818481084,19485600.35977985
248,127.58186814498252,127.58496084970963,125.62719003949606,125.74782229778141,21500405.015125602
249,125.7672052768546,127.21748235022628,125.76201374068798,127.16610135391709,14441838.783881243
250,127.09540138755882,127.30671627027999,127.03394017495127,127.2448073897678,23310090.03819347
251,127.21151675865428,127.89041123676004,127.140262221707,127.85982361892795,51408388.62797425
252,127.86049320249361,127.90803537986972,126.31209195883291,126.34704413790946,15584116.878206754
253,126.22069709377155,126.26992003480254,124.57931888984922,124.58585424406829,32973481.92465265
254,124.51206986484071,124.84512233878158,124.40787554692082,124.79865575821987,36440295.90222778
255,124.6754510404935,126.53116715515742,124.58318174067263,126.42670562515772,12853538.110693693
256,126.41229771120354,128.4526814621015,126.30639766288938,128.35950997055357,10990309.189685412
257,128.23115046058302,128.52859297794043,128.17763153995867,128.4742630334384,10470808.255986324
258,128.50452943981762,129.74841701834114,128.43823028893917,129.63615281583932,9944386.874755621
259,129.61662632339832,131.69358499947757,129.4950472443496,131.5799491108569,4350214.561385389
260,131.44836916174603,131.4802721935115,130.74852152618325,130.77043590608696,29864864.450061645
261,130.8920842650444,131.19723678316862,130.84468177386165,131.09398859926753,0.0
262,131.0355059218075,131.49083200099517,130.9454242476171,131.42258886062297,11506376.180750867
263,131.37836618004496,133.43565362445972,131.33521719537185,133.43176998716524,14590114.288218383
264,133.29833821717807,133.79858168243786,133.18725598467074,133.7476762349793,5750679.941806069
265,133.70815763499988,133.79361527193396,133.48662407486773,133.57220553001352,0.0
266,133.4386333244835,133.4787266302265,132.56871709386965,132.6635946189556,0.0
267,132.79625821357456,133.8264865465754,132.6770257470377,133.77162757605126,43683450.698807046
268,133.9053992036273,134.9422391568482,133.82058126535694,134.90137683090603,13498492.868299156
269,135.03627820773693,135.11382901692554,132.93205314280948,133.0209454906958,0.0
270,133.15396643618647,134.57449178001917,133.0968648862272,134.48962758361677,3707513.2547052857
271,134.62411721120037,135.11471160869777,134.6202342011952,134.98527065883488,30133100.669359278
272,135.00245432959917,135.6896162972558,134.88242006557203,135.57368489934788,35613605.41437675
273,135.4785787562894,135.60290986340974,134.24151184179817,134.32556280525588,24680366.383063596
274,134.35096201972223,136.17382900412815,134.28186531198813,136.07786266703272,0.0
275,135.94178480436568,137.18945713207972,135.8364176278155,137.10582668378913,38173599.59139799
276,136.96872085710535,137.91251745308756,136.9521014817213,137.82852681884583,0.0
277,137.73713797446828,139.00547159067935,137.7068527242285,138.88389943602687,15345530.318699602
278,138.868365214182,141.10248436016357,138.78446562611165,141.00714865784363,21343928.663014572
279,141.04908951830583,143.17093646022195,140.91642712158,143.16285799401672,21748516.09763339
280,143.30602085201073,143.440958362699,143.18110945505424,143.33931318828917,36811333.79389255
281,143.44925469462817,143.53099574936624,141.3117781485329,141.3412628856497,0.0
282,141.48260414853536,141.48923585790732,141.16590011121122,141.2132532677609,34484885.3952746
283,141.12434071269374,142.10715477439805,141.12259777540038,142.04586367553995,16295515.310799606
284,141.9557049995354,141.9576623765956,140.52293962267646,140.63203652428618,22243173.07293994
285,140.67281149803452,140.74944408093648,139.86887431559705,139.8902671540148,14418985.621698355
286,140.01691242079448,141.48780939119263,139.99156248404407,141.4743066297361,23253633.894506354
287,141.40499326816413,142.71107616943183,141.35812510309975,142.57805336860366,45196544.88604534
288,142.46221770435514,143.77638080074405,142.34968932444878,143.7600057676981,8269393.563564828
289,143.64605423082506,143.70241884559852,143.34519369943047,143.44957580875925,38110976.76178208
290,143.33145756030484,143.43642997344668,142.1100271984441,142.24660344280946,30529700.973676056
291,142.38885004625226,142.40432181494037,141.28470087797092,141.35655298870674,14599365.036208749
292,141.21519643571804,143.55538731532457,141.20551008375963,143.51760399858438,3119796.753079446
293,143.52948812648935,143.65371086871747,142.54536121062017,142.56756274139096,20448702.425553307
294,142.42499517864957,142.57495077513562,142.3190249311059,142.50551827115552,25989571.603525747
295,142.64802378942667,142.7576227368996,141.15620274761434,141.2490805747112,18450395.807137165
296,141.15266707732678,141.26064512760965,139.98458803998096,140.05086031832113,0.0
297,140.0655051263575,140.31557315842505,139.9489653143973,140.30242676477516,751950.2225445285
298,140.36623262334157,142.35690694620416,140.32980925062364,142.25006659076016,20166896.35795908
299,142.1078165241694,142.5413262128256,142.08005794312845,142.47149971779936,38787003.00676493
300,142.57208696341186,142.58426907905312,141.97872686740894,142.06061738142665,25247504.79200924
301,141.91855676404523,142.1211257706468,141.84947425507684,142.06216464942807,0.0
302,142.01254050108312,143.3789872848753,141.91583292316182,143.32589886490754,19514722.106339958
303,143.20288792717417,143.316169980357,142.73226128994983,142.82032041128468,25122175.117864557
304,142.91859284014427,143.02303565086345,140.70278085635633,140.829504506886,29015408.600881398
305,140.86090630258866,141.2848107685097,140.74939849379624,141.21675631939453,49249083.49467459
306,141.35797307571391,141.383423473008,140.5575047109969,140.65379236987422,28110093.220460974
307,140.60810249471305,140.67037773294714,140.07233996806107,140.09672125697182,9684800.107510654
308,139.95662453571484,139.99521733893445,138.71004883585016,138.7421693549214,0.0
309,138.84927669885502,139.32347575159744,138.71939454014927,139.1947073338652,32633463.36257244
310,139.185302259805,139.2033556934645,138.92022717286102,139.02325113255458,12398829.423377696
311,138.9537107944258,138.99382899760823,138.34964477982547,138.46871729330994,8710631.640661234
312,138.60718601060324,140.5965069883399,138.56308201659246,140.58561923394424,24980415.023099653
313,140.72620485317816,140.75183684003864,139.97304493619657,140.0862662420648,16566446.471043007
314,140.22635250830683,140.51156483785616,140.20922112826466,140.46446590312,23110975.35063593
315,140.36432385991208,140.65456487868636,140.26242206175516,140.52808913832212,13100845.038378239
316,140.66861722746043,140.72672391762347,138.46008552249452,138.56922534313054,25463008.70531631
317,138.4306561177874,138.4873680728496,136.59251360760013,136.63766674643443,26947893.193286557
318,136.54073000250295,136.62093984253713,136.29622393807625,136.38527522452628,19071142.507290494
319,136.45665162007205,136.70457483616147,136.42493371681343,136.69733530359989,3686708.6097915843
320,136.7581349329656,136.84167211248737,135.87665187770472,135.89868548835372,72222597.56035364
321,135.87152531187482,138.0340259056599,135.7559628694357,137.97629692769826,7643458.768358078
322,137.83832063077057,139.38339364463454,137.83775438356662,139.36922423197316,14404254.148201479
323,139.49595627085756,140.01475748480465,139.37117995213157,139.97499757893166,29764697.698939666
324,139.84694019468355,141.0892269249757,139.7340433748402,141.08505049893213,6301791.994890524
325,141.02083597259156,143.34035700658546,141.01779087288304,143.24195079405828,16258674.03966676
326,143.38519274485233,145.33633106814239,143.26460627286997,145.24392791032452,32699794.248369694
327,145.24335643188056,147.4851387541073,145.21556895702315,147.35543895549867,29122946.98180349
328,147.38556468218263,149.16614994148492,147.24454455813805,149.14448112868124,18375134.167086765
329,149.13310446355797,149.69172249601155,149.01036094357303,149.5916426670231,10813420.894204196
330,149.4420510243561,149.47626134530998,148.54788699025536,148.6618952121338,92503.14750442654
331,148.8016858379325,150.17760395719856,148.6804080818575,150.03152775856972,25437950.500875793
332,150.09179205037717,150.17282568520636,147.86345125121957,147.94019264068973,19732220.27705483
333,148.0881328333304,148.21028273498695,147.65114667482595,147.7946850638227,18434245.952205032
334,147.77634429718915,147.91711943179865,146.4402531121742,146.56188282687663,0.0
335,146.5760333481962,146.6597331091592,146.0574828051604,146.10268475654217,0.0
