Interval,Open,High,Low,Close,Volume
0,124.65239906677593,124.76111792255428,124.35375072192637,124.39925833333402,27229487.94474325
1,124.30568584944696,125.64530732250424,124.2923225393184,125.64522025666749,29406337.411623202
2,125.6516847758502,126.83108358462182,125.53664339781773,126.81342753544736,2225610.3088693544
3,126.9402409629828,128.78047489888343,126.8811457631033,128.7521440635974,2838330.9501426425
4,128.7905821420007,128.81857470823346,127.70266467974322,127.71369263409305,13206080.569146615
5,127.64255549244967,129.69335599664092,127.55665609070398,129.66617236429812,22601825.23259183
6,129.5990922910219,130.1838562537207,129.59052558102306,130.17846142889326,12707165.918529613
7,130.30863989032213,130.33553572778175,129.60620406122808,129.6586771431389,25756055.12345372
8,129.7622398865286,129.87905713522352,129.74216903370268,129.84307878921166,27096301.06515023
9,129.97292186800087,130.8011840955615,129.8986974552872,130.67955797312953,8396909.737874094
10,130.5488784151564,130.64712371969998,129.85345571690343,129.89873747817614,10661359.280105218
11,129.94897946121532,129.99479979935404,128.5997448166471,128.67900992696215,0.0
12,128.70748073706312,129.25298272179185,128.66373157179285,129.12580192287,14330923.11995522
13,129.168587966486,131.14454726801293,129.06316594918167,131.0998699002419,44707248.930006325
14,131.18066449798238,132.97643816726966,131.05707019991533,132.8521412324905,19850329.850970574
15,132.71928909125802,133.90152724436768,132.7076081279869,133.8746298713933,13148672.670853442
16,133.99706081247265,134.64498072078283,133.88380341628428,134.60119059132845,24526803.463088855
17,134.46658940073712,136.06716217490904,134.37633267387568,135.9478378267818,4931802.864054142
18,135.9351111333235,138.04740768094013,135.83293435333343,138.02620070430416,14934654.016839344
19,138.15115792418382,138.28598301473042,136.87087870702084,136.98624595289823,1869594.791764304
20,136.84925970694533,136.9344098276212,135.33571243737967,135.45752893028705,9308911.44675459
21,135.54376384513168,136.11141300835845,135.47132395143106,136.1004862423858,50311930.11496035
22,135.96663800878235,136.15237065813014,135.85520726585543,136.137276954596,35881499.195452794
23,136.27341423155056,136.36981157761778,134.98371497089204,135.10808194188064,21384215.09275359
24,134.97297385993875,137.1156437335143,134.9725699396006,137.10696139985495,36258745.00926672
25,137.06103237265518,137.2518649264692,137.0150660802339,137.18810905858783,0.0
26,137.22199865067765,137.32774848794662,137.14001223004368,137.18561793025242,30097165.741253816
27,137.1514135540377,137.43277260371818,137.03001040482317,137.3526728051534,0.0
28,137.21532013234824,137.2969265496476,136.93470385553042,137.0312871967887,0.0
29,136.89425590959192,136.9430773747966,135.9070131161998,135.92527745177264,22011679.923286
30,135.84149805039695,135.96618711571182,135.6130290111628,135.74535769564005,45772832.116413444
31,135.87853728370104,137.5997055188564,135.81204083081252,137.57669569045817,2148993.0647485144
32,137.70745389379275,137.79149333202264,135.52860782132336,135.65897226660329,6380692.158590905
33,135.54743393470164,137.14917913601218,135.5065957189072,137.036133059829,51982553.216605335
34,137.0192283594185,137.68529631404502,136.9185740573073,137.5516151897686,9792977.304404946
35,137.58347079895535,137.62713193934775,137.18278425385904,137.2959925215027,13332727.877613015
36,137.370121273028,137.49018020829442,136.92363773037565,136.98888439593753,0.0
37,136.91130770455828,137.02279726408565,135.0536172970657,135.07935465257955,7492737.3789060805
38,134.94427529792696,135.0767681895424,133.4023510300902,133.4952408355416,48314180.44584556
39,133.62873607637712,133.69489407487433,131.5592740339208,131.63441005283786,35238289.861789525
40,131.72707143779576,131.82432510402626,130.96924148086188,130.98646336405062,46990741.49695067
41,131.01569880669257,131.60037814590103,130.99174594290156,131.5210763433373,16777043.148097755
42,131.46512661231745,131.4781647663858,131.41119614681543,131.4641902500808,0.0
43,131.57881811955653,131.58369596521223,131.20559490147954,131.3366662183857,12841484.080567703
44,131.39486888336336,131.4708749137849,130.389173422658,130.43492382169913,23745327.279661965
45,130.30448889787743,131.75644223341232,130.26125270318127,131.73491399611163,42056017.31588961
46,131.74415437531877,132.4905041650829,131.6541719005986,132.4565472847073,30466322.439179078
47,132.58900383199202,134.53919734906478,132.52598630961566,134.48153550932392,13290555.430272669
48,134.4961860602096,134.54401971930764,134.27278724852553,134.3622393097375,22609769.72314539
49,134.49660154904723,135.5307779465947,134.39557358056038,135.50290477247881,34251231.61970799
50,135.5365653958161,135.53731061329304,133.58701015115298,133.6914650269328,19844051.87452359
51,133.55777356190586,133.9288729564442,133.4690220539083,133.88380343500705,0.0
52,133.7695841404289,133.81054669152152,131.96653068536978,132.01755635999533,36250052.37223677
53,132.03537370177008,133.27390470163098,131.98946188611959,133.1668325764306,37736720.67555326
54,133.11532333446993,133.22790867832794,132.99601886752805,133.15563219564856,14584826.706554357
55,133.26597446225344,133.36711669761118,132.72848406978687,132.73571516143332,0.0
56,132.86845087659475,133.03118219347004,132.77524846782893,132.94846175577806,14393546.083564792
57,133.00468051136187,134.97892806325106,132.94033037092711,134.85668142656107,0.0
58,134.80824211174416,134.8416597445364,134.78715626735473,134.81358439041153,2347980.8165586405
59,134.94839797480194,136.99607249206852,134.8771642332738,136.87460686536818,0.0
60,136.89135247890948,138.0614864742285,136.7819634296571,137.9981526009411,37515583.199248165
61,137.9103186900018,137.99878331933942,136.42457863077146,136.5583075345579,20711117.557134524
62,136.5546924108963,138.72051475769393,136.5010117428453,138.64600323854353,31026874.42389493
63,138.507357235305,138.54041728918511,137.17215076795776,137.1754676740132,21321465.542287715
64,137.2023941044863,137.9684727838256,137.16502067406316,137.86497905193232,5349195.747347439
65,137.7271140728804,139.17984497920094,137.72575925477054,139.10879916710664,22819647.828559563
66,139.1408968144246,140.31105284386888,139.12224775979362,140.30153902856878,34600262.21123731
67,140.38946161117065,140.51381326374587,138.3000112492627,138.345833184293,33063589.134927087
68,138.2074873511087,138.29412536854284,138.1060580705142,138.1922370806113,81294440.48063828
69,138.3304293176919,138.39859595623753,136.13864961959692,136.2659334380186,17201470.08914638
70,136.19742256273375,138.45613994996572,136.17258851966426,138.34915934330562,29137523.87406879
71,138.25087047540495,139.06324541147922,138.11836299256333,139.02778165258522,55312947.90344845
72,138.88875387093265,138.98040827954455,138.50392829963775,138.51152484633627,28869457.5901397
73,138.49280722957906,138.50386205519172,138.35198827246975,138.4067464460424,29781947.92183318
74,138.26833969959637,139.17566409970127,138.19312626836376,139.15767965328808,23807354.71612528
75,139.17305908754327,139.52624145069709,139.15695099913748,139.46850309413213,17687801.271002155
76,139.57250993817618,139.65092351524802,137.5085342256481,137.52440919122742,4256038.957621312
77,137.66193360041862,137.74573023078756,135.8193238436317,135.85590028928877,19480769.84656476
78,135.83316052316408,136.2979955073791,135.83086511150034,136.28425237845485,0.0
79,136.3874120069896,136.4436067958872,135.36200675689815,135.42019692654063,8175446.466485923
80,135.30844087108312,137.5843162468452,135.29356099386607,137.49049325973792,10270933.799039094
81,137.62798375299764,139.67866335418626,137.60145091114444,139.59244016651675,16702216.633409109
82,139.51956997332059,139.6087151079033,139.27376723608992,139.33319435384868,49499404.509562194
83,139.26917176849057,139.29327313456074,138.67717434850383,138.69364749726498,1696685.024913177
84,138.7275455549735,138.78691367204578,138.1519599136133,138.27320132739652,41752239.590882525
85,138.13492812606913,139.77860081466707,138.1258411948696,139.65859741249844,9817990.85347689
86,139.56935578105046,140.28328145839694,139.46536463745272,140.14614249116607,3486813.256969612
87,140.1311216542198,140.18540883862124,138.42699532298911,138.4790164392126,11888365.241346806
88,138.34053742277337,138.34949253440504,138.226196276611,138.2284977290211,23846790.333229993
89,138.11926428364524,140.4099229679489,138.11312192664448,140.34172720650443,22808855.161214232
90,140.4820689337109,140.7396860935963,140.37171956189516,140.70989631142498,11530465.3758356
91,140.56918641511356,140.5994884384218,139.67611598200102,139.7553089329614,30418324.889075972
92,139.80328805785499,141.6348295613749,139.78082197132295,141.53358902901851,13452072.475195305
93,141.6094758517422,141.7191959841674,141.41484359547573,141.46888970513749,44000979.10740122
94,141.33510378150424,142.95180505932652,141.29788532436126,142.85286947614253,17262062.419462398
95,142.99572234561865,143.08192723941252,142.83791965269901,142.9331931162465,13511759.982864562
96,142.79025992313026,144.0551421595698,142.7382242820646,143.92779663187815,48385260.75080408
97,143.96274588193538,143.98461211286053,142.68991156914845,142.75107458875033,20107312.789503053
98,142.8483558861567,142.98613117366503,142.38257558379053,142.51763814036178,33640593.732268214
99,142.48695124173926,143.13299532264767,142.35439307774112,143.00865176576565,9510884.089005407
100,142.94220805788714,142.98198295439846,141.30218320214615,141.39745492037142,11251239.152032856
101,141.26559958717152,141.40508206894745,141.18256542275924,141.38194895361457,28517111.727382593
102,141.35460423878905,141.38335064781745,139.52207909175533,139.56388573928842,30961969.698800728
103,139.4410678170363,140.9607585842762,139.407421184506,140.8282439562678,49133016.560639225
104,140.78833225275454,140.86383461367407,139.9721149993963,139.99211413622308,30714781.413810134
105,139.90344649621568,139.923278555141,139.1535187690132,139.20791200009074,29211033.614122543
106,139.21940185463666,141.2954157252331,139.20316141465224,141.21221469081956,44752647.6094289
107,141.07100247612874,141.16241626495457,139.60545444178803,139.65227056538592,8144331.747146269
108,139.64854999333403,139.72646860945534,139.30202470950064,139.40561279943486,11195369.990418663
109,139.54501841223427,140.04747441631957,139.48998295081574,139.9821675220185,34874853.6634372
110,140.0397774082119,141.21428682276917,140.0135172781763,141.08109007310603,15221517.654199105
111,141.04924078317296,141.51787312572415,140.91897956942182,141.42607979040213,24113118.227956243
112,141.36625219158014,143.63060594727585,141.2602859209547,143.58819372210291,39968748.25197931
113,143.4446055283808,143.49900507920117,142.0646617052133,142.18678983739392,28176833.46259944
114,142.04460304755654,143.1786368555145,141.9446666964427,143.16030477650318,0.0
115,143.01714447172668,143.98121818376578,142.95222751197812,143.96588391501456,6084325.437644798
116,143.82191803109956,144.14205465480293,143.79797303316698,144.0788975338046,0.0
117,144.19637492401327,144.3218156632732,142.8403450538261,142.95943336392074,49047083.63931763
118,142.8164739305568,142.8699849878201,142.03394112601165,142.1484592667115,6927614.33073126
119,142.13744177441694,143.72824766697167,142.09458734160552,143.72382773987664,33139531.48212472
120,143.58010391213676,143.62856540947774,142.49029222457315,142.58256088800886,9597461.112644993
121,142.62567580971188,142.69307519305272,142.072386058759,142.07256372563234,5600935.241363825
122,142.09233557004674,143.4021498792032,142.0806847515419,143.29548620778263,300930.8312574327
123,143.17150599250695,143.44258933059916,143.1421037232784,143.316741748532,4846261.941699786
124,143.17342500678348,143.18605032527097,142.59338066729197,142.70829494806978,8021162.640035842
125,142.5655866531217,145.03471500556486,142.5283029910801,144.89001131278675,28145252.733499333
126,144.74512130147397,144.7692548894698,143.21885907059834,143.24547916952625,6288369.736717289
127,143.1022336903567,143.89996397822634,142.99746064380147,143.84601417949617,14556738.634261303
128,143.98574260045652,144.0427496956486,143.2819998763917,143.30533879353052,4169666.5194685403
129,143.44159696855945,143.5523465869617,143.35811323360156,143.48977666145979,15069879.64310169
130,143.61705060356732,144.90661431092244,143.52010499119956,144.90621765932795,30993786.15148979
131,144.92465506553393,145.00320543212626,144.6335912381507,144.6923375019831,0.0
132,144.68722534254314,144.81681682712377,142.64397265275431,142.6754269817291,5108420.172254978
133,142.56483888127363,143.141893073581,142.535070628369,143.08474518328603,17607467.717224743
134,142.94166043810276,144.94632824322838,142.8254947134734,144.82596386612514,12383783.514932461
135,144.7717670052997,144.84935365010702,142.94579141101954,143.06547604409548,3769915.2402466573
136,142.9224105680514,144.25132776211507,142.9043315702995,144.1628315087233,25331147.949035376
137,144.01866867721455,146.36915404604278,143.90272744886576,146.3667847463467,32839015.21127063
138,146.317062901997,147.954483506805,146.28780307053285,147.93780240633322,13504011.014827656
139,148.08574020873954,150.23837986399994,148.0035194987719,150.19946718613883,33567597.71588841
140,150.16122693228698,150.26757025323187,149.34681615501856,149.41808588204302,0.0
141,149.26866779616097,149.2783628430954,148.57145339232724,148.60266647097137,10748734.456676967
142,148.53983929447026,148.58338073377422,146.4202891694373,146.5312486853613,0.0
143,146.67777993404664,146.7304392323026,145.3550260862337,145.4420029797965,9758064.063846776
144,145.46037160872754,147.68584735678084,145.45786867041576,147.66551211872712,22208376.80597615
145,147.63209366473308,148.35613870456953,147.59008088489188,148.2441764619831,7902654.499827694
146,148.24992024098424,148.39347376614157,146.69036996106018,146.82504284308146,14612603.435223792
147,146.67821780023837,146.8834030133331,146.65105800093866,146.7497625025594,0.0
148,146.67779709529,149.0950206497053,146.5352619506659,148.9932645953191,17160834.77827698
149,148.84427133072376,150.12744223570868,148.74224325359074,150.12639445352437,0.0
150,149.97626805907083,152.45332288482942,149.90474167105728,152.42151830511546,44311995.277706236
151,152.57393982342055,152.59753450380614,150.27150402733133,150.29686838176713,9694492.090768564
152,150.19779064426723,150.22581442123953,149.22931878471215,149.31053059750644,31968693.577629924
153,149.31640943308426,149.8822661444631,149.18072574447012,149.86158289432274,30073324.95713363
154,149.94757130500955,149.99987268322158,149.9321793106028,149.95242902551638,13095538.295173958
155,149.9651097069421,150.04446911394325,149.67590932156594,149.76521595941645,28323324.39047165
156,149.82567841405893,152.09172547066248,149.75070582623198,152.05481813455933,409183.62840061635
157,151.90276331642477,151.92154082587578,151.1827468109002,151.2560040596134,0.0
158,151.10474805555378,152.00002438215094,151.0818597373769,151.88280081263846,11155976.811075144
159,151.7324274943446,151.85527717376848,151.59400132735715,151.78791076624816,33690669.44240688
160,151.9396986770144,152.0147545937729,150.56613737229006,150.71220904571368,43003296.99622623
161,150.67874821756402,150.79166733420973,150.17391996337648,150.20786977863926,17936556.089544635
162,150.3580776484179,150.44184800556593,149.4616045453054,149.56159219917376,5840133.687579237
163,149.41203060697458,149.4718350632608,148.463867934342,148.50109071102094,6309391.867029352
164,148.50444680872948,148.59702367611098,146.32255634744908,146.4310888208369,26961449.73102928
165,146.3647061493509,146.392234974321,144.35667592341042,144.38994131687215,2226275.2039871216
166,144.534331258189,144.64648985887635,142.24412988253903,142.37724598905723,0.0
167,142.23486874306818,143.82126287325116,142.11882569720723,143.78731292369318,0.0
168,143.93110023661686,143.94326851542127,143.44018709609634,143.54167889453353,37125477.16316894
169,143.49892177971125,143.56451537690074,143.33859640214274,143.47865827068142,40597254.49658786
170,143.62213692895207,143.6345239660358,141.33920686143423,141.4786655945378,24420071.293008775
171,141.52014703961694,143.7228028049218,141.42064731520912,143.6415834550465,2238350.825980272
172,143.65988811109088,143.78646985034976,141.67479449716458,141.68830110173226,20142448.361052893
173,141.54661280063053,142.71972197772212,141.43271437845138,142.7127435657575,31056801.24039612
174,142.57108256467774,143.1913684038458,142.53322077676503,143.0554949978557,19862979.15906142
175,143.12012184653247,144.7653355724379,143.01227163987986,144.72404284321533,7551143.685195463
176,144.5793188003721,144.64128986329214,143.48362015457388,143.53832112779028,65759412.08674702
177,143.4347722223966,145.0748043808341,143.3458776983794,145.04516114217455,6588020.468766781
178,144.99007098247233,145.00040852204563,144.9335419328315,144.97292610765166,19005909.160669353
179,144.99813012893677,147.16002299013192,144.95490660060588,147.05698564482873,0.0
180,146.9583454517323,147.0096174307484,146.70739988173068,146.729164477343,12554585.247411927
181,146.87589364182034,147.0211385816276,145.23863265817099,145.26114294857734,0.0
182,145.34103220805164,146.33873412235337,145.26320573226428,146.33740240775768,34960260.5848508
183,146.3357704594113,147.1069270352523,146.19800363047034,147.04188367663028,0.0
184,147.12496288606155,147.3797845141345,146.99073488363052,147.28191325368317,18796871.163276877
185,147.42919516693684,147.46147305596384,147.3085532779355,147.39910421921834,32602509.990212597
186,147.36596738476138,147.85483919159313,147.3299869354367,147.74760088590696,36613930.86319271
187,147.89534848679284,147.89997047801467,145.5754557123278,145.68810211967138,0.0
188,145.72918400388386,145.8453901525009,144.51148066333698,144.6305472445628,6742232.452430792
189,144.76651233850467,144.8458811499476,142.5940825437834,142.61449803750884,29491490.442087483
190,142.75711253554633,142.7578299728967,142.02455068214937,142.06544468506237,46617574.13247983
191,142.1471964835955,143.41768579442672,142.03438036883577,143.33408195887137,0.0
192,143.41267582339702,145.2719154497432,143.38781222899993,145.13277068455062,42318490.05869855
193,145.23465971150281,147.48324166136075,145.21414829719933,147.35155229759155,10661450.252623668
194,147.2645413619217,149.22499228800675,147.12985005946416,149.22034027724098,0.0
195,149.23159273075265,149.27355015492563,148.04464137858602,148.1442900160939,27719289.432922337
196,148.29243430610998,148.40629378593883,145.96195724122515,146.07926167936577,25318854.739646744
197,146.06587625781017,146.86074469072312,145.98020427472918,146.7637364367786,30511243.27934055
198,146.90390662815634,148.39368971544366,146.8077348836861,148.38748227383795,0.0
199,148.27107292791032,148.30847122080309,147.97325461418245,148.01247631494775,1697395.8442946747
200,147.8644638386328,150.09549513642614,147.81727450763645,149.99521642070974,10783000.974831115
201,149.9765473598888,150.12078492464266,147.87152252526707,147.9043874576172,0.0
202,148.0499978499763,149.84797526539742,147.9739898553317,149.7965906791153,35713862.00706793
203,149.6467940884362,149.7642572180923,149.53759320924263,149.76322265454377,19027342.24080866
204,149.74158056111145,150.02763386221898,149.67255484976255,149.88362475801975,0.0
205,149.9846505959253,150.09795968047308,147.88059043504387,147.9665060375785,37422105.935614645
206,147.81853953154092,147.82693747013883,146.6313325913916,146.63973106728824,30274443.15203987
207,146.62585302341358,147.7809138009196,146.52952302637223,147.73258016567482,36541608.89250202
208,147.70693406087963,147.92890778709557,147.6032244097572,147.79746900873158,9318017.545007952
209,147.9452664777403,148.04411376061176,145.91728088837206,145.99633035971056,6162599.7161818575
210,145.97309235104103,146.01682177407145,143.90533140498837,143.96124308622626,0.0
211,143.93263002171534,144.33082971361083,143.82188051201433,144.2173296937084,49280712.16281134
212,144.20861763528632,144.91852152763676,144.08574229777602,144.9087089323091,41935474.28652393
213,144.87195982410915,145.4725267827795,144.84057560611362,145.4437228769075,34913764.25347154
214,145.3923716263,145.61771807657732,145.3285620459998,145.51978034982702,16834051.742299136
215,145.41510868870103,145.46659102929848,143.7995250549653,143.93138337731997,16829151.136271898
216,143.99744855498773,145.8652584070671,143.948201964635,145.85487388143179,1728582.0228211023
217,145.70901900755035,145.7511273872371,145.70217959929045,145.73259067714045,35192604.544526204
218,145.66216916337726,145.77418229025736,143.63036102866025,143.70117975134372,34067821.1667078
219,143.75247488299428,145.6337296582926,143.66008961464274,145.53161799330155,16859656.757544853
220,145.38608637530825,145.46206234958603,144.44148920108483,144.56643358228237,10230470.430244349
221,144.57838783622404,145.55899099591522,144.49234495448385,145.4240612546797,44134673.60092464
222,145.50133960678397,147.6585894671631,145.3810842335664,147.6472961015286,25514510.70628027
223,147.62513885962508,148.39932791768186,147.58206430672527,148.30603719334442,0.0
224,148.38736107049417,148.58726191492826,148.29736050484016,148.56517883040505,2113355.5603492483
225,148.71374400923543,150.0244465140967,148.67205230733137,149.96959194008204,31089685.147665057
226,149.95409090912995,151.24030762602663,149.88561521455273,151.19987323491802,9549595.683827898
227,151.1553540652451,153.56959839000777,151.03548593532025,153.51140836957708,13234533.966460576
228,153.46273946936006,154.01413552430716,153.31627755028933,153.93514699774036,40487434.065032005
229,153.78866890112724,156.17712793748333,153.69758112140403,156.1053071021916,0.0
230,156.0815864755876,156.2172674559389,155.68831032289845,155.77004216045606,2722732.3005572446
231,155.8280903589091,158.24256339109516,155.6833982741187,158.1514457799008,27981224.41893217
232,158.25467119297136,160.61046199648638,158.1522268750752,160.5692561635734,25586184.56626749
233,160.44600176113744,160.49031891403902,158.18206336376218,158.33103244297567,26251483.774038088
234,158.48936347541863,158.54744323420724,156.37349008389737,156.41820166173875,39365293.38257855
235,156.38061872972435,156.386688217539,155.12804010844158,155.1469585500862,30788066.520211905
236,155.17199745630043,155.30389985271427,153.72801549245986,153.79118603713107,219380.45150196925
237,153.80459899981946,153.88202461533638,151.88412873280322,151.9383174744322,46502731.87438117
238,152.04065204860922,152.1208048962065,151.9047512789996,152.1084411571504,15115721.572447216
239,151.95633271599326,152.00626450260603,151.0310082572136,151.08119558566224,24025545.97305079
240,150.93011439007657,151.9305862601846,150.80457696283636,151.87513106183934,20396681.017649144
241,152.00527637172365,152.1059267219713,151.85728355668263,151.90179197797048,4117815.6630491074
242,151.87314116559276,154.26981213149168,151.8667493498897,154.22405800678658,22936149.60081828
243,154.37828206479335,154.5249442487821,153.40535602123302,153.4466664051198,39734645.44438945
244,153.52011893224335,153.57576746060667,153.3785312222741,153.57085416315863,27797786.990400054
245,153.64646625970047,153.73745890470224,151.39120931817936,151.43018329755853,23536865.213028744
246,151.4048566103844,153.88725266784195,151.25826615404003,153.74523939946624,0.0
247,153.8989846388657,153.99825266352755,152.702719495527,152.76227983142,4638525.224525124
248,152.91504211125138,154.61137260979748,152.8041826832204,154.5817268028072,33422383.66084035
249,154.72108845678056,155.53057302538352,154.6757918701005,155.44758221230705,28353069.981510065
250,155.52095493702802,155.59843743220722,155.18293465408883,155.217204594951,17830822.824226364
251,155.37242179954595,155.42555323713214,154.9576116941713,155.08665034269862,27270810.215324413
252,155.12633832294168,155.24252877627174,154.63966148525614,154.67973222035278,26242248.124826327
253,154.52505248813242,154.58867647674043,153.66414553525533,153.78967345326365,31463397.462637484
254,153.73792934369223,153.79178870525024,152.73810293646187,152.83131196887018,23922399.289685868
255,152.8997560829743,152.9843431697443,152.63517039594709,152.75946272526514,11093160.281572327
256,152.73546844845237,152.75478428549502,150.56224696384623,150.6301020918127,1614976.8159930706
257,150.7807321939045,151.9866905657829,150.70820788652614,151.96026608179636,3677034.7669197544
258,151.80830581571456,151.91999286660374,150.02308346700454,150.09931055070584,32813356.341428213
259,150.1173435411156,151.24794287754133,150.1056657502108,151.2038752273053,24386189.21195304
260,151.052671352078,153.01774892412578,150.9998123683956,152.8885225193009,16071828.56339511
261,152.76571066086765,153.5800409551535,152.6543160024437,153.57888973160843,13714844.203748068
262,153.5688002725654,155.94095628539426,153.5044470602709,155.92679513629736,25958462.921412565
263,155.9463598264281,155.9714952068236,154.2988124600427,154.38073773455838,48492913.59178398
264,154.23840278458127,156.02284035280007,154.20315008120474,155.95916740323895,10424655.70742641
265,155.8070179207172,155.82902360951437,153.67201318300084,153.78520511265575,2539947.2034671027
266,153.93899031776837,156.2420021460639,153.9346122053553,156.13626465525437,0.0
267,156.1617843637376,156.240785697016,154.6480212349802,154.75041107699994,2412731.4935482293
268,154.76217876540417,154.8253568653573,154.21992940631677,154.30704845928614,0.0
269,154.26131093070256,154.4142212550873,153.8180497796417,153.96717243500234,22216512.157098547
270,154.12113960743733,154.14882550927788,152.1482175497096,152.21313102735436,45700828.63845454
271,152.23288930352726,153.9609829381848,152.08920645847837,153.81905221674447,41991724.673687086
272,153.9728712689612,155.93785672589033,153.91921030429506,155.82695061356395,23984338.602507986
273,155.9655195955168,157.0254347487292,155.88505381611668,156.89176337030133,24810253.829859912
274,156.92137761424885,157.0577461329736,156.59369335532358,156.68706346582792,14851576.202681232
275,156.7357534913529,157.8980226044335,156.6190790907296,157.77030593338307,0.0
276,157.9159004557466,158.06842124038593,155.52663411918806,155.57109763172457,34775980.8794723
277,155.67076927166462,156.4764484911509,155.51888306214008,156.46372436147965,42666872.294528045
278,156.6201880858411,157.98152619802394,156.53699968246445,157.88981837638272,2146234.7274344973
279,157.79983176447035,157.8201406518613,155.55611649656467,155.6889441544153,18441158.02284299
280,155.80205513451705,156.89101731812377,155.75475082221888,156.85584742161433,45564983.26872137
281,156.93859065935268,157.02988292205367,155.85633568951482,155.9133855460898,12856990.759543497
282,156.0692989316359,157.3724159743421,155.93657152087428,157.25254573746568,13363473.555356756
283,157.09529319172822,157.09610607505752,154.99992711561796,155.0605546527251,20304027.28807763
284,155.135715335573,155.72555623526642,154.98983776005286,155.66414171901675,17301693.316891447
285,155.57960323003982,155.65986056351463,154.97343570271832,154.9989473540641,28271986.857912235
286,154.97545917982575,155.0178146248688,154.51742799088714,154.64924456938698,0.0
287,154.77865805813542,154.81001861002403,154.09336015793892,154.12532693274443,0.0
288,153.97120160581167,154.08223990698977,152.53516473508634,152.54474860806755,0.0
289,152.39220385945947,152.80842074991614,152.35821599014997,152.77031790103246,0.0
290,152.61835179158746,152.68754432629288,152.03742289376186,152.07725507878413,0.0
291,152.2293323338629,154.32985471072612,152.16960189512514,154.21710735402067,5739197.800634855
292,154.2539650870361,156.2752891384714,154.11012281240988,156.14461541336738,20483221.623456802
293,156.30076002878073,156.78647304027692,156.1544734935793,156.6338600263793,34923015.29713396
294,156.79049388640567,156.9098463936276,154.56763593930225,154.66930572065343,3157376.248328503
295,154.52603638889408,155.47296563624172,154.50457378790753,155.47132809419847,47722339.595256165
296,155.31585676610428,155.38744112882318,154.9450064444198,154.97204686365188,3839795.17366907
297,154.8615242695221,157.36767135442102,154.7484442787394,157.34125077600433,42935443.85720402
298,157.35474780499754,157.45912084918294,157.10513178068092,157.13895397128178,24310471.101977788
299,157.29609292525305,157.44890045114232,155.59545037236677,155.640362035547,6685890.358221335
300,155.48472167351147,155.57960514002986,154.6697798337844,154.753954760727,4515485.055715676
301,154.8472083389486,155.16711472717932,154.79192194767325,155.08076881481296,62427243.77677253
302,154.92568804599813,154.94725998893009,154.33759714250925,154.35725814793906,20154519.635539073
303,154.2176038279829,154.68702760825772,154.1532071006554,154.6483115986739,27782932.56858957
304,154.80295991027256,157.16620724179023,154.71081444776664,157.01256626455336,2433063.177000679
305,156.8863478199372,157.86975557714854,156.81322473854885,157.7609605403588,0.0
306,157.88684061849133,159.38152394918873,157.7826015446219,159.2674454081065,10491744.756015858
307,159.1945998769005,159.22314031657763,158.35989838764135,158.4839867580333,36827718.31123319
308,158.4102854463116,159.12268396065093,158.37203514282217,159.02186721561606,59514168.49027352
309,158.86284534840044,159.00050815031284,156.65750013507653,156.80521302041225,9213207.319266742
310,156.70332304972675,158.55031938179212,156.69191094859565,158.44164955554194,22595926.442744177
311,158.51784532944515,160.7542378983593,158.4713362241502,160.74880635191673,26664163.167197287
312,160.7086170389853,160.82768613661975,158.86850641951204,158.9261210985575,3358492.1534288786
313,158.94436218294604,159.03495306998585,157.76337445402172,157.7821658186359,2993140.388558455
314,157.82909394732096,160.22154237181104,157.67883288058425,160.1943306710873,24702185.533600107
315,160.27648676756758,160.7549989852782,160.13072841083854,160.63363173586382,23372475.554685388
316,160.79426536759965,160.9528059524931,159.9746535409233,160.12414187512323,20156469.046663158
317,159.99830045340448,161.45724830045683,159.86839541670005,161.35113534953223,13178992.931047052
318,161.21478677220037,163.83789040396178,161.14597734399385,163.8178624068896,9907321.332161421
319,163.68190518811645,164.61801440641432,163.632890559254,164.45876552477702,11963876.395343395
320,164.59224661259432,164.74212120336736,162.0735190951744,162.16632474967125,1474335.9429635964
321,162.2969152296216,163.16848392779337,162.1459728905565,163.0417810342494,38841517.1010251
322,163.13706573789185,163.62452815495192,163.10784592104443,163.6118929807855,6695375.820841307
323,163.44828108780473,164.28325053456228,163.36211479138848,164.27314829064815,9965250.210973294
324,164.43742143893877,164.52211531950638,163.58083447618736,163.70483626213283,29081807.750801187
325,163.86854109839496,164.28366918665046,163.80471806957794,164.13343678728796,23269202.729624767
326,164.04796156264484,164.12623250683103,161.78189345571715,161.84553086844696,18222967.435642477
327,161.84119754803163,161.9047358094738,161.20723870188024,161.298816456634,33779409.214350276
328,161.44365273523877,161.5734007009643,160.28501119525822,160.2882041781444,40033581.05481463
329,160.26255487201004,160.44201896900927,160.22867132970458,160.3871475287144,11192333.701239105
330,160.22676038118567,160.77385691776752,160.14005754632043,160.72336280992045,21843762.425084136
331,160.86747295862497,160.90257728709983,160.4657785174672,160.49276211236952,13763608.939452194
332,160.53079589788072,162.61029388352455,160.44940480433067,162.50736442274157,3622506.4820250534
333,162.34485705831884,162.46537188292444,162.0794483925013,162.22046332179255,15162183.30921977
334,162.05824285847075,164.7657531729062,162.01496901532684,164.70048061616154,16331331.076278988
335,164.5502500030025,164.6449901972704,163.82944209554324,163.8720659075412,12172304.20880552
