Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.04044472971871,124.44696429841453,124.97427144161533,32876446.440226957
1,124.95596955188553,125.05149690984061,124.1993270521447,124.28281357370675,11217750.323221415
2,124.15853076013305,126.30806452897542,124.06550161398631,126.18284221833103,0.0
3,126.0566593761127,126.24209876571155,126.05332376882897,126.20842710825568,11822073.046538286
4,126.08221868114742,126.08963361615805,124.83753018160532,124.8422197621006,16810466.934828095
5,124.94493041451528,126.09461365174747,124.92582578812222,126.02417578719484,42791244.88702725
6,126.05795797017521,126.31494092890614,125.96683261641665,126.24635200570845,18742470.906440422
7,126.31163219419369,126.42699962799662,124.41315912223895,124.4865656901372,16940205.515934814
8,124.58932370816068,124.61420445757385,124.04687034359858,124.09614665557763,29847478.971283324
9,124.13434011230851,124.24635582293273,124.11957648273068,124.21731769901366,10342459.914599065
10,124.3214171858247,124.38652462274149,122.36394904174523,122.48581471004962,7385461.3180546705
11,122.46635494528351,122.55525173457008,122.14259809958992,122.21736110911806,17514924.28315776
12,122.26716265488818,123.4932507524261,122.1905953063618,123.42139827133127,38256660.22438557
13,123.44348221936127,123.540757462489,121.71925235597215,121.82710060593584,5075998.614100089
14,121.86824849663509,121.93593540160742,121.05794258199153,121.11872602051895,18553011.466045972
15,121.23984474653946,121.32821006740664,120.54972302404964,120.58788945956549,24007292.97551737
16,120.5026543421426,120.54140014196487,118.82690503651651,118.90697817521435,16046332.43947448
17,118.78807119703913,120.08286840834758,118.75377354721,120.04995707470763,20436973.658704076
18,120.09219101459858,120.24871438516922,120.06952267511132,120.2218864633524,18231640.889955442
19,120.15647225831506,122.1282195097066,120.04319361347481,122.05983188334139,0.0
20,121.93777205145804,123.96613600199818,121.93450227892025,123.92587570925488,20526676.768227685
21,123.95288702401879,124.01740624129533,123.1412232967404,123.2074607354749,0.0
22,123.19076504398214,123.25779135666146,122.76658591187213,122.86699641894037,11252708.46472954
23,122.74412942252144,124.80811501299472,122.67312470185578,124.74538013075171,30425650.21038209
24,124.65714454083371,124.69504797784474,124.33711962112662,124.42825584340069,13692544.55192231
25,124.55268409924408,125.34835004341045,124.47245959536475,125.25099883460794,35864551.34764407
26,125.30391212142641,125.36549122317555,124.35641277137321,124.41053329204884,15248527.495527437
27,124.33333534011045,124.40265274141763,124.30874552986737,124.34356087098384,24326190.109232854
28,124.4679044318548,124.47722754840116,123.72306243103465,123.74691204140011,4539717.715569809
29,123.63076698802047,123.72896914981537,122.45175830368983,122.529935023405,13509048.256182589
30,122.50548415381492,122.56748597600976,122.2732561589736,122.29402219411082,0.0
31,122.34192703302288,123.88519855355933,122.33341710587447,123.82677850588655,38673737.77989953
32,123.8207151480764,125.19495258154632,123.72529756216035,125.12479717237801,38226849.17345768
