Interval,Open,High,Low,Close,Volume
108,159.4444600004366,161.7956898063188,159.4086570499305,161.7230895772343,20214179.454332586
109,161.779918047486,162.63137928430484,161.7272689988476,162.56775411370825,4818280.8701779805
110,162.40518635959455,162.53668052502965,160.2182660724179,160.30167272206916,11031473.466533743
111,160.1413710493471,161.24760586918137,160.0329914624796,161.20079574814702,18681754.536307473
112,161.1061146303239,163.69927594344983,161.0850957911385,163.66522442215722,18051722.247881114
113,163.6110442699739,163.75204342013538,163.17828547174855,163.2612173482729,45936172.58620696
114,163.27402233525027,163.42074156706937,163.16709788675206,163.39736488866436,35784349.954528525
115,163.4585049940679,163.57180397656109,162.86694110629455,162.93498141939207,2363435.796857178
116,162.77204643797268,164.51480916296396,162.73638451945536,164.51111230729575,0.0
117,164.34660119498844,164.45797099649658,162.1347719558431,162.21794185446007,18761364.567191996
118,162.10895252181098,162.18174876575281,159.83754472186243,159.9567366023455,34938012.73280439
119,159.79677986574316,161.05900508976902,159.7717059377977,160.97978223355074,0.0
120,161.04899003440912,161.99874243940513,160.97967388827166,161.95649145845496,12844932.461899456
121,161.94436026446022,162.59350063907442,161.8227629707465,162.57376306348343,24925031.878376093
122,162.6208157061405,163.62559087266766,162.59102355502003,163.50459308127768,11732927.019804057
123,163.42229381028648,163.48020595477018,161.86834077619946,161.97093821590062,3101395.327019902
124,162.02996634687966,162.7837710630367,161.886236854398,162.72846212793667,0.0
125,162.82706083236985,162.8759711655664,160.78848283926806,160.8339051997875,36192068.01678937
126,160.85205158836987,160.92799918846507,159.54973000537976,159.6982235833566,51695694.090963855
127,159.85792180693994,161.27680728371362,159.742754777588,161.14982378055802,16421522.813056778
128,161.31097360433856,161.75219750147033,161.1858394015866,161.7170564795716,33506309.099680174
129,161.55533942309202,161.57197145655334,159.80141139455984,159.82148283441228,43173195.5172593
130,159.87194216597533,159.98684239766996,159.7535056209073,159.84720267023255,32492011.496888146
131,159.80891375183253,160.69541206974037,159.6582068157079,160.59198218589114,30658891.504619934
132,160.6013287112845,160.73906136703744,159.03416637395003,159.08656234040242,29723856.186330773
133,159.2456489027428,159.35275287655497,158.8103930979744,158.82415077109204,11054444.027924392
134,158.66532662032094,158.8125200310392,158.35873795109802,158.45130409084013,6776975.979765831
135,158.44323613849457,158.7043926131124,158.36740961717507,158.60505720369866,11178755.385748556
136,158.59158962465446,158.8205441804657,158.52321228548684,158.7490908542592,26609174.46982707
137,158.7295753890492,158.83397677182978,156.46268693193431,156.53623897175834,17514515.704437062
138,156.5411859549269,156.61127734405775,154.40352885530686,154.54925455725834,16070864.587536866
139,154.7038038118156,154.74847743371637,152.58664372632825,152.72891262365306,0.0
140,152.8781517967104,154.32155023150463,152.85832856859295,154.22314643959638,11981743.641310956
141,154.3099669460551,154.42145796251694,152.0478662808777,152.0733830734718,37270141.89997204
142,152.06985827292763,154.5366325861545,151.9303821429668,154.39827237727854,31327197.35742438
143,154.53024088465517,156.17262077966708,154.4600796995512,156.0877568919607,22966174.701381344
144,155.93166913506874,155.94108592409933,155.1402439932089,155.21117720322468,11989144.370330248
145,155.05596602602145,156.21486871599114,154.94212427812565,156.13602297026938,11813920.58723507
146,156.2514896070789,157.5261047524059,156.19231234818852,157.51704928700846,7749923.271649461
147,157.35953223772145,157.46525763425626,155.58992031017644,155.7335801045299,33056302.711714566
148,155.8369180270008,155.91153946891066,153.4469813423271,153.582135977637,46138902.774457306
149,153.46853505207207,153.52383811878687,152.66639734697117,152.71799744020223,18778738.645031888
150,152.78452255845633,152.82079082050785,151.85348368178427,151.9200283118864,26637185.455163963
151,152.02119304685564,152.04926564558227,151.20781310994087,151.2096101789892,18709072.030459076
152,151.08585433247077,151.1422933097927,149.0131045493381,149.1018534117773,17112893.0594332
153,149.18481480493512,149.30206059625573,148.33287923358074,148.34196814497525,14208976.575986281
154,148.23269311136224,148.49071712161003,148.20942356765278,148.47570015706668,623710.4399358816
155,148.366309962962,148.5062445783422,146.34721955736887,146.40605219354018,0.0
156,146.53350953300475,146.63948074106906,145.3053058172826,145.3106173777212,44083890.27827345
157,145.16530676034347,145.20861464818603,144.80009422722566,144.80051265181285,0.0
158,144.71788556004827,145.24016653222503,144.68840098405656,145.20574001655766,31783145.075593095
159,145.1463951260204,145.29121261068624,144.9345012840363,145.01596974707996,33884536.94838421
160,145.05644731180303,145.98524138238537,145.00007168033272,145.88079396109927,21858454.013368264
161,145.73491316713816,147.5532934878828,145.63554883030818,147.5280509415519,19429021.9192736
162,147.67557899249343,147.71639895856924,146.67168363933425,146.8018659713948,1375409.23861029
163,146.71169704103755,147.7602717628516,146.6977246774819,147.6721281947505,16605772.842786595
164,147.59432626020106,150.05950473506775,147.57146565978047,149.92973136219294,2837272.761389628
165,149.8571424102712,149.96556423552664,147.82075808315844,147.83981521525723,29402380.34077245
166,147.79031007084123,147.8455851255712,146.23243200578526,146.29613880664846,38415325.20054038
167,146.1498426678418,148.63174082023946,146.0562907820166,148.5327059259285,11250146.102719858
168,148.45586657963,148.94951842265186,148.3889274876164,148.91979683230642,0.0
169,148.77087703547411,148.89446202223374,148.3655758007974,148.46159289389607,10662807.421813466
170,148.45128742240658,148.5342708982347,148.33763766873105,148.3658326441801,27964698.966809463
171,148.51419847682428,148.6036951812538,147.1365869393223,147.24663271813023,39865524.67375605
172,147.14956951402843,147.25152211125226,146.42455767055242,146.44654937383183,36747648.33234894
173,146.59299592320565,147.49454405889193,146.5538246651367,147.4291490238861,13022765.13496817
174,147.28171987486223,148.73594512672216,147.1787500762798,148.68505578992674,68560564.9908531
175,148.79014183948505,149.3214271461597,148.7778549379289,149.26703378658345,44395485.31960123
176,149.33649378939992,149.3972029615831,149.20654409212023,149.31376483409747,46262937.637557566
177,149.46307859893156,149.5751707428334,149.4491829625685,149.53088507073477,31224681.54106416
178,149.45852251000403,149.57851806837388,148.2623963791719,148.35577783381817,0.0
179,148.27661710855193,148.7778595307127,148.20308712862763,148.70066140575895,11834113.736263584
180,148.77973712002884,150.98674073470193,148.77340873113425,150.97398873092413,24914315.10054079
181,150.94263253889662,151.50990833737598,150.81621018426227,151.4462049096733,37043735.53050314
182,151.57653877304824,151.97206804550575,151.52133899446846,151.84651409004775,5969616.598795896
183,151.99501577309286,152.07708705945296,150.6334373650204,150.74219896554789,31661701.343158327
184,150.78209887323587,151.95081913289226,150.72449406213565,151.94899516492734,7133709.693403166
185,152.05160650364738,152.08329306925086,151.5640838110734,151.623253614697,29388537.503922228
186,151.5690835831503,151.66593349735874,149.50315178276784,149.50973094576898,0.0
187,149.3602212148232,150.92447226439467,149.30960343976412,150.82253362375405,40212804.11874767
188,150.6717110901303,152.13190314611427,150.6546216816251,152.11472054224936,0.0
189,151.96260582170711,154.2914603837622,151.85024695671055,154.15132598442605,12554384.81447706
190,154.16189740300263,154.19456336092477,151.98006649159367,152.00256374548002,26667910.46943908
191,151.97874369031453,152.04947205464842,150.6379109497784,150.7522498685239,19589437.450498153
192,150.73265761021855,153.18913448031202,150.58675664381207,153.05694176240254,18073501.48017709
193,153.20999870416492,153.2413024077381,150.853579831311,150.9234344781328,21860053.156942718
194,150.83242962129376,150.9733574988343,149.66267441228808,149.70789585348462,48602180.208347544
195,149.71099322724487,149.79767814383322,147.50217567313737,147.62107193920616,28451065.873931907
196,147.76869301114536,147.88474711168314,147.03346019019685,147.18062879622116,27965692.865120843
197,147.22763390881377,147.54687647696215,147.09153518200975,147.51463958037198,1592837.6656695344
198,147.3671249407916,147.4614671622293,146.30490182142947,146.3871188646673,12246160.587588258
199,146.33504449870424,146.5126068565448,146.24667841329966,146.45418094055267,38593932.67913827
200,146.59508378918284,146.64484817260455,145.6180975077916,145.66566079632585,26641192.701630358
201,145.68679393898717,145.7896688781442,145.58527106687635,145.7432091090979,31236448.91545561
202,145.6252088164272,145.63827340209815,143.71635728407813,143.73815500357026,0.0
203,143.68645854939484,145.22648435596577,143.6789235126671,145.20549028304276,17720568.805214636
204,145.07762141837162,145.21290377293826,143.6479936717071,143.7447064893959,8206741.445333986
205,143.78959930366815,143.8974478141726,143.27867733118663,143.3847095658433,46785675.83943335
206,143.4750238248976,143.49359879601266,143.21526075599542,143.27600789765916,23063565.54530262
207,143.39429422035968,143.5000660440307,142.77704063752967,142.8312217753849,34431495.6427324
208,142.71946096568888,142.7642713426999,140.81717486572524,140.8402539135549,37578645.65425093
209,140.89643220337175,141.83441076485803,140.82702092391492,141.78710580694957,30938838.23313366
210,141.87788708603173,141.88925349453118,141.13220814146092,141.20451044251308,19373684.351272333
211,141.06330593207056,142.65899362590505,140.93665858852847,142.56945172501946,5950554.8011407815
212,142.42688227329444,142.80478022098387,142.39927765584693,142.77390888477552,13628239.435449395
213,142.91668279366027,142.98032254646213,142.40397474105563,142.45161086160604,33910832.90763142
214,142.30915925074444,142.43020886188918,141.33285019194585,141.35362573225578,0.0
215,141.2163560708157,141.27152371596014,140.4856516497634,140.51579267139735,44205840.3251791
216,140.65630846406873,140.68354620313326,140.28779094576092,140.3019150819843,903655.8241001256
217,140.30153018378664,140.34236140706756,138.2418319146346,138.34620399578554,17396288.64411376
218,138.20785779178976,138.33674650763356,137.8627714214435,137.99282207151893,0.0
219,138.0876326730026,138.11317619198127,137.4868256396836,137.55016576430327,0.0
220,137.68771593006755,137.71695488573476,136.64428754651595,136.77101587697044,0.0
221,136.79028919839226,136.8985331812774,134.85692487528314,134.86452306919261,13094373.65353972
222,134.78902063183418,134.84269989184165,134.3160324128761,134.37445577670775,0.0
223,134.30409125061504,134.67471041385534,134.1937310470982,134.60673361664706,19431128.240285415
224,134.65346203198592,134.68498005782797,132.9524173072383,133.03129342193762,27697445.655496087
225,132.93173781881987,132.9695393250575,131.6733990048652,131.71899782022967,37956025.97335877
226,131.81293993689536,132.34466547747937,131.69478674951924,132.3254776515756,0.0
227,132.34672424047665,133.62694515807658,132.3100586424787,133.51865043294777,0.0
228,133.4387276278009,134.11990777069457,133.3883917002258,134.01783370831103,29146593.9607582
229,133.91881308260872,134.00675375608924,133.18570571406204,133.28270088644896,0.0
230,133.36978317561284,133.45503871270887,131.32961159920737,131.42483276276852,14456430.706505373
231,131.55547648608587,131.56243784296575,130.10821519369858,130.16586638129294,10629801.638298241
232,130.19885627477402,131.73954841619206,130.18729051624976,131.72044235306714,26326521.314926583
233,131.85216279542018,133.34903772565943,131.74877263266717,133.34086564833163,9672839.932239752
234,133.26791913142694,134.04246451584095,133.251589545886,133.98666994259762,31153363.720551506
235,134.1206566125402,134.12326503950894,132.11356982978847,132.11898898003577,25794801.455636695
236,132.04801522424881,132.40482502478378,131.93950260000523,132.3963986836595,1970608.710992638
237,132.33670674260983,132.45655808718143,130.84765915962143,130.92412651633822,8847982.077170799
238,130.8266020093718,132.26907693094032,130.69626943441776,132.22195751823466,38842465.654166654
239,132.3541794757529,132.4791894153499,131.06070899402624,131.16986407722788,29340285.275278818
240,131.22759240254737,131.24255549531676,129.22073997831703,129.34144742873727,33821500.74686549
241,129.28029858085145,129.28420233610873,128.2121686180702,128.22356826131374,12967522.485269366
242,128.15622573710374,128.24944073653285,127.0246778767106,127.11781129623375,11243678.617574591
243,127.06779562930554,128.0619881417402,127.02452925063142,128.0461350859537,30605224.120527662
244,127.98002059774163,128.21067766024015,127.93721601477331,128.14319539680994,4410622.653814688
245,128.27133859220675,128.39548675603749,127.36241587136388,127.47189022119728,0.0
246,127.47895305286487,127.58345623489866,127.13368906338445,127.20873998239703,36855828.16735816
247,127.1544975802528,127.18706223190743,125.94729460621363,126.03635388413218,17759153.87035107
248,126.06104740804548,126.15166344676118,125.78084874186018,125.84150023628035,9539254.492415935
249,125.86493256145467,127.81567961569813,125.8396427353733,127.7653579946954,24398586.717550006
250,127.63759263670072,127.67099249873367,127.47440436244938,127.59026508973874,0.0
251,127.60115810439585,127.61122316735492,126.74797717237298,126.76298780152989,25133871.143417478
252,126.73411919777706,126.92624835536081,126.66441998136827,126.8258260557535,30163008.013594422
253,126.85360212686868,126.91613650021337,125.03455266202673,125.057962275073,14189254.00585759
254,124.99927193849025,126.39128048119603,124.9748403509671,126.29135404576937,2044739.3626409993
255,126.33072306469529,126.4097695033413,126.2244609593421,126.39055106107166,16587613.184524503
256,126.46834392246419,127.35146678932337,126.34718387259743,127.25711096045912,18675892.720066417
257,127.38436807141956,127.85531038548304,127.27321316752803,127.81375311952665,55095785.81270419
258,127.70646400185358,128.69937551406804,127.65890851539102,128.63639733191127,12058187.86323613
259,128.53727242323495,128.56707914515763,126.82247443986392,126.84329544728139,28489223.17927091
260,126.97013874272866,126.98798783681659,125.65750133168248,125.69852237084544,24688934.539797105
261,125.5728238484746,125.65981176826558,125.0668091792743,125.17257149912396,34679702.252959624
262,125.08473824356474,125.12476397539925,124.05803820010136,124.11634846217908,23645460.362160973
263,124.1066342161001,124.22556893912791,122.60813641716868,122.72134547877212,18838358.584011648
264,122.64039875674828,123.19451866342263,122.6045853590926,123.10849685639194,0.0
265,123.11627434446315,123.2314689963696,122.79704894221962,122.81174863148094,0.0
266,122.86184534487377,122.87444648485737,121.0960355490023,121.09983829744385,6503698.942368658
267,121.21989045310004,122.64757129394755,121.198739160622,122.53989649972993,0.0
268,122.66243639622965,122.70807407417175,121.41928009779366,121.45300781793127,31733325.210300893
269,121.33155481011333,121.35075553844727,120.482700345308,120.5304018302652,44890596.02741579
270,120.54890519836485,120.60528502217171,118.97692603018956,119.07893156445355,35647179.13802808
271,118.96103469884233,119.0429073638882,117.40673532135727,117.41905410335674,20961102.63751327
272,117.30163504925339,117.58378859186392,117.27706335774715,117.47229676648416,21100803.085796926
273,117.57373777751721,117.6143643101854,116.89605347759499,116.93349436920322,48347085.35498703
274,116.97622365326656,117.04349984144407,116.53743481777205,116.57658587430247,24336596.231509116
275,116.53289378534797,116.65593891023852,116.45902540821598,116.54811809240387,11615848.921858303
276,116.43156997431146,116.81247455996672,116.38684285736173,116.78136147061798,0.0
277,116.71994340794313,117.20526640162936,116.62927213131523,117.17922679011855,26326198.70288169
278,117.29640601690865,118.42030752681448,117.1894592153897,118.41431366658489,13361756.054069296
279,118.38404022352523,118.46749166117534,117.97319987083904,117.98952093251359,19577663.057913605
280,117.98670755119889,118.86939157437625,117.87098741990226,118.84133933919406,24829143.676642165
281,118.84005581751056,118.92653216710727,117.88660461570457,117.95048563623071,2707254.589193832
282,118.000497224496,118.61275048039045,117.91638017162157,118.58914282977848,13437472.882108476
283,118.4705536869487,120.46157090096969,118.37335677396838,120.40212695718071,17210641.343103904
284,120.35984111378413,120.36008975965443,119.76980472481118,119.87056408332198,12576965.246951975
285,119.75069351923865,119.75926446061533,119.40350914476302,119.49258430294587,5152806.144878147
286,119.54992248087513,119.61193454282765,118.22411708698873,118.28477801674724,12168832.420160409
287,118.1664932387305,118.18926488912383,118.1539953212463,118.18442583860627,38299802.914278165
288,118.28205958414104,118.80750362856566,118.26316245654073,118.75891059605003,60311033.452617064
289,118.64015168545397,119.16688133642819,118.53209450780558,119.10862070888493,18806192.813132573
290,119.17066693584415,120.8876680415709,119.05205061783501,120.85157445432812,19876723.957081247
291,120.9292369396987,120.9347720313434,119.64549599811559,119.70419439845173,19636405.140952427
292,119.58449020405328,119.6284282449283,119.3596055164981,119.45547704644993,12831863.11044867
293,119.4808470876826,119.48713297500846,118.08080828247499,118.19592499108973,0.0
294,118.1082134983286,118.21824347842569,117.71024310955666,117.77614031457274,0.0
295,117.66813477413484,118.97990731819311,117.65767263098672,118.92568512370194,3154625.6678014975
296,118.876295343008,120.61732507240964,118.80802793249057,120.52028045948767,15511932.501444153
297,120.39976017902818,122.39703038002715,120.30620890643188,122.36278771006077,26000116.274248112
298,122.4205293104633,122.42211628482578,121.65478700731039,121.68135890704853,15646799.006829638
299,121.65856717116492,121.66835577459463,120.58126171671903,120.70151469336969,11550376.063892396
300,120.82221620806304,120.85466638768852,120.1827333752931,120.21842168363511,0.0
301,120.31490347158422,120.34727273927652,119.81377326179037,119.86745278950302,11688557.714853168
302,119.95963139226653,120.28623212748019,119.86823656712676,120.20612167399281,21569572.29498095
303,120.09587206553032,120.17271058449597,118.45043557269732,118.53053196697127,12304450.774870334
304,118.4622206382244,118.83433282377342,118.34850225783325,118.81823330570744,26640275.68456895
305,118.84685942627111,120.2319324914272,118.8028236311469,120.15944218453036,3102980.0500540547
306,120.04133626577614,120.06811624152112,119.00578992699161,119.05467698072619,6247305.695614401
307,119.12784584877139,120.37618323474675,119.11549494294943,120.26683045287902,22735723.267556768
308,120.3171714930584,120.36235712141806,120.15911843180052,120.19269305884451,8169281.886819614
309,120.31157637793835,120.39361900619522,120.1493638754942,120.24589606909625,37709424.893904865
310,120.18287660351712,120.20417273895505,118.5205833910713,118.56975193467858,0.0
311,118.45286530646618,118.55105091486351,117.45132819924123,117.49157202062034,27491430.444504324
312,117.45796278298849,117.80621094273339,117.35189088248154,117.76324904331253,0.0
313,117.88101229235582,118.47924235428596,117.86940946325217,118.42315898779466,29974708.841537356
314,118.50434266322848,118.52839922089775,116.67304704583017,116.77242254018614,9225478.030793136
315,116.84614227182517,117.80868275815341,116.82094434842438,117.71820089808695,27087882.177886143
316,117.83591909898502,117.85318319200053,116.73186578985674,116.78576903943623,22889856.26764124
317,116.74935079206854,116.78001553535144,115.05064462004293,115.15785666855227,702262.9539689161
318,115.24713920377006,115.2491617511604,115.0820358721537,115.15234687222484,19754016.26981261
319,115.03719452535262,115.07661867113464,114.39586864377797,114.42347266879499,13660964.540545978
320,114.53789614146376,114.61140830312351,113.59006549780254,113.64739420075274,54340062.58140707
321,113.76104159495348,113.86013980431036,113.2805297108772,113.33114825523582,20238078.270667613
322,113.44447940349104,113.46430449782704,112.60521921860246,112.67903852785808,0.0
323,112.57005982983613,112.6620972572953,112.48933232847997,112.55873638144382,40601539.163399465
324,112.50860518539633,113.47560603708664,112.45703355870621,113.37866483987308,6691612.439341586
325,113.3177813358517,114.98447488397073,113.27888290824805,114.95172062011332,44301184.37391292
326,114.92236866968467,115.51516833293505,114.84686529256426,115.4701538330782,20642500.828939777
327,115.35468367924513,115.9895132057315,115.34545606869352,115.98105318550618,53144267.59953739
328,115.97583026935813,117.06878906192482,115.89013583766214,116.99892859103285,27539326.169429738
329,116.98151744467941,116.98470800031521,115.35172426629947,115.36804492429778,9898255.727245135
330,115.4593404717474,116.28604108603301,115.39792454357506,116.27431707223066,12071448.084796406
331,116.39059138930287,116.42802202262354,115.87276902876681,115.914060871144,9346183.105011787
332,116.02593277486567,116.1114922826337,114.29631468773036,114.29829950566622,15585275.59845829
333,114.18475421773779,114.29722521908492,112.63619421357544,112.70506072951497,36992369.203173734
334,112.72992606695817,112.82921567746472,111.77699764165068,111.78410293042647,6378183.360253517
335,111.72323445745629,112.79646461125512,111.6281435608321,112.72803755299635,14782859.637111537
336,112.73047941926659,112.88612766530645,112.62805437484457,112.78638374343667,9844221.224355813
