Interval,Open,High,Low,Close,Volume
127,141.505709286225,142.38054419662242,141.47658461292696,142.29815642657735,9130541.807995474
128,142.4404545830039,143.8731376969988,142.41583015948513,143.74049637270127,47316006.868480675
129,143.59675587632856,143.89471222626818,143.48842096334855,143.8005754347926,0.0
130,143.74281205757308,145.53905247355576,143.72294271523705,145.41845264795,0.0
131,145.44189799989434,145.52717341909525,144.68586898777204,144.68607916409107,40538408.01858227
132,144.54139308492697,145.91616606952618,144.4546668820251,145.8133428738476,8295052.060514167
133,145.95915621672142,145.97528269203605,143.73303840317175,143.78080631860922,15561773.439726045
134,143.80392625044604,143.9298074466535,142.56574083329963,142.62215032366026,55564954.34129368
135,142.61485406494452,144.35221999024338,142.47361135621904,144.30037230521205,33039411.32379221
136,144.25943790969768,144.7927163008188,144.23656193875217,144.6623853942104,9715176.825080488
137,144.68644672589517,144.73427902115844,143.12750481484224,143.26496014138888,15515874.126736714
138,143.19890991502675,143.25907616722426,141.73289979601276,141.76465964532218,0.0
139,141.6506613050972,141.95522603621654,141.59449922311157,141.8582303332791,4815726.357199382
140,141.71637210294583,141.72456755486624,141.17038965869145,141.2439245740405,20371882.920816638
141,141.38516849861452,141.41580055822934,140.33753935804984,140.39912312955656,33257705.464321643
142,140.258724006427,140.28862540944488,138.79869042094003,138.8961009696768,50535428.548459776
143,138.97656291458563,139.02584962837378,137.66400941323676,137.7100716195604,25662821.591646843
144,137.79574610785482,137.86473769788196,136.461201292891,136.49853882979167,31482119.510803375
145,136.49579930411485,138.62557911529098,136.3891494830073,138.58532079318965,5543185.616831334
146,138.50308962906203,140.7616421558947,138.41206875671656,140.70400536155393,16065244.659746775
147,140.732718338725,142.48651521752902,140.70979949591288,142.45436807124145,0.0
148,142.43417092219198,142.52235730725462,140.75231827832962,140.89257764750502,35534260.307003304
149,140.9942439512512,141.5126857466316,140.94580898823494,141.4687163157242,32465323.442533482
150,141.5872622571321,143.22193448378385,141.52457726444882,143.16391888322627,35948682.98680576
151,143.20109093135096,144.13582902566185,143.15758878155734,144.11033828723075,63410393.24126144
152,144.21582672936864,144.34014317575205,142.08676005621774,142.10154043112522,23404331.54314496
153,142.24364197155631,142.25054677717839,142.0816664168454,142.10316451164007,0.0
154,142.13501256625054,144.29580343119636,142.09064538959962,144.275629676373,159324.6796083711
155,144.38934880949154,144.466480563037,143.63026933083475,143.66112943748507,4433456.12334539
156,143.77543160849294,143.84916729624308,141.88480561866174,141.95486813481816,25813380.689554103
157,141.92923647890498,142.63656972161834,141.81378774704197,142.52399926120054,45708510.38837542
158,142.49987405541674,142.57709070219508,142.3400371715949,142.36749677503636,35800744.815213315
159,142.50986427181138,142.5238166081441,142.22698021948923,142.2868467241071,34715941.88476442
160,142.20084129644835,143.59905611043973,142.11373569953645,143.53124868328337,0.0
161,143.67477993196664,144.5507954198419,143.64111482100614,144.51081532890186,48134993.77107316
162,144.50840183396207,146.86420572237284,144.48260947459966,146.72008852354261,29208556.671765134
163,146.57336843501906,147.7206696405955,146.49910612549218,147.58752311217475,24008421.189852644
164,147.73089594696177,149.87885484539606,147.6328079540279,149.80554725963538,3432803.2900572475
165,149.65574171237574,151.07452056528194,149.6196752232259,150.97520303893901,32708271.75691657
166,151.0930179353873,151.64513484575008,151.05870815241204,151.54062558194667,4824184.463955522
167,151.46679055256251,151.49738475392303,149.3846096889201,149.4282546903097,5851933.990607601
168,149.577682945,150.38088623287123,149.55851945790994,150.3471670558431,29527321.69788742
169,150.4723646705711,151.0186889825267,150.3729132268399,150.91049235549949,12524344.207079723
170,150.76312783884632,151.93042625008653,150.70886436827024,151.89731053032926,19636857.92699294
171,151.99902115343423,153.65705321701472,151.96891413264572,153.55340683755733,0.0
172,153.49880080295225,153.58540350718113,151.35591387369857,151.41297917553777,36102589.39532578
173,151.5643921547133,151.67646542459894,149.16203571386367,149.3023875860007,44194156.99763179
174,149.3492043561917,149.38035650330957,147.17234403009658,147.2291174624916,28492811.03478398
175,147.08188834502909,147.19616855764147,146.42529877112568,146.5069572764966,29689869.988805536
176,146.41524798267557,147.55404740735736,146.40810482322615,147.52247814502462,24785544.595566805
177,147.53192164742111,147.53439598909137,145.44648543291365,145.46611743317584,7529711.75753984
178,145.35206422265063,147.11772550846123,145.2395549014874,147.0965800113206,7418429.454446236
179,147.12001782770983,147.8713674940324,147.06969681188298,147.84242241810543,33324091.503521495
180,147.83173946634483,147.9076198782518,145.76020368870834,145.78160190567968,22023782.176873423
181,145.707494567914,147.73629902913186,145.58859231469447,147.7052313428679,0.0
182,147.77320245187408,147.83443071933027,147.50533367279732,147.6238338462038,25044987.52468814
183,147.60019818788544,149.7206185576127,147.49925354853414,149.6281313141401,49058933.829980776
184,149.47850318282596,149.85798421821784,149.41807658372704,149.82830705032038,5000229.229248153
185,149.8789958062976,149.95293644207496,149.383236118647,149.51377211171211,0.0
186,149.61806793972826,150.34343060563955,149.49306359566663,150.26115719160762,33315260.289822955
187,150.31767749738506,152.29872702011528,150.31311152030713,152.29813484978442,30234628.17004314
188,152.14583671493463,152.16720664071343,151.00856508379016,151.037136280831,36752609.13908152
189,150.96148558263639,151.24359443089563,150.90047090016728,151.09903957219905,25614124.20726572
190,151.04810871795567,151.207553175857,150.91828690969928,151.08360836443438,40301479.51435077
191,150.93252475606994,153.4026313869423,150.80134677897166,153.39336604831058,9953982.752342416
192,153.23997268226228,153.30093763749775,151.44125407282388,151.44328224379802,9120393.123984978
193,151.48634398040727,151.60478840841708,149.2685790091239,149.33226825057167,31519349.783570766
194,149.1829359823211,151.29312559122792,149.07943162480308,151.17803783092106,54525941.044498414
195,151.0363065648784,153.0447258224063,151.0326410732517,152.93965279898146,0.0
196,152.78671314618248,154.15461662706812,152.74532415727566,154.08874639712818,20663001.88845437
197,153.93465765073105,154.0265736673296,153.91996529103398,153.94144716190544,24098234.356350005
198,153.98022087267157,154.7384119212176,153.8992391807076,154.7179784688551,0.0
199,154.83473735958663,154.97687678421784,152.48786050725258,152.56131748850436,7816017.3052938115
200,152.63777083021304,152.6619512157659,152.46494473243632,152.6005871544985,28589576.46491263
201,152.67552708360247,152.74036544449567,151.8417177677499,151.99183671843858,15505397.96446191
202,152.143828555157,152.27947896524682,150.27698705527212,150.27833779625894,42462251.31357366
203,150.2707160715684,152.63337598429854,150.17299176936754,152.57578454910444,0.0
204,152.71454831017596,153.60079965647898,152.5808164190495,153.49550910632107,33221032.504417066
205,153.34201359721473,153.4764839200545,151.23917084608502,151.35588849839465,23013888.261287536
206,151.20453260989626,151.35273096020353,150.8253544275904,150.8369012554976,2552674.598719444
207,150.98773815675307,150.98940110114737,150.62200455843814,150.7347837507913,15464608.945581198
208,150.8855185345421,152.10495369387718,150.88046690115576,152.0140948907368,34029266.78619724
209,152.16610898562752,152.25968116249217,150.83580619957365,150.9564889247154,1605075.103672903
210,151.00945084793128,152.18092186457457,150.91874557166543,152.0965713886572,1952128.4959939383
211,152.1924924513133,152.31276259043202,149.98166153373023,150.0536314834435,16043118.449348629
212,149.90732814577933,150.64278218449098,149.8002660305508,150.61993343379626,34370509.24757407
213,150.62967144354903,151.60231921383846,150.49483358705456,151.4554781443781,23584483.99413436
214,151.59866020943304,152.25786466757896,151.58789393688727,152.1095256185038,0.0
215,152.20221498576578,152.32693121984752,150.86809487025144,150.96585248514938,12011250.931024201
216,150.93117143454907,151.02787073220173,150.65371467863042,150.73394867749897,5224277.323842807
217,150.74942170538878,150.78792325263146,149.8928792135409,149.94100798801935,6517670.492982991
218,149.85552414147844,149.97493164803572,149.36985721859455,149.4086601132623,6977253.770731248
219,149.25925145314903,151.0253999580343,149.19812987681178,150.98636385990483,20864193.297916528
220,151.1373502237647,151.96473724653774,151.03355844920358,151.89169247519732,5915641.952904765
221,151.93316267856554,152.02825408423726,150.01887080504815,150.0669262977086,19004105.214410923
222,150.17413778371738,150.1975893469069,149.09983926123056,149.19627680872046,24605044.17562803
223,149.0909117704842,150.57038147615253,149.04524841506245,150.49549581844576,3680179.4463691693
224,150.51624750079625,150.84197444700678,150.38251855371087,150.74307016895403,36498766.03343551
225,150.80978642422122,152.25213470602299,150.76784931306017,152.114459761967,3677867.951792039
226,152.21681803354457,152.34387432883062,149.8737432162526,149.99409002108516,3874547.6329380292
227,150.1234098897794,150.14511753541126,149.31380438689058,149.37775343506476,27800337.296293557
228,149.487464591883,151.69880311133693,149.42701115614997,151.6614321049874,1846032.9501748644
229,151.61549410387425,151.63032522279954,150.1735721288212,150.30857425008975,14508561.701105654
230,150.30852906608212,150.8837112878842,150.20323787402842,150.80719857672818,2480544.0297142863
231,150.65639137815145,150.75344128103453,150.2663335624301,150.29550602775797,18554972.915746253
232,150.33260335524122,150.3598594271075,150.26770627142275,150.2737491036055,28804908.86405731
233,150.1234753545019,151.1124127974346,150.11853367786225,150.98553613327164,28558556.915005926
234,150.96307255772314,151.02117314059282,148.79530899350232,148.88090280236554,52515299.59119209
235,148.839498714645,149.76022740602232,148.71352236368108,149.7064171763269,2764596.106525425
236,149.61878443699413,150.62543581163052,149.484224131342,150.53785259536207,21930810.503771126
237,150.58666045463258,152.88482252673845,150.5084018294435,152.83926679582018,15029308.342809156
238,152.8926103122553,152.94739560585066,152.15459480573188,152.26552291873406,24418729.159719888
239,152.4177884416528,154.74010298878386,152.27197354935294,154.5933496456589,3611425.1974278297
240,154.62339744243505,154.74238908869492,154.0757522566997,154.17554831237743,20502865.483314056
241,154.23224261061802,154.38312996168892,152.02412304023852,152.02644843103158,5321717.309218427
242,152.08740039880828,153.1947039299515,151.97721509411687,153.1737812907444,34846324.752850085
243,153.31828383805257,154.02072957716604,153.27163055230704,153.90916617767368,8926079.081935963
244,153.755257011496,156.38923976887787,153.62567725448136,156.26212083004316,0.0
245,156.4183829508732,157.09053624105982,156.3554309589719,157.01973974251865,30442445.262021296
246,157.14218651868427,157.27735529150218,156.61282182119243,156.69631469297642,37202906.07880515
247,156.53961837828345,157.56972319740512,156.40073452258142,157.47092967982368,23466682.456037078
248,157.45279689633088,157.524630973622,157.37200352832124,157.45211945844505,13024373.330997143
249,157.54255362815564,157.6227615167174,157.32810580137775,157.4381226015261,34775999.82904547
250,157.28068447892457,157.43210451401163,156.81013353203102,156.81093096897328,13972270.203920022
251,156.6541200380043,156.66184671106657,155.37271749101416,155.5104081577482,0.0
252,155.5140277775339,155.5878650369267,154.3710363857089,154.5018314563597,16088805.601353336
253,154.65633328781604,156.96794607724013,154.5720019827205,156.86384674208463,27517667.98025193
254,156.8196218172643,157.40068683131986,156.67973116397593,157.353181657756,9324240.438009918
255,157.38031967172228,157.7156810473401,157.3561339940738,157.7061755797858,2443453.9550408833
256,157.66713641630938,159.97307141986155,157.62305993968832,159.9666325185372,30954107.39096815
257,159.82362881552135,161.97447767669917,159.78793024673024,161.85040480214593,21711539.620990857
258,161.80839900759196,161.8188978277322,161.22367432691283,161.32797197838204,15791062.620877435
259,161.28365316226805,162.41020126552297,161.1733640021964,162.34637531409038,18120095.536220234
260,162.47842978411506,164.8676901003756,162.31596669474592,164.82831754389645,0.0
261,164.7761102627404,164.82942743154342,162.45758452329176,162.53072547074677,127085.74935245514
262,162.6506515734681,165.02947345483042,162.55650109169804,165.01548603535085,16522270.715368144
263,164.9192882299484,165.01824784560918,164.3230823369972,164.396251767542,55137450.9506084
264,164.30244796579004,164.4032666305769,163.04579617053818,163.0983643256837,12852833.50232353
265,162.9834647659537,165.00306292607144,162.9333368327128,164.9462904442582,29368574.036999267
266,164.78134415381396,166.75375952942932,164.73288415719674,166.63850606348984,24817810.66971925
267,166.66860640275237,168.94776461827348,166.51332456899087,168.8135697238896,5388353.673419924
268,168.98238329361348,169.08907675903393,166.9011889792542,167.04507455144136,29776898.222298607
269,167.21211962599278,167.21251974968908,166.3928769823029,166.44282769685356,17941766.48176282
270,166.27638486915671,169.0146944829232,166.18437269456874,168.98739625965595,11897770.576863758
271,169.09843157430882,169.186654612004,167.75063222835183,167.87837122912612,7590291.729349906
272,167.71049285789698,168.33044884594267,167.64305080347685,168.32079399558336,29011089.473195586
273,168.1598077279413,170.53563601469105,168.13998749972646,170.41887488791474,13787859.19143498
274,170.55448042291115,171.11286889939848,170.49719698669145,171.0848620595917,0.0
275,171.2559469216513,171.32865563993354,168.76548791529564,168.79528115641267,14231752.652167447
276,168.8935801756722,168.94379435574572,168.00833078985175,168.07504287516164,8617230.69195655
277,168.1665345340417,170.426215290194,168.08554918188224,170.29359598011555,23255794.9553034
278,170.46388957609565,172.0425043858241,170.38901864129772,171.96184337457566,10467408.751015132
279,171.78988153120108,171.88361542995264,171.03986147335613,171.2017719369784,46435080.248963
280,171.37297370891534,173.95347662295217,171.31635606759122,173.81909497092934,26239790.960710235
281,173.93151611138052,175.6387408813431,173.8759581772382,175.48717984248464,17075616.043982066
282,175.49089191070718,178.24987420442176,175.3183820054834,178.17001795080694,0.0
283,177.99184793285613,178.1402028117517,176.73571425664036,176.86108132287737,17973487.202052057
284,176.6842202415545,178.88344984502646,176.5388306810794,178.79822866760856,18485149.839339286
285,178.7442956923522,178.8578305248874,177.34190381424392,177.41283807989532,5804797.085436642
286,177.5902509179752,177.72360322311138,175.63827037939322,175.76130283776155,19203618.107951365
287,175.9095149210456,176.0415580526041,175.80012560285937,175.98920544776288,28720246.63637028
288,176.05608919248948,176.82627440174895,175.93799402733882,176.71298147968483,24638315.024983473
289,176.83369344751554,176.97533013347666,176.7361164097396,176.82971446493357,23591154.059291005
290,176.65288475046864,176.73859439877418,175.79936599381475,175.95002596184773,0.0
291,176.12597598780957,178.753564147829,176.0414159232107,178.6399400355393,0.0
292,178.46130009550376,181.4755709860465,178.41933791374788,181.37097736388392,47751925.60537405
293,181.2251540737058,181.33648733456738,181.13253936218626,181.26689740263726,34960647.44446916
294,181.12247089151737,181.26257509672047,180.22015422054665,180.3469891221412,33415656.983427964
295,180.5273361112633,182.59711271976448,180.4856836187057,182.5348258226484,15997025.756030954
296,182.5185869082932,182.5574496978053,181.79207347924486,181.83421464776995,26709446.16224236
297,181.9315445569928,182.43626141021204,181.9237254409035,182.2999741203862,35411798.189229846
298,182.3782100783298,185.24715979959728,182.3437924012506,185.0869658434017,25068352.622507446
299,184.9958691529416,185.0282884637783,184.74810647296601,184.81786843920125,11782846.271065675
300,184.63305057076204,186.6207714085005,184.5500287195142,186.54747653657682,7203256.475499982
301,186.58261294917827,186.99370559119927,186.5055582187104,186.86325162147003,36330557.01390441
302,186.6970182878074,187.71318002954945,186.5326056343135,187.70989968596373,30716702.984201692
303,187.64894118260324,190.0146118091172,187.58558260285798,189.95112166047616,31895393.64015793
304,189.7611705388157,189.85913768008447,187.69417779995783,187.8166933473854,24146886.68266756
305,187.62887665403804,190.1745867712591,187.62555464590142,190.03648978592472,1735846.8264576942
306,189.91220102485929,192.24011514321307,189.7776941447175,192.0760607879163,0.0
307,192.18887795263387,194.80690710219352,192.04865531441402,194.70285399453343,32393718.109009944
308,194.5081511405389,194.622299942102,192.02575154306973,192.2114203526856,22967283.126104616
309,192.2011580578455,194.7503654156623,192.03045737212156,194.5867545470675,25929759.99920605
310,194.6473459843184,196.86236755785092,194.5211398274413,196.78844338315542,12145769.502064709
311,196.98523182653855,197.31555784444885,196.81494993863717,197.18548869500668,0.0
312,197.34937919523202,197.5040678175603,195.16783619092575,195.26008230203735,13546986.86815558
313,195.3689133442369,196.8696627219316,195.35763659582742,196.75237207113634,49634198.65672821
314,196.89366720029892,197.38022201010486,196.71091071278892,197.3019380712138,13928924.759960078
315,197.49924000928502,198.17017833326727,197.3900877932713,198.11983166454624,67271139.04161876
316,198.17717318709123,198.19655728706178,197.56113335900542,197.5933667877544,2250588.0546574965
317,197.39577342096666,197.9904233669852,197.3145114446881,197.95705995350033,1801125.0716681965
318,197.76080219833065,197.89788397786228,195.8686999429358,195.87297421082323,30345793.47361055
319,196.06884718503403,196.0968399710198,192.9953970911626,193.14264122194717,15306335.324210413
320,193.1951344048713,196.23101523202146,193.10487711658902,196.09539502810762,31260976.521710925
321,196.09349605944277,197.45489902306707,195.90361031474524,197.41191495389052,7467070.97966945
322,197.2145030389366,198.70865733246723,197.1412514862657,198.54787864577756,23946462.666480932
323,198.3493307671318,198.49153392459365,195.745155645794,195.7802593500474,6094941.574432498
324,195.70731656603556,196.57159577263153,195.59941984669462,196.46989198686205,20919165.015414804
325,196.2734220948752,199.62395121375593,196.19300856722646,199.47351261506654,4050216.864696631
326,199.34401264645174,202.12200639093214,199.2501607926751,202.1141797783799,25592057.745810285
327,202.27954245382622,204.20758745818807,202.21902983249288,204.15237243990555,26848501.775790583
328,204.28429992079518,204.76357878689853,204.1317842974552,204.66360510443442,46894052.44705193
329,204.79186657479758,206.13978790660755,204.59245161898377,205.98013339882496,53729288.88496122
330,206.0373770904146,206.0687133938878,203.0514390645973,203.108913642563,4578644.044747001
331,202.93515567859382,206.33749637035538,202.85832039123062,206.21403125941293,54007506.18474279
332,206.00781722815353,206.06849212825352,205.77339184218982,205.92776134371695,22077505.870422516
333,205.73109692238828,207.495708134673,205.61917728569702,207.43742257227842,24169437.824880697
334,207.29289406873372,207.32895577554294,206.8310862852284,206.96614564831506,24212025.415713757
335,206.98145084086917,207.12277288797702,206.34760498662678,206.43444793771192,24759080.27691551
