Interval,Open,High,Low,Close,Volume
0,124.63049678888163,126.00399085019875,124.54333990456408,125.97006686181987,4961862.880046817
1,125.84409679495805,125.87001402962451,125.42176263978024,125.49382225206516,48712952.41023415
2,125.61931607431721,125.72447707510344,124.5905698189055,124.6957224928215,47845601.36218463
3,124.8204182153143,125.11595174633179,124.75157789985974,125.0570273858228,15600568.700631158
4,125.18208441320861,126.12436721553581,125.15837172801093,126.00070013291226,37249666.67490296
5,125.91243273134474,127.3869920066756,125.87848098982958,127.3052555601409,49166542.99370602
6,127.17795030458076,127.23291954472765,125.42509359162368,125.53070886571518,30458094.534269296
7,125.53452817389862,125.60399117960472,125.32020493974473,125.39638953056601,58691252.28652184
8,125.27099314103545,125.27987483842325,123.60745774330336,123.64845110056723,33092948.964660477
9,123.63619690390811,124.87054302347511,123.53859746952634,124.8322425870838,13014636.269451644
10,124.74015483261411,125.54847862018187,124.6524736556889,125.43550973336303,44711115.75366112
11,125.47308669480232,126.32787830033818,125.4262233898688,126.23778833846728,32922655.85664792
12,126.32964519410126,127.97079781016073,126.30845344187189,127.90981729621981,33161236.96936069
13,127.8240528817944,127.86830371022579,127.4136385015736,127.50027229604116,40547605.251785874
14,127.59988227407918,128.95223314771917,127.51750712500342,128.87386632368063,8588532.733639073
15,128.88863129005293,130.8143121784144,128.79131624375316,130.69028618369882,35584234.36576046
16,130.55959589751512,130.58803353901814,130.32101228684644,130.40321522492178,42575953.07552445
17,130.300494432575,130.78272915552597,130.2221600536254,130.6913632977269,4056619.5860571787
18,130.8220546610246,132.76985385509514,130.76441257303014,132.6893654891032,23953778.425875694
19,132.8220548545923,134.84846859325765,132.797190356357,134.71791302529815,16466633.002251633
20,134.714790314599,134.76652297430923,132.76321515948973,132.8400390428997,27320565.092721052
21,132.74676789576594,132.78794964713654,131.65685745521043,131.66572278601802,14149429.013129348
22,131.79738850880403,133.1420588439504,131.71003835007474,133.0667030032735,20700167.86412186
23,132.9654154917559,133.05268229079556,132.4684487643085,132.53460633509042,0.0
24,132.40207172875532,132.8151595492026,132.29996751254978,132.74749242569754,36433176.12920837
25,132.7830309339209,134.8628101226987,132.74034728169167,134.7496112873113,10318532.623014586
26,134.72066897614548,135.74448079654226,134.68096483984993,135.67878728478698,64213904.48721331
27,135.69579906602274,135.81651902617932,134.14681515288694,134.18966336473858,62087717.263876334
28,134.32385302810331,134.359739534744,134.03516588312985,134.10764459542995,40904257.35913859
29,134.20476174163412,134.27667658575527,134.12107339485996,134.16943010671122,0.0
30,134.09866439002255,134.18949932979757,133.669628605982,133.68441318140606,19287715.045563545
31,133.81809759458744,133.88921674529948,133.1377252408979,133.2090750439722,24100247.221042488
32,133.07586596892824,133.4885825499717,133.02142762151948,133.3807088413789,49703203.77628183
33,133.51408955022026,134.56012057107543,133.44801965557008,134.44300340842523,21046136.468907446
34,134.3085604050168,134.4249727846355,133.29341227585724,133.39243218684305,0.0
35,133.33391127288644,133.43569698450995,131.43747093515938,131.53303448517673,15851812.63259331
36,131.5544254308748,132.90085027299367,131.46473193862113,132.83516728443666,0.0
37,132.78185936735545,132.89847003074527,132.5861994095636,132.66855924702728,33009651.916142944
38,132.78818243425061,132.81320918174805,131.13906078317802,131.25311921773806,20934404.725160457
39,131.13655039996328,131.791764936951,131.0340011788614,131.66111476304368,0.0
40,131.62564234706278,131.74693373471558,129.81832182766664,129.8258504217629,0.0
41,129.69602457134116,129.71709124646392,128.677221859126,128.72973677937443,23772899.73060105
42,128.64558980781203,129.76849154677677,128.61689964918108,129.7023755552055,32740745.706427496
