Interval,Open,High,Low,Close,Volume
61,121.09771702253099,121.17873859192883,120.98443225628202,121.0567506030354,10089381.805097904
62,121.17780735363841,121.2958954769538,121.08518584122834,121.23421276301961,9942961.945558583
63,121.1743610359055,121.82156761098365,121.12252199090497,121.81495378115928,0.0
64,121.77620695355418,122.18958000504885,121.73643263228892,122.1825103233649,15172490.626482498
65,122.14416063565493,122.23495942512339,121.0580894360109,121.08862275019153,35664002.147137895
66,121.20971137294171,122.11974131028877,121.14121695202368,122.10489339827429,29457734.698492058
67,122.22699829167254,122.63985770158376,122.1871114085904,122.55656073376663,31524747.503470883
68,122.66050301677843,122.72867965223777,122.42705265174692,122.47137555488145,11584665.340834983
69,122.57465743479064,122.60307854508258,122.05632799818383,122.13974161770851,38147507.53811652
70,122.26188135932621,122.37437124492568,122.11066692211736,122.17555134004496,48973811.20734247
71,122.22094439728876,124.05741601557861,122.1135303231486,123.99788339654225,18846719.63697147
72,124.07535260317154,124.53808688555384,123.96882262596141,124.53783691611346,0.0
73,124.52018970734227,125.3555489270088,124.40609000534693,125.28056380212409,0.0
74,125.27553248405016,125.75863140526893,125.15496052264514,125.68577400891182,46429664.19473642
75,125.70329003611175,125.82136587509433,125.42136841359577,125.53817642305664,29221127.96396992
76,125.47488848803165,126.25210494517593,125.3885187148178,126.20481535488446,26311994.8713607
77,126.21325531556646,126.32912158481089,125.334961812806,125.42678920377254,36283900.312276974
78,125.5522159929763,126.22138884193048,125.46282096401528,126.21821015002844,11624732.316008447
79,126.16134003628669,126.21642588015733,124.33904620055071,124.45881611234668,19684884.49313601
80,124.33435729623433,125.42488439275382,124.28542338420067,125.37975017830966,13879166.616387868
81,125.4282007337408,125.46168588274004,124.2541898848015,124.28641313824606,22484117.70103428
82,124.28123585103509,125.3147022776326,124.21416233550237,125.29878316788766,15213015.656821985
83,125.3258579449282,125.94022652775836,125.31321261744063,125.81846719311628,22676834.275647856
84,125.92847787711207,126.28330566054028,125.81054509733039,126.17407490952063,37233814.02124719
85,126.19464215196818,128.17556793361976,126.13222450757225,128.10301705078365,30912115.667224463
86,128.0656353040408,130.07621128613494,128.02789166464856,130.06144875071402,147284.6409546584
87,130.10016666487084,130.20378457914896,130.02818583628698,130.08146187405038,32522821.034298427
88,129.95138041217632,130.94572850923979,129.93828839611996,130.84210971906148,0.0
89,130.71126760934243,130.7303773386326,130.38250036798811,130.44802219515873,32772449.63209055
90,130.40072773278658,130.43445091667576,129.40619782827955,129.43806301460756,33509264.04233688
91,129.39419103083756,129.61023183904223,129.38575742555554,129.5612288993201,0.0
92,129.43166767042078,129.8229784368046,129.33173491498331,129.81111558471346,29458182.119572587
93,129.94092670029815,130.06846120032438,128.67865633321824,128.7939471460856,32706145.698595673
94,128.77139502740613,128.86879848859914,126.92868298005145,126.99864912665579,24207400.468231607
95,127.1034245635377,128.9714696025248,126.9895157831531,128.94019731204614,19429639.55344232
96,128.8112571147341,129.2087160335394,128.68267446015284,129.16590269171715,32092511.56458687
97,129.07240764935975,129.10398947070234,129.01382672766138,129.0937661741287,13068495.876057666
98,128.96467240795457,129.00995143848806,127.59286253267335,127.68897430363205,35748630.53645689
99,127.56128532932841,127.98030854613559,127.55603120755124,127.9312872268058,26698931.321485467
100,127.88368668244804,128.56636551430316,127.8326351137154,128.46116973875306,20271929.518659916
101,128.58963090849178,128.59496525235053,128.3116707941002,128.42592469417275,9659134.504318643
102,128.4603261791357,128.67840009842016,128.39887458499877,128.6360861540164,28651172.20042394
103,128.55966211367675,129.68952161645802,128.46072912063002,129.57379493501412,22909666.351962857
104,129.4442211400791,131.67618606375805,129.41040236752335,131.5547118042898,30272976.045845523
105,131.65465728314865,133.4318615998599,131.62848699929927,133.32137591444794,21420278.582943518
106,133.45469729036236,133.57027839227433,133.21818282079374,133.33976401441703,76693564.89982653
107,133.29615013794674,134.49944470211312,133.19608301885197,134.36973344798045,28984839.498872917
108,134.23536371453247,136.28169111222937,134.17890812053696,136.15966389865432,5341263.164436359
109,136.12546241738082,136.18555901141562,135.1676605995149,135.26507765963268,6530998.556548135
110,135.12981258197306,135.90880674928368,135.0078204797791,135.78277945109426,4832575.452733982
111,135.83418086698887,135.9088817586972,135.49079508021663,135.545164560672,36886863.682633415
112,135.51418800662975,135.5780568339176,134.30187729449312,134.35647211726095,13288581.486472268
113,134.2221156451437,134.23880215009427,132.39070100521946,132.48363636966093,21466121.943083428
114,132.4608903684461,133.10381498830765,132.3417447411967,132.99656126608872,7945508.377074741
115,132.86356470482264,133.24352575380735,132.85380077191473,133.12877832615126,14833602.282366352
116,132.9956495478251,134.35143563946514,132.9337339836349,134.2933512344706,14484392.471674204
117,134.37716850660397,134.5545219103419,134.30704763488868,134.45027968674728,28171498.908202305
118,134.36693025674035,135.80276550350916,134.33326899995066,135.68169072903237,9430406.557463234
119,135.73448562990427,135.77974538844464,135.4107825068453,135.43880150531473,57214482.66363941
120,135.34741612261186,135.4900012630121,135.32660555889333,135.45969865367448,8438405.692587266
121,135.32967309981504,135.42544757808594,135.11982343806042,135.22164212876274,21423131.27431952
122,135.24290084659054,135.3721798141007,135.10599640030114,135.11652236232862,35342507.03437862
123,135.06466883750946,136.54776190632643,135.0540326798376,136.48818459058637,5865187.034655035
124,136.40432701867132,137.09443460012528,136.34344273243929,136.99919719031658,0.0
125,137.0869962853614,137.09123727585686,135.69402989543235,135.73800880519448,44896407.744027
126,135.64775104246704,135.66307974607474,135.49692087029464,135.5048976269862,0.0
127,135.49754966898885,135.8338873999893,135.3808985300722,135.799648332129,51779680.984493315
128,135.87277863551466,137.29483123401482,135.81262272225675,137.2150234953566,0.0
129,137.22471619895757,138.1172670740678,137.15925894101994,138.08389528541315,50073214.03571589
130,138.0402591887832,138.95478816228814,137.93776290161875,138.8724634521064,32188844.048901506
131,138.79620983157167,140.53640957739742,138.6738636940012,140.51209207467167,0.0
132,140.42218104013148,140.84880733117856,140.36731327508733,140.81695150432603,21037792.62619104
133,140.6761345528217,140.96997185039598,140.5527695448491,140.91216383503118,0.0
134,140.90549321790402,141.02151242981967,140.78478305874654,140.9081201757497,7174036.22763918
135,141.04902829592544,141.08275216256956,140.20504448257705,140.24499456873048,41065733.59384564
136,140.3852395632992,140.51029512345588,138.2763096094928,138.29007691488607,24654203.27557706
137,138.32852668101523,140.4232014707987,138.20380013616742,140.40424781148997,19463819.69599338
138,140.54465205930143,141.15370238583662,140.51571839437716,141.1200736054324,0.0
139,141.2611936790378,143.40243281988688,141.14572025295666,143.2775093318355,17743526.86919579
140,143.42054047567052,143.46779691129828,141.2132083604692,141.35264082318312,21898176.24418059
141,141.21128818235994,141.24214283679652,140.21532684119592,140.23380196538943,23885411.507664908
142,140.31222079838884,140.34015207696382,138.19846683050017,138.27904032864873,27035814.09190519
143,138.1875328994847,140.072979511616,138.17765312644121,140.0651383369931,486051.60424393043
144,140.02952719508502,140.19367189713068,140.0163246897942,140.18477036112938,19747998.288989775
145,140.1459676146107,140.2713858629397,138.87879343821834,138.9075732224117,2274817.023145795
146,138.94411326914494,138.98706398592972,138.62192697667433,138.70647424616294,29267172.98155231
147,138.83383563818094,140.01785958517758,138.70953239510692,139.91918895630542,20781027.08040918
148,139.980159307249,140.23538025600553,139.9597982296886,140.1136383648177,36175698.787774175
149,140.10888651691374,140.1416055728701,139.79203938809383,139.87706499673826,19872780.034635227
150,139.78126795602876,141.04173851701054,139.67898359210827,141.0218974776985,21239144.427974053
151,140.98083486400836,141.06334956653868,140.3569243546057,140.4716488483659,51199084.750022314
152,140.4001319788953,141.9071597675057,140.30946395556998,141.82738719237662,27061778.41401747
153,141.96921457956898,144.07220764660397,141.86599390802414,143.99563628900592,8752579.15074815
154,144.06509704337316,144.19453173301844,143.7530909820614,143.78371363306638,11396191.12623166
155,143.67378508733057,143.71612341428835,141.6437615572282,141.77946869740248,23858464.302881394
156,141.75226064352844,142.38669967395236,141.67973463658174,142.28419036809964,12709294.272081608
157,142.18053541258558,143.99666603092626,142.04074731811207,143.97963885768763,6057575.777626073
158,143.9994612134299,144.11301707673684,142.97713355712176,143.07130873298425,41671998.38054362
159,142.96843014056765,143.4018443619216,142.84030520254151,143.3116692565126,28127005.803807292
160,143.18945516335685,143.26328265764576,141.20319127917926,141.31400429104986,0.0
161,141.18223147824634,142.86046126736875,141.0828861519405,142.820074885257,17938844.826563276
162,142.9328311629078,143.02904558427517,140.79953569744325,140.93934090433618,25054561.054600343
163,141.0675957009468,141.15891887608947,138.8864452945389,138.97474454564008,0.0
164,138.83576980109444,139.70663474485133,138.75996449407577,139.6048391959625,40841402.57175003
165,139.661600061297,139.7324243552978,137.5907407337416,137.65884486264926,0.0
166,137.68847083365566,137.71058867188407,136.11850853251457,136.1748803296805,0.0
167,136.1194806608966,136.7797038051812,136.03973919683872,136.76138856631468,0.0
168,136.69301753132945,136.77831489192673,134.74911678675406,134.85502995654954,0.0
169,134.72560285498173,134.82671096219778,134.13615390572357,134.26569904029444,7059804.47659426
170,134.280642832549,134.38182980443844,134.05821356153814,134.07221346952429,5546019.416022256
171,133.9407161447487,134.44155245112765,133.9161406523137,134.3108455439883,5205351.42921333
172,134.29860085485942,134.3073627716231,132.3097695288883,132.43864579907665,401670.3623775244
173,132.40900911850463,133.70029967956867,132.3871352804232,133.60412521530108,10648247.31928674
174,133.67459991080824,133.75750689851589,131.69326916833248,131.74177666009592,20751891.68245327
175,131.78623415778645,131.82269524438496,130.42960082915766,130.49642730317706,43901763.42647812
176,130.43743187138224,130.47256112476987,128.60982843035617,128.67739789479714,56124283.273020476
177,128.66561371723273,129.22673534185458,128.6651350877466,129.2213237030526,36810000.34262207
178,129.09210237934954,129.62247769622547,129.02710915735761,129.55557999057007,24286560.28078762
179,129.4260244105795,130.03957036611445,129.29749755657625,129.9110773331412,19700568.49512035
180,129.97757544856654,129.97827009465271,129.16622639883687,129.2903529555463,29094795.820410497
181,129.26979969441712,129.29871241533547,129.02244528228775,129.04772981897128,32150419.245943367
182,128.98024000715327,130.05851818750162,128.955779709682,129.9568803256227,4061939.652376713
183,129.8665257941522,129.92453959728857,129.48292022373033,129.54808807092803,15874330.98324335
184,129.5759050432457,131.65606279423488,129.56437206564075,131.52861193511538,22373703.530626196
185,131.39708332318025,132.0705713991976,131.2929267906998,132.00184270838068,0.0
186,132.0979657124939,132.72215913261255,132.04059314648134,132.61529582786812,40464846.67929781
187,132.588019973401,132.63424829375577,132.54154499831492,132.58034283930922,42645845.763988614
188,132.71292318214853,132.9359014871581,132.70160119170524,132.91169736628913,1930777.8460071906
189,132.85725540723578,132.96491868071138,132.52017049627833,132.5620525400616,33360544.44927671
190,132.69461459260162,133.50574437738265,132.60954714974838,133.431030966432,13255945.546317637
191,133.29759993546557,133.3421733704957,132.17065980792512,132.17152633550387,19777814.37462417
192,132.03935480916837,132.57606279441123,132.03239531615506,132.52668292520747,20352274.8527554
193,132.45829682761178,134.3135120537649,132.39706920233033,134.1916006012718,0.0
194,134.32579220187307,135.2874775684828,134.22041715249122,135.23882215102478,42456829.68775902
195,135.28604453499162,135.30291148505722,133.9657923803572,134.06668708934245,0.0
196,133.98649620412903,134.38897907244,133.86513955206067,134.32132223980432,0.0
197,134.18700091756452,136.50521813364455,134.1741845149104,136.37481903876503,15214688.657180632
198,136.5111938578038,136.60370945971974,135.15146640119065,135.25370411484047,17503257.160030577
199,135.11845041072564,135.2464299294256,134.55303928262765,134.68190413846202,42931959.54335329
200,134.81658604260048,136.06233044449888,134.69214225718446,135.96080256074762,5071836.437926168
201,135.82484175818686,138.15661353487974,135.71516761112898,138.03936364239166,28500010.7274872
202,137.90132427874926,137.97453332111647,136.02406130879086,136.1151909491715,16118724.504725449
203,136.19091662159133,136.30130550298185,134.96590170096073,135.05911109924568,0.0
204,134.92405198814643,134.96026805752408,134.09836556376735,134.1514313374226,12572409.9224044
205,134.2163039162474,135.11827338112255,134.1332870774535,135.06521878762254,20202433.721544333
206,135.20028400641016,135.5111637992576,135.14812038743108,135.45793309284068,9044337.854936412
207,135.58000984747076,135.70854256169588,135.15071961666274,135.2364073319326,19960357.4369994
208,135.32214643889048,136.96540870394722,135.27642047972145,136.9550925941712,30294340.993066385
209,136.92063230764566,137.1278880435183,136.83669267624265,137.02459056421387,11495188.22851043
210,136.91454770138822,136.95839256238781,135.92279368008326,136.04033103254088,27157146.70023572
211,135.99192934595004,138.06036112059513,135.85839736344516,137.97119968081603,7707189.490495382
212,137.83322848113522,137.95168411597086,136.10096050263553,136.19986894561026,38184672.338524476
213,136.33606881455586,136.3396199051122,135.52476933381266,135.55366470647812,10816478.195539866
214,135.50935544171097,137.09424144211917,135.37395721121382,137.01454126870325,15205020.460987013
215,136.9990505058813,137.10962742928112,136.89759459814184,137.10600887702535,18021348.19507646
216,137.05216171972845,138.74404346389713,136.99663171987268,138.63481059744905,61669106.51778121
217,138.69341111628881,138.78322725394338,136.6810542533884,136.802522030256,26882546.672021043
218,136.93932455228625,136.97471465994457,135.74796742865072,135.85946740417913,10378142.83436279
219,135.7655936792193,135.81473202572923,135.1901503679984,135.2932263673245,16129768.23051466
220,135.1730607766036,135.1977780597995,133.49806831677614,133.5839660307092,25391568.497187436
221,133.4503820646785,133.82300432145362,133.34891612318225,133.72396925736024,0.0
222,133.6327011632878,133.76508350832376,133.2873654918099,133.38018311477387,28854747.789189547
223,133.2468029316591,133.9280458100985,133.17925651061338,133.80965503627155,31712979.288653444
224,133.9177206546998,133.9478437643382,131.8860337648121,131.9444415383521,30574413.11429652
225,131.99103282303946,132.37207857509247,131.96823128296995,132.32359379535313,58471309.194962755
226,132.33006628025248,132.49087039547376,132.31293449626367,132.47336938304792,13596199.824927228
227,132.43259292487824,133.84177146343606,132.37427592063705,133.80697451352955,16035720.433039041
228,133.67316753901602,133.78769037426008,131.86050672497578,131.94179838023223,24678042.152585
229,131.8266487325233,133.38986826175073,131.73204327773502,133.34406176013204,8587742.964958243
230,133.32876061861288,133.43354707051952,133.22166323159354,133.37863726397185,23085693.400337685
231,133.24525862670788,134.85962483006725,133.19070265633468,134.7686291919514,2439435.2657730617
232,134.63386056275945,134.74883604527844,133.35137532832204,133.40044499278434,20509395.368580393
233,133.4741968888198,134.42517584123,133.362795952359,134.38305814150658,35950749.2582484
234,134.41554195657287,134.42923486583877,133.51031994337683,133.55251416024734,41923770.05954704
235,133.63783268727957,134.11017642163807,133.61012683495366,134.0277744641722,9550420.941372037
236,133.95819740037288,135.8984974940858,133.92500656454436,135.79521484302592,10364729.092567537
237,135.786445267218,135.7990070412257,133.86688071238063,133.90232402278258,19352642.051308822
238,133.8293818582589,135.2448652284717,133.78039682491772,135.21520230602871,0.0
239,135.32710758401706,135.40850467205897,134.64387982844585,134.6805603878352,20582445.881165113
240,134.70466353115467,134.82208472885932,134.01563201595366,134.04780641685687,25335289.710775867
241,134.10377344988007,134.1385779253828,133.57740876709462,133.69999971806928,24883588.430141687
242,133.56629971835122,133.62725687064375,132.8884759166946,133.01688829627474,25312486.719477545
243,132.88387140797846,134.25084824507076,132.82711426886945,134.1386568300765,3279357.638619816
244,134.00456446263047,134.02329900342144,132.60133112875715,132.64470513401633,13320456.817611558
245,132.76991521946923,133.46957743866196,132.67099588556826,133.45677045550795,24336736.791778125
246,133.32331368505245,134.50699636973187,133.261957663328,134.47608278061597,25850857.517398555
247,134.43181333744963,135.40573443131333,134.37888512216844,135.2963625656563,14802273.352909654
248,135.31834179499478,137.02749456975508,135.2323643799517,136.92601162426806,29367237.37706469
249,137.00766624848984,138.82995233760258,136.9880191098791,138.7488876143622,33684946.27207578
250,138.7488526714991,138.87755047559375,137.81554450227117,137.92810185180696,26001953.46071818
251,137.86636723668798,137.92141289894107,135.88006483224046,136.00548007054115,43210849.422673754
252,136.09472828854916,137.5900397153021,136.04578354305414,137.49646647202206,17723887.415027857
253,137.46480759105916,138.5508063274695,137.37490868228542,138.48398515458263,0.0
254,138.6224691397372,138.63588410439388,136.7233174941141,136.76152609204846,3605982.089293165
255,136.6247645659564,136.6790843374994,135.93120017174755,136.01041310958672,8292701.9429582115
256,135.87440269647715,135.9846521954851,135.2518331214513,135.37451769536693,45890396.77185262
257,135.23914317767156,135.28608304685534,133.55507254071802,133.68370516264778,56524396.47553003
258,133.570712924347,133.64110136825184,133.45364222483005,133.59405445648332,33950337.833297044
259,133.46046040202683,133.53314617186288,133.21438134202293,133.2920667291969,33541403.392115287
260,133.22649391754663,133.29827268296694,132.663705142114,132.7507778095998,35758661.53794656
261,132.731466624916,134.8983011007837,132.70296688915627,134.78026421388697,2315360.1505751275
262,134.66093796157298,134.77032999346082,133.07997863279644,133.19123413104376,4279829.325875936
263,133.3244253651748,134.26586268618357,133.28624847925485,134.1360621787526,26908867.349791978
264,134.24758104126676,135.52442616438586,134.14266039120014,135.50267364845905,7115029.816206718
265,135.39842610055038,136.2615117362266,135.2650122315052,136.1915508220503,2717547.2634413447
266,136.32774237287234,136.34393174491228,134.1797729862928,134.29313535399595,28108089.959908944
267,134.38152337787662,134.50830567143026,134.15554410344157,134.22262780869656,0.0
268,134.24051742868144,134.79225048169775,134.17560631565408,134.71890632025745,17692765.288982976
269,134.6615856636275,134.79480233396478,133.5731290681951,133.6909634516926,15186546.775119107
270,133.5572724882409,134.28986221254536,133.47036561481013,134.18860534308422,13839170.047029737
271,134.12655401581623,134.4623647347766,134.0325935587372,134.34116571345524,11872690.142990874
272,134.20682454774177,135.8696253621125,134.10435883110983,135.76969982954014,26327222.257595204
273,135.71993166217908,135.87540606535632,135.6280867849208,135.80323663064246,32638138.610001884
274,135.9390398672731,136.5574193349998,135.88739911573495,136.449226023705,0.0
275,136.45497567459392,136.47543935648642,136.06312185705218,136.10519123388843,4192348.1882001236
276,136.2412964251223,136.37037827908395,134.7783153235391,134.80744686846532,27339784.62669468
277,134.84862796305154,136.9054580905176,134.8429630486559,136.86837551333258,0.0
278,136.73150713781925,137.8706478171475,136.64159202126845,137.7416883457134,10994758.136520851
279,137.82167666697075,139.91694590532728,137.76595046798278,139.8474755087998,22048582.856961794
280,139.98732298430858,140.1025001093938,139.58779529763694,139.5898377941699,67773675.31643929
281,139.67187003530435,139.78325123056854,138.98316576839198,139.0840255962839,16262756.060199112
282,139.1138918184457,139.15153494111803,137.04710374973064,137.14529104221273,15140395.371113855
283,137.24869782913032,137.29576451276054,135.55021026323718,135.60901855348916,8477315.420426637
284,135.54454918167391,135.64522084915018,135.09599456953796,135.21374392577928,10158009.32386303
285,135.0785301818535,135.17754913688782,133.2643483429829,133.32895840558476,4573324.847246103
286,133.46228736399033,133.4652096642078,133.13982487797733,133.19499791129138,40815045.014838316
287,133.27769429945383,134.33892453994991,133.24463049506252,134.28717877162313,29317458.870440315
288,134.19166193871186,134.22936393132906,132.39096516189372,132.41530892505295,0.0
289,132.47411584572174,132.5940968814595,131.3080752593035,131.3263742560545,48962561.82603836
290,131.24920994175193,131.37180300575034,130.91247352773877,131.0063286689878,6058866.1906897
291,130.92834962157517,132.28640710702288,130.85807187714985,132.17147273206737,24671105.1422348
292,132.1253773868195,133.7820373193874,132.01695514023314,133.66878534825804,1263080.438362144
293,133.783559270516,135.79157537650002,133.77488395476766,135.7123062000225,13432634.340742636
294,135.778261534392,135.89362520154663,134.87907558698177,134.95552467050626,20104700.557044107
295,135.09048019517675,135.96684164435635,134.97171151212186,135.89388307672465,13896369.698343957
296,135.85546821998628,136.8835324338242,135.7802034692485,136.80928474730982,27556268.26772283
297,136.94609403205712,137.07865116402184,135.18450958249488,135.25068530356546,5540515.869186962
298,135.1154346182619,135.75381146249953,135.09762102872477,135.73527233515648,12118354.693014052
299,135.59953706282133,135.6828714700349,134.01975902111238,134.10650027330175,37439072.39986326
300,134.19873313056098,135.15701482535397,134.12497350676244,135.12757154380265,25112226.661310557
301,135.0275842733429,135.05364784165226,133.5094005849962,133.5212556348651,19943874.87323588
302,133.6140916313679,134.19448145225073,133.55961786457792,134.13826726581877,20201646.950434733
303,134.00412899855294,134.00892098596512,133.37081368811755,133.5006663657245,16579444.57282315
304,133.53385899425427,133.60114664895656,132.02768191519334,132.06373943820432,55898100.4625909
305,132.06945798894938,132.19831018515998,130.20369010550212,130.32472240329423,24197618.544854112
306,130.37478921220145,131.2565265800967,130.33119829061786,131.16768643983642,22427627.03235327
307,131.0365187533966,131.07510350159333,129.92838740936,130.05280200807277,27312340.429675005
308,130.00314127381958,130.32637545113693,129.9524450408081,130.31153530141697,8561811.733891152
309,130.44184683671838,130.47056052097935,128.9732774672426,128.99972035886879,1994387.2523035444
310,128.8707206385099,129.01842839347975,128.78130388752265,128.9083285886811,7487748.3247354645
311,128.98282993575492,129.01266542323037,128.8655390741406,128.93180616700042,12638455.70798288
312,128.8028743608334,128.82686880484943,128.62375840519667,128.7122381970301,12740122.547068581
313,128.79612839511893,128.8951421674623,126.83052760375651,126.91807914350404,35612998.67184116
314,126.9823696116908,127.02910856059441,126.7164275831686,126.83524197889369,23296809.93079534
315,126.93784881956556,128.81041664516732,126.9161558851492,128.77429200502485,17390620.162425533
316,128.78142667489925,128.8735718030789,127.31278842355286,127.32103303256166,0.0
317,127.3166738049762,128.20013783854296,127.25659630749938,128.08054885411084,50589134.14674769
318,128.07361236649103,128.16297073747194,126.7361282948476,126.79884284467302,35675538.1911197
319,126.81879925782654,126.87955351457505,124.9995536130093,125.10735759048755,13173580.991429558
320,125.07563901829934,126.04783331250135,125.04700569078352,125.96403762687866,0.0
321,126.09000166450552,126.09874785854976,124.75951587822215,124.87727541428278,23553221.172415048
322,125.00215268969704,125.1040241374853,123.1210060769957,123.13657307390989,16410158.109991536
323,123.02856998027556,123.11251071508482,122.04615153937023,122.08062370245078,27453861.094481334
324,122.0123398434858,122.0540254441128,121.10484473138584,121.1848047034989,38346214.11530022
325,121.20270331383469,121.3150638263762,119.44865803678512,119.49557283592978,24610928.003580227
326,119.6150684087657,119.70073213120915,118.29870162260258,118.36992483066061,14076855.840823594
327,118.48131575336235,118.55120300555006,118.24374147271949,118.25427937909225,13459755.559974218
328,118.2676735541696,119.33838306267592,118.21662862483255,119.25926443456373,5341961.209925555
329,119.14000517012917,119.93635977735634,119.13439541482538,119.87148357050191,30390220.47062417
330,119.91100987681244,120.02126177915729,118.10123377490801,118.21667789441773,14144919.48565615
331,118.29031723975946,119.35468941009294,118.18429894251963,119.25964391003784,34055022.360355794
332,119.16581824314183,120.32601247174577,119.12494527108034,120.32347483447964,14567432.838758497
333,120.20315135964516,120.27845200078329,119.38187237651121,119.48488820329719,23551745.954817988
334,119.54315379889698,119.64784877198572,118.72004360641134,118.79320659683599,4853757.251044344
335,118.67441339023915,118.77578185464509,117.75203613106385,117.82711700103029,46657053.27297253
