Interval,Open,High,Low,Close,Volume
0,124.48602091677853,124.55474136283053,123.78719911687045,123.83376187797049,13284194.507335551
1,123.70992811609251,125.7772485369869,123.6609419530795,125.72692544559594,17589583.79312462
2,125.70588529751934,125.7212643831387,124.46538159630053,124.58154839714348,40492873.290386535
3,124.62028868185823,126.49053939006761,124.5549543118925,126.48614408290045,24879864.575189494
4,126.35965793881755,128.45041512195354,126.35442799398719,128.41985712008608,58608671.24248551
5,128.4394167418017,128.55823799828144,127.52240988805993,127.54966086176691,10599435.320155567
6,127.643613554951,127.706336345156,126.48794804085719,126.50637511415518,3854686.375752857
7,126.48090383664089,126.56971388627002,125.59825810475435,125.68468009794486,26649067.11144647
8,125.59407902233353,125.6147573410689,125.32363757218658,125.38345061066988,0.0
9,125.25806716005921,127.32551544472341,125.14021094269484,127.30030573224164,0.0
10,127.32178276514325,127.9758564346751,127.31535513720998,127.89918247598264,21077681.096977375
11,127.84396160611756,127.89757177879875,126.09384066200211,126.11635685355351,21794882.331073016
12,126.14992033102634,126.80628865768672,126.05840266500837,126.70771557683292,17295373.261370532
13,126.74548046861622,127.6155577076108,126.66333993392423,127.51215819029353,33469291.471882246
14,127.63208463943272,127.73920205848393,125.64368978239939,125.7347274171486,19687030.282135412
15,125.86046214456574,125.92565324104511,123.93427434065579,123.98207279239736,16254544.045408472
16,123.96870590685087,125.67177285344303,123.9149797763587,125.65256610513666,22419513.472466517
17,125.57964684047677,125.80262323757873,125.53537572986804,125.73987318850298,18404996.566021252
18,125.76908358616062,125.8793188880966,125.24769145436596,125.26456241840081,34630447.58263473
19,125.15119604765609,125.22144314822908,123.99404254572387,123.99752150220267,26832733.24355995
20,123.87352398070047,125.90737594869846,123.8029796812569,125.89318861772769,27657293.734767437
21,125.89668296088097,127.45158641592809,125.88787831472786,127.34145674591132,28167387.658836436
22,127.2496533534659,128.61187659444542,127.14566320723493,128.54735167319086,534921.4078926928
23,128.6211633581214,128.623031448416,126.68987447731423,126.75549102309321,34248079.60721503
24,126.68581304209324,126.71500234222704,124.95304797948722,124.98860766383491,47350307.11112705
25,124.86361905617107,125.33305426659823,124.84638123165101,125.26977699233332,0.0
26,125.39504676932565,125.49812337293652,124.24957136141113,124.34749976378656,42428790.72277573
27,124.47184726355033,124.53635026865383,122.53915147988161,122.61418212740911,28044634.922806554
28,122.58859143422342,123.40488199370273,122.52145265876956,123.34038010508742,20116567.044816695
29,123.30579077086715,123.40646496075058,122.82129204420205,122.86711091957069,24670332.010130413
30,122.92776612561191,123.00021461048843,122.7243281261159,122.84530056131824,10905734.602116775
31,122.87968738054408,122.95276718446455,121.21842759905128,121.29681263669254,19222480.742776167
32,121.17655920552616,121.22539016348391,120.78836903216857,120.833301888955,28920926.112924416
33,120.75292839394743,120.79452370546949,119.11638312822679,119.14896972607511,46544433.52049434
34,119.04701165258251,119.1168739685669,118.91948303606567,119.00136314041426,33595745.82540452
35,119.12036450355465,119.1907974701438,118.41631602757772,118.47632947848714,27333058.923417512
36,118.56702354478301,119.35509548826329,118.49328731341888,119.34885856083957,19147706.90243782
37,119.25131804028007,119.32217063215214,118.18536943065988,118.19030492052592,12926020.558194088
38,118.20583727247538,118.75793905206181,118.1740202824855,118.7343824000595,29677840.313446645
39,118.64472118975512,118.67102451926435,118.24691222898059,118.2920353055355,27239840.237271067
40,118.21280346537162,118.24280954798203,117.28015058942013,117.30363276097289,17151188.233411357
41,117.42093639373385,119.16583986591236,117.36220643952929,119.09696408294329,23946638.705956202
42,119.21606104702622,119.3187621054104,117.52654702446225,117.54941876639701,34496648.95315419
43,117.4963030849816,117.53132776806699,115.89078298710099,115.91086164960123,31613589.90401374
44,115.84367690255013,115.84609834667326,115.5282310226442,115.5714601768636,4592796.061156167
45,115.64243113307222,115.66769554408947,113.95867737238797,113.9604744267119,4322191.655931005
46,114.0744349011386,114.10558945700652,112.70288136725688,112.80801306506115,14822473.132829329
47,112.69520505199608,112.72748127201737,112.4800457781472,112.54075455567818,10720417.040404906
48,112.44763155956754,112.46892557076848,112.13632618975244,112.21894011354141,19318606.042521574
49,112.20177349008652,112.22548587978591,110.73143146722609,110.82663435671479,37659296.92670119
50,110.73444531350614,111.77670561946411,110.65892222265367,111.72591617561068,0.0
51,111.70739810013261,111.7181590435166,111.14972181433701,111.1504374468004,28455506.41943879
52,111.0392870093536,112.43202797470133,110.93840273897803,112.38502201394328,21013044.102409318
53,112.407433746769,112.43558218859269,110.80612275821849,110.8184529949322,46655482.26709337
54,110.92927144792712,111.02489634561255,110.12346389075417,110.20300243215647,6104225.999388879
55,110.24849177592442,110.2815637318248,109.11646263053613,109.13272650187356,44185413.61396493
56,109.04325131638959,110.02140927411081,108.96794568854733,109.99269323480154,46068363.11515519
57,109.88270054156673,110.50521636308922,109.79960328408359,110.43906096812425,41010205.86871131
58,110.49254696378537,110.5137286185556,109.62792121796352,109.6482298282059,5687134.834201286
59,109.7578780580341,110.99943483765855,109.70098933226765,110.95649196526368,5987367.549828339
60,110.84553547329841,111.10395857104015,110.7574484175993,111.09688189022495,0.0
61,111.12962054599082,111.19229879672845,111.020203825499,111.1628075611125,41882571.84665514
62,111.26536978821213,111.37508492918101,110.79725898471358,110.89059324225599,8167261.745488429
63,110.91535493701357,112.61058910637749,110.91094846387693,112.58588237774626,21904990.893883605
64,112.54767031524553,114.13401458464057,112.5165651910265,114.06652333317815,25279163.55194677
65,114.01210568627123,114.10254505550473,112.43148180910808,112.4765153556214,51716391.37453173
66,112.55063083691543,112.59887308926587,111.04961671481199,111.10413933644459,28955877.59774926
67,111.19244887589582,111.21363070636755,109.66077847834623,109.67619331598242,0.0
68,109.56651712266644,109.82653066883896,109.50411869419335,109.74583564548529,11271963.768749878
69,109.72517893469708,109.73597934681408,108.33422097256289,108.39989100136428,0.0
70,108.3106376078297,108.40664660333574,107.28382304159909,107.36205317051606,44939133.91818651
71,107.30903072098268,107.38793051723566,106.87591094095627,106.92058940991073,0.0
72,106.96721115133127,107.00898094489911,105.33621994087865,105.43019077971614,4982550.977038857
73,105.53562097049584,105.79686808682555,105.43596062147718,105.722990261515,9353759.884073144
74,105.61726727125348,107.36591215527646,105.59699457437341,107.33927737407768,11552800.901057519
75,107.27714597670762,107.44937642408442,107.18768190252845,107.43374443041901,41256183.69323598
76,107.32631068598859,107.75678467377693,107.2225582593569,107.71152313353619,34224476.24244983
77,107.67436796493539,107.7314279882212,106.96695135855758,107.00163699451576,0.0
78,106.99470663861926,107.59574941869994,106.95444041985488,107.5223983030435,952891.9772508405
79,107.62992070134653,107.72945258281075,107.211724281191,107.24322261915725,52936902.91335295
80,107.3504658417764,107.69817715922035,107.29377954851377,107.6223240113945,0.0
81,107.71508007760974,108.56169056930702,107.68810394016668,108.50727123391786,0.0
82,108.46217290081954,108.85586658938658,108.4514269426949,108.80619107550727,0.0
83,108.69738488443177,108.70151234966505,107.28831076091508,107.28950846993425,46602411.76967658
84,107.2363911502379,107.27758113577096,105.75044048942738,105.79396736470518,22004415.032393724
85,105.72265321132913,107.3712787957945,105.72016227987258,107.27110920022542,0.0
86,107.37838030942564,108.99917794909496,107.32892027668815,108.90105941844585,0.0
87,108.8336260704618,110.57380314878363,108.74962123933012,110.56593267304325,50102220.50429908
88,110.52146852770248,110.7504294050565,110.41292610160762,110.64743973051118,11948002.628876457
89,110.55932873404969,110.56843269539289,110.00362658085875,110.03396186577508,22790564.546469763
90,109.9421416546537,109.9434996224936,108.92009717949686,109.0112974342254,29872105.194493726
