Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.46447629446742,123.16968298980993,123.23942027684288,21362687.42568198
1,123.26324098604233,123.30770830950715,122.13322037963759,122.14890817662801,32930939.34769464
2,122.27105708480462,122.95416417839593,122.21291092694337,122.86453155311804,6997237.010141928
3,122.9285634009749,124.48347658826852,122.88555017424036,124.4302234845486,0.0
4,124.55465370803314,125.82584513877742,124.51035648957529,125.76442205574678,14165665.750401622
5,125.89018647780252,126.00547586284834,125.72819527141982,125.81955413350899,18970866.085581247
6,125.83165453008986,125.91181446109411,124.92183034995395,125.00011404567545,2844002.3575080615
7,124.87511393162977,125.09858292681999,124.81614052123346,124.98013777109506,28919341.36596672
8,124.85515763332397,125.88073394424907,124.83860219595802,125.75639182331423,18349325.35424751
9,125.76758521680884,125.85865661886538,124.97923355551528,125.01519804252683,14115876.05620157
10,125.05810100009877,125.75706615554873,125.0388082308334,125.65177883503661,23321259.38955939
11,125.77743061387163,125.78766902158631,125.28731074782577,125.32422445200196,20194072.986464944
12,125.28846495741487,127.14834210213391,125.26866132297818,127.09601352038806,38296990.58786814
13,127.21661150313344,127.217037445237,126.21957218351665,126.33006844197553,4862846.776172193
14,126.20373837353355,128.2957800414741,126.08398531795513,128.26139540356502,11544802.056748401
15,128.19899374042853,129.4136833686157,128.10154869407484,129.3263558345622,32019482.08078231
16,129.31164250922617,129.33069766654748,128.4660940541209,128.51764475455985,0.0
17,128.6461623993144,128.70991562714147,126.71664024622493,126.76294443116043,42882713.18825068
18,126.88970737559158,127.16400623143484,126.84503829439485,127.14848452438389,30849494.36501476
19,127.27563300890826,128.6727885609376,127.20614361548655,128.6341838632382,27928189.437815744
20,128.7482013937349,130.64656584675254,128.74701594991527,130.6007360114407,34018646.64712976
21,130.5199241297659,130.63401569426395,130.3028290335107,130.4115208407481,11937283.338080183
22,130.39347657733353,130.5829257085361,130.29430077240949,130.48412746059154,46913559.90537965
23,130.35364333313095,131.19353981255668,130.3290187804277,131.0854729532897,19700337.327476334
24,131.1032197475466,131.13824752857875,129.81727315115035,129.91057054457545,15730309.30796835
25,129.96911206277832,130.66951059396675,129.92189702205437,130.59106128183524,4618127.080452595
26,130.4604702205534,132.6069169442528,130.4499899136518,132.5531137709324,0.0
27,132.6305749669602,132.64744254237573,130.59034919945228,130.7054155840581,15322345.293558113
28,130.83612099964213,130.9030433065279,129.22691054582353,129.27614111099658,6241417.8457240015
29,129.14686496988557,129.19018591315398,128.55799478736643,128.65009465187433,0.0
30,128.62789394483812,129.16040939556683,128.62578530994608,129.03362630514184,30992200.968391173
31,129.16265993144697,129.1648752205819,128.67199309028683,128.75279430885303,39355310.03754847
32,128.62404151454416,128.6594848319478,128.5671476464769,128.58136252885404,20326392.892591827
33,128.46316246880707,130.29855915621167,128.4372371060229,130.18775861668627,0.0
34,130.2220702981196,130.32746927428585,129.46225361638915,129.55363018390992,36478812.243244246
35,129.6831838140938,129.74255523515663,129.5985737981235,129.68172122863874,31337231.663303792
36,129.81140294986736,129.89949394137733,129.5160015844717,129.5897852485016,1555480.0387222804
37,129.46019546325311,129.51880572520176,127.97816567474604,128.07782770345278,21070409.39695432
38,127.95632940765593,128.8509102191125,127.89761726192772,128.74732068082682,0.0
39,128.618573360146,128.62019638698342,127.9288732630531,127.97252220663901,16605241.461239364
40,127.90743219775635,127.97548603872006,127.06368163978968,127.10773775973944,0.0
41,127.10223077232754,127.10228952744899,126.95434367738075,127.06936835116947,54475404.7779063
42,127.19643771952063,127.26748250354065,126.83445491058869,126.93295901861107,0.0
43,127.05989197762968,127.13284035143357,125.18743439669953,125.2441218624974,25775844.33629444
44,125.36936598435987,126.56948337777524,125.36843632490996,126.52987827343466,0.0
45,126.52833334834438,126.64448447706567,125.02003860904117,125.0687252322831,46369278.975061834
46,124.94365650705082,126.15578178655943,124.94348907619153,126.06250905875788,39390708.696806595
47,126.17975881453228,126.21924874545351,126.14325673141711,126.19879060222209,20347575.095958613
48,126.2828231909571,128.17715149125485,126.27996494979266,128.1281105956012,0.0
49,128.2562387061968,128.32548898052016,126.21968987627629,126.34209387445317,40653288.72508998
50,126.46843596832761,128.40058361929155,126.35748407371696,128.27360468017616,0.0
51,128.18309703369124,128.2841394602864,126.98497290545707,127.08084205688725,15347527.962661069
52,126.98972484289558,127.00072895168371,126.18388293949117,126.21131746587416,27568545.742143597
53,126.24483285511056,126.36759626296951,125.52040096105591,125.5975049672214,29947317.714610357
54,125.69418734167665,126.05552342028686,125.59914983146098,125.96909440023335,0.0
55,125.84312530583311,127.8124750690422,125.82929966759168,127.72415250585482,34458991.48854967
56,127.85187665836065,127.9542816275604,127.4897245151275,127.5692695750787,8508423.447632162
57,127.44170030550363,127.56274193127217,126.98116222461907,127.01576717351564,0.0
58,126.88875140634212,127.60562412981818,126.86294136699611,127.5461880922421,3977795.999078132
59,127.67373428033433,127.72894897854965,127.61104799747142,127.66864885789539,20918794.236620247
60,127.58421844485885,129.69311023398888,127.48547434716028,129.62043996139033,27949997.403034456
61,129.7500604013517,130.5581688253452,129.72258391455065,130.43817705071547,16382727.393246606
62,130.51034016805625,131.24140599593477,130.38666579240595,131.22470714865577,26307430.759646434
63,131.27644539807284,131.46958344103842,131.1966075484964,131.35051806640794,19092139.523926307
64,131.24545125354345,132.12367681249148,131.20947860612276,132.0367043419253,0.0
65,132.09667857669717,132.10518009095847,131.24884370079823,131.3316507157128,36766245.193571776
66,131.4512984247031,131.54074512756705,130.91191150588293,131.03373605281212,21946625.59547347
67,131.13507937387357,132.91858588177396,131.12465773326514,132.85656291992674,0.0
68,132.7685613845085,132.77977868237525,132.34418238969357,132.3464556759136,19339231.63921498
69,132.42109570765854,132.51859102886797,131.41356119005746,131.47614204394608,20275227.041966837
70,131.4239129022424,131.52936680162648,129.54300895503437,129.64345609368135,13012980.293729095
71,129.51381263758768,129.57121947119705,128.81759864542843,128.8496702264357,13535382.942571979
72,128.9100179546938,129.8909406370492,128.83757887008895,129.87192966628268,24500668.293335192
73,129.81845930315333,129.9110261979107,129.30809796192253,129.41771619650498,9668394.991646197
74,129.42333871751796,129.45096529038503,129.16775524762312,129.2635010225798,27497352.950716626
75,129.19207148029005,129.26532721571877,128.52794425934937,128.55459328081906,39134954.968536586
76,128.5162748386892,128.57788083239015,128.230778716074,128.25654739418184,1379670.0390462987
77,128.384803941576,128.41234077271125,126.43402224389108,126.46874035341689,3001949.967957236
78,126.5952090937703,126.6896453246397,124.63998876559282,124.70585409899734,25498663.317062113
79,124.79467981432728,124.79604033892514,123.23586156467051,123.35797152591861,23574660.603750307
80,123.25936428374622,123.36399838186318,123.15137474322273,123.29055160558043,45090031.623383224
81,123.4080796175884,123.50747134664387,122.69882258524935,122.73211264276725,10428208.810264954
82,122.85484475541,122.88311012836513,122.22798250862472,122.2931884118507,11883610.829412162
83,122.27304190082339,122.3261362860529,120.56243376800629,120.58850644650553,20589347.686280772
84,120.60484076157613,121.67505734534282,120.58935108477496,121.5958114441895,45935571.64148308
85,121.62225359609228,121.63406145380277,121.19286407052644,121.29027598137124,0.0
86,121.27524964925506,121.30182182047534,121.18899414196021,121.22666156864537,42073403.261088416
87,121.347888230214,122.87177188915788,121.33757138929184,122.75836726840512,23438263.730972447
88,122.72460435064727,123.60752657577572,122.61743697330805,123.49797823490677,24974039.705551744
89,123.48127873442006,125.38081692305863,123.44527895400346,125.29094309430597,30802490.011427954
90,125.2822718880858,126.45755683644312,125.19594231276344,126.40330752146892,8528618.069815699
91,126.27690421394745,126.28285957194961,125.94782038970031,126.03899165501389,2637771.7453710977
92,126.14016362347466,126.20224369765708,125.29118123559972,125.33307234091357,17100964.293393325
93,125.27641014492801,126.72326239503842,125.19209487687921,126.63532813888288,27918907.209766142
94,126.69153207446966,126.72521187788627,125.74953075017167,125.81315404286705,9804696.3034866
95,125.91748227762349,127.14169719871389,125.79642928612402,127.13079074445625,15481463.070143875
96,127.25116250086754,128.39319666718922,127.12559068758226,128.2999339698399,34781783.86453231
97,128.26803395104625,130.2712826271925,128.20864421878213,130.2613761245231,0.0
98,130.2969056681814,130.3253120788704,129.53886258449992,129.6230743993654,0.0
99,129.53865476308061,130.38922735117117,129.43299412184166,130.3120217300913,26102004.515285127
100,130.44233375182137,130.45680935159373,128.89455258698752,128.97180038456375,31719505.115482524
