Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.17654443554848,124.62037241131793,125.06450371522199,30596692.14051783
1,125.1895682189372,126.09855121792441,125.07492383655267,126.0819226647153,12769073.79335919
2,126.10967496492289,126.46036307279445,126.02379772507092,126.44041313052828,6402345.523621634
3,126.56658588159866,128.46151509023667,126.48283901325725,128.37342703549317,30746950.3297052
4,128.24505360845768,128.25330349762248,128.1548711373775,128.2068781879407,11108720.785243645
5,128.2457577659051,128.82658101776752,128.2260929769738,128.71711946029478,39523177.846185565
6,128.77400999398134,128.8631080145378,126.90296429976748,126.94928941888531,22815373.539175916
7,126.82234012946643,126.84002984161243,125.44732259066923,125.47633848790569,0.0
8,125.3508621494178,127.42969739343651,125.34828278343126,127.39461367410595,5297650.690818569
9,127.33896939560711,127.41313018619229,125.50880359866717,125.61882138973928,25282833.70480964
10,125.744440211129,126.05040669991408,125.66786701082022,125.98200409611047,12354422.669779358
11,125.97510097603062,126.17080025688593,125.92979324020189,126.07885043693874,4236150.54141329
12,125.97969781976506,127.22040755842815,125.9047432641002,127.15309630502678,35365777.83301592
13,127.02594320872176,127.15209193946998,125.27367660016856,125.39195639681643,17563916.681943078
14,125.26656444041961,126.95547564703625,125.23024061958093,126.90624881992129,21106533.82071416
15,127.02409926171649,127.32497161698281,126.9300424742913,127.20264442257063,0.0
16,127.1725724472664,128.6331467614439,127.13258933704066,128.53507492961867,3217758.8023656793
17,128.40653985468904,129.626295678059,128.29711448279994,129.60701026670802,1628750.0589368455
18,129.67523723731364,129.74341561086806,128.24009358175607,128.32950636538303,988965.8185439222
19,128.4578358717484,129.06861961049196,128.4540045244159,129.0278477750399,6449820.152091863
20,129.15514968250628,129.24677522222134,128.42146992099535,128.47450497834603,1866867.8360944837
21,128.42636071729075,128.8934214415695,128.41197868943544,128.86221917649698,37515962.02246797
22,128.9468018962371,128.96003115140002,128.56900019371326,128.6832942197613,32986381.438640684
23,128.55461092554154,129.47025177528275,128.4921626434124,129.40009951620613,25749395.91674854
24,129.3361560544517,131.19448721306514,129.28714824346184,131.15874484485047,19855895.04583487
25,131.02758610000564,132.38286136762588,130.9412611545902,132.2693125230755,33447231.149310388
26,132.13704321055243,133.96808849038462,132.09660032736534,133.95086643193423,8261987.627550727
27,133.90418074472538,134.0620145884301,133.83951086556448,133.983953169155,25760453.8914888
28,133.8876337666446,133.98129167732986,133.06052184988457,133.10365462709103,36551626.58765054
29,132.97055097246394,135.19264506023848,132.94396167737278,135.1385357922625,23250090.6487412
30,135.18369077898515,135.28281942530214,133.43291767270972,133.48431991107364,41002523.68125236
31,133.52604060272185,133.54576454151348,131.78281334903912,131.85339508324103,27259324.490712974
32,131.88283761193904,132.04601053899987,131.7984729935653,131.9188223652289,19253144.30386251
33,131.78690354286366,132.65940699460046,131.7120990526139,132.53428063376288,0.0
34,132.4093925650331,132.48783756850185,132.1765468565397,132.2948937837341,23954889.94757455
35,132.42718867751782,132.51495308718427,130.40853910231675,130.450795003834,0.0
36,130.50768358988466,131.1599841911637,130.40488290579833,131.12772872947767,49851286.771326885
37,131.25885645820713,131.37043896661396,130.23290509690423,130.31528985780818,30943960.09489117
38,130.20416016440763,132.25504240760299,130.17565359021154,132.20490907166365,70189555.63675477
39,132.07783062435513,132.137747948352,131.44017188851706,131.53923719895326,43255301.60195111
40,131.4076979617543,131.4288038571123,129.58878836739956,129.70567174612393,2631990.0302974023
41,129.57775316471563,129.65473154312346,129.41828075358802,129.42274383864907,21346906.897030815
42,129.44103226203686,129.47425566821315,128.3119908139961,128.38917047313888,7943356.126550579
43,128.38091474287998,128.47520165193112,127.03691175729473,127.15254642392858,51625203.31926187
44,127.0793408447709,129.10282589329486,127.01288797044445,129.09644738252013,29210057.632240117
45,129.10185596292717,129.16607035699374,128.6251868208806,128.6700022279289,28458374.2365327
46,128.54133222570098,129.2647235762926,128.47377612324078,129.16737445588632,19384550.811321247
47,129.21806146156516,129.2746041953088,127.9878597313061,128.05600319662037,23533173.92249109
48,128.00757829854157,128.6261628112856,127.90268367701819,128.55157364449533,0.0
49,128.42308808749328,128.52340062453763,127.52128832901536,127.59162798544337,0.0
50,127.59676809822274,128.97956649579672,127.5761533481924,128.94586754215428,49690221.73362383
51,128.85803033734666,128.9399312743294,128.4107447835036,128.52291254726163,13186754.873849967
52,128.39438963471437,128.49579693849765,127.84354765840976,127.91424287940146,28914807.354884233
53,127.89362794611743,129.24799475272175,127.88679833502171,129.23984422143837,19895307.599548414
54,129.3032440553975,129.33910029570788,128.3708783354867,128.4857332329465,11787751.252222639
55,128.45312868229402,128.58920567180184,128.42969116134515,128.52225024736407,39842394.71878959
56,128.41466342566318,128.53265575894204,127.3753508135295,127.42353508731244,28373584.488105796
57,127.42620588403486,127.47008406332952,126.44177007192673,126.48603461407902,0.0
58,126.49479099493672,126.66685296875517,126.48850554993219,126.66249547330827,26269798.42520062
59,126.78425200448486,127.8331425063016,126.68778193852667,127.79305767551408,25746904.907121554
60,127.66526461783856,127.74042205069239,127.08657451903667,127.1954210052992,19969764.78037388
61,127.0682255842939,127.09274683325502,126.01947824051466,126.073582001953,8682167.694005491
62,126.19965558395494,127.08213441365349,126.18955487803203,127.05997172484028,5304882.2734498475
63,126.97106183242607,127.44000827623391,126.94963931472788,127.4030563443435,16237625.26132296
64,127.43426528767978,128.07033045979267,127.36375521586746,127.96984101270414,34878321.85532626
65,127.84187117169144,128.9133884068001,127.72831666826296,128.80533162075494,16873740.577841286
66,128.89765943434233,130.86187909597405,128.7908785387714,130.77450026622196,19380752.266433656
67,130.66710307784896,130.73546997598874,130.03417077562608,130.09295673035777,34608814.96763189
68,130.04799943145412,130.5473048262522,129.95693431701125,130.501819068507,22790467.764895722
69,130.63232088757547,130.6832761416705,129.49568771316132,129.61507579290708,0.0
70,129.74222272699436,130.36259934306855,129.70687038958405,130.30678485200784,7811673.240359481
71,130.40752004556325,130.7851776541278,130.31272517175736,130.77663951754354,0.0
72,130.645862878026,131.14833430786734,130.55776374743675,131.06666023842996,2814098.962626746
73,131.17837385857302,132.1456838644835,131.1591940376622,132.05219147988066,8596247.687925985
74,132.18424367136052,132.63549187859402,132.0853839960321,132.51085644528317,53473279.615614146
75,132.64336730172843,133.36854337445808,132.5478420722389,133.32924476028498,38068584.56385429
76,133.34150196733722,133.7924599083031,133.2420186380597,133.75727474697746,12890244.287644932
77,133.8686375908058,133.93729614347788,132.839916055874,132.96341936612708,34590945.986922115
78,132.90504668677775,133.00176686426255,131.1833368841678,131.19254690335188,21556050.916619204
79,131.06135435644853,131.4020505995443,130.993671356081,131.32716492019097,23090659.25554238
80,131.35691172508007,131.39851779680615,130.16596598348636,130.21527558505792,48240833.58640024
81,130.18508188822943,130.8316372095656,130.0694725188592,130.79930199967455,47659138.93182709
82,130.8647976199368,130.99017237112332,129.60428928069499,129.7026617337979,31282114.849480815
83,129.5729590720641,129.65619449960823,129.47944380201213,129.59450005552296,11942691.023349324
84,129.7025804963114,129.82839351652186,128.52889506139527,128.61676100186128,27673959.411104422
85,128.4881442408594,128.5535366406611,127.23640974392131,127.30220402463502,12952897.328845633
86,127.29939803717436,127.47799653337103,127.29303027205158,127.4384146332849,43577505.370979905
87,127.33129473838758,129.19622527567665,127.21684647707312,129.11435672357277,48460035.38188275
88,129.07032843332846,129.13234817169322,127.28088360670006,127.3156819297519,38594034.678972155
89,127.35038509786466,127.4291560171839,126.37384459301819,126.40490812451007,24654004.95885977
90,126.410938156699,126.65040154513599,126.32653495917981,126.55561293807831,24936498.843661666
91,126.57439443952443,126.69934323051443,125.46356445751594,125.57735589330133,22489582.10269401
92,125.53525552158416,125.58109477857838,124.90990073205535,124.9173525567419,34521971.449312106
93,125.01346495327357,125.11301577164245,123.47946801066668,123.50249637639524,4558397.012843598
94,123.37899388001885,123.4405194745345,122.82135153207791,122.85816116105092,4181002.660681756
95,122.95462755009261,122.99594174885715,121.87638353605867,121.97169233877675,37507055.102939785
96,121.87026017118018,123.47625501667142,121.75438279945678,123.42631399809979,41688756.09615524
97,123.54974031209787,123.5998186786301,121.69298396610716,121.70583705041393,27333174.80588622
98,121.72581552660408,122.36412114452854,121.69379742362395,122.30590604373747,5509577.698582739
99,122.4122450308882,123.91176872657881,122.32880154000213,123.86401425486994,27393510.64544078
100,123.90439480581729,123.95779105785904,122.74301907103599,122.7642715415311,25462792.51737565
101,122.77088898855517,122.97033191313447,122.68779974987217,122.89972428937159,12613171.934941202
102,123.00174467328853,123.01483274792777,122.88521730413375,122.94163831842103,17736970.75196782
103,123.06457995673944,123.14475266728505,122.9008755463597,122.94513134500482,49483493.04999834
104,123.03168778812214,123.04582494555274,121.22509582492944,121.23136174873747,6122053.265564611
105,121.11277469641507,121.78043889169302,121.02007796569386,121.67440316565106,34392159.171403706
106,121.61843471670623,123.6373768235929,121.59048881337178,123.53455457906588,13238550.671689391
107,123.43812039859365,123.51381890327775,122.87537727634137,122.95756176117307,15976522.422483003
108,122.8346041994119,124.77907388124311,122.72656807373886,124.67545571021455,0.0
109,124.80013116592475,126.58415480003696,124.77840565527345,126.58148704567758,14409012.517869134
110,126.50593932573163,126.56850275196534,124.79617954303038,124.8170291808074,1811415.4249182716
111,124.69221215162659,126.81683366046654,124.67437710748726,126.7252248835044,0.0
112,126.81573882176504,126.91347941430209,126.2585672974624,126.35099137544947,21086907.069622338
113,126.40513034357144,126.46335021656239,125.84872259956887,125.92845739846173,21296198.052205257
114,125.80252894106327,127.10719680462161,125.7502800858863,126.99776378630023,10791835.30847858
115,127.03346677161969,127.71808472573606,126.96775207193758,127.62400979900553,20083229.15960745
116,127.4970100144044,129.30450055133556,127.40756569888727,129.18739973320612,15280392.631363967
117,129.3165871329393,130.3456286825181,129.3013187092175,130.31608699172438,1046639.1827756055
118,130.20793031082565,131.24542844710882,130.19330853351852,131.20392546165894,0.0
119,131.21563723504633,131.31911293354804,129.67121223584354,129.7641492132785,0.0
120,129.63507112878983,129.63759293142755,129.4808011306071,129.53949578242452,19549112.893264297
121,129.55869064747034,130.24703876708998,129.44345159632266,130.21491911567355,27563696.304382004
122,130.08470419655788,130.092788558067,129.7508503449005,129.82317951819704,20942162.09482415
123,129.82810075712058,130.5633356551922,129.7466323683302,130.46488120980834,21784809.209611572
124,130.33441632859854,131.2772405595865,130.2704347902055,131.25644509137467,20966196.599157486
125,131.3160512845469,133.3126304110528,131.25559012429574,133.26308622134286,5049254.462226443
126,133.24131244719212,133.37355835181316,132.69700141321616,132.7276515246433,15886605.116555821
127,132.69561923534545,133.37087470383625,132.56860761559983,133.30353689702696,36219464.90788059
128,133.17023336012994,133.21849911151128,131.37920269854774,131.44537833385496,9743041.909360304
129,131.33493855421378,131.61686807239977,131.20606368776552,131.6159178116994,40160531.4879794
130,131.64199876880724,132.33117848761185,131.52577318181957,132.26858939945356,38208968.72869845
131,132.13632081005412,134.3489296765387,132.1213084508537,134.29070413452084,26250692.90336979
132,134.23637977380724,134.37097849025534,134.1041465745083,134.28747055281073,45546124.10030863
133,134.15318308225793,134.15699903892494,132.34300027728358,132.41559663901378,29466177.621555313
134,132.44429749348694,133.70940182154948,132.35839898042727,133.66457791450082,27461260.037909217
135,133.7982424924153,133.89900406217424,133.21888026491487,133.24395751943536,32279396.20213078
136,133.1754400891703,133.2328847159319,132.15519227365954,132.25272873516843,53800.83147611469
137,132.2332429221409,133.01829633280016,132.11469122974813,132.94020726253697,42822959.880974226
138,133.00448553627152,133.07823370508427,132.751804758521,132.81658064685496,20669618.81389534
139,132.6837640662081,133.50480778712753,132.6400445620955,133.39363930168952,38281025.176746875
140,133.51489986021684,133.72216188247953,133.39824942433017,133.67266240587526,35034304.420371205
141,133.70002866314687,134.76172285469036,133.65446595344926,134.7473525252079,16266613.501748316
142,134.62823211549414,134.75328359880152,133.6476330304255,133.72179687800948,32109291.607954532
143,133.76381629047705,135.52265682043318,133.67632992030147,135.5203211741792,8668124.632994937
144,135.65584149535337,136.01731448695944,135.59133623407791,135.96223523574704,650261.3964530751
145,136.05318240843175,137.38863115151335,135.93545229727263,137.3135572007925,55203811.098749
146,137.30597827763407,137.31579174982997,135.78339054219165,135.82123677284247,7567665.478338374
147,135.91599264880563,137.95565830733273,135.84247899598677,137.89766418059222,25142767.191101093
148,138.0355618447728,138.14352773905756,137.89819784757444,138.0978709718181,1331738.9479997903
149,138.2359688427899,138.24348928716816,138.0344643148657,138.08135867459455,118347.64543699846
150,138.18346741430705,138.20577235031197,137.34864518085493,137.42007973186776,9620785.662098477
151,137.2826596521359,139.5046991483445,137.23106970947998,139.49574546344988,13899522.04587501
152,139.58366955975734,139.70963956336948,139.2175334176035,139.2578506462816,19150225.29519385
153,139.1450975445518,139.44306745497087,139.1357491324695,139.3217967766517,12890609.485489804
154,139.30261493203093,139.42290970266387,139.27868207464772,139.3034666867563,17214786.117603373
155,139.44277015344306,139.5096403491855,138.92636981510836,138.99370396411535,12642302.678451609
156,139.13269766807946,141.16941010096147,139.0782075728043,141.11863187136478,0.0
157,141.25975050323612,141.3017061853598,140.79734595752967,140.7991781629647,2666543.175598042
158,140.65837898480171,140.72306482720145,140.56453611867303,140.66380569673368,7046152.185712719
159,140.5814231455029,140.62043543862782,139.79165130765867,139.82351855253705,0.0
160,139.68369503398452,139.8008342029062,139.42711348119886,139.47144728919864,37421226.432714745
161,139.61091873648783,140.45223055017468,139.49326816780663,140.4279583665416,0.0
162,140.46354313236571,140.59141718649872,139.3066511557055,139.41948273913513,2488257.551652007
163,139.50957189578773,140.85891401333353,139.43212518406435,140.75661591052372,8142908.8053280935
164,140.77949304956817,142.318678065013,140.7750728740992,142.2979370925297,22862847.83526336
165,142.29617758219368,142.3876260668516,140.19131013364517,140.31440284816495,0.0
166,140.25402235139032,140.37532402567402,139.03329995683646,139.11757736236132,25777126.136300232
167,139.0490125203253,139.43110035705791,138.95297045685084,139.40926311533823,18735379.415666882
168,139.3985102839179,139.42091791660593,137.9278297601659,137.98851103018094,10995389.007594245
169,138.05598721841537,138.158910877416,136.16726203427643,136.1953717407419,2228654.7888543457
170,136.09035122749302,136.71088119564575,136.0482105178658,136.62453553783556,9947259.790518489
171,136.67124588438,138.4763123728017,136.58056203254893,138.4280116082138,0.0
172,138.4372101277455,138.46830894001673,138.16003535648545,138.18822165513126,23773994.971141618
173,138.31823526541916,138.37195432649787,137.69332050326403,137.74370526274396,4410747.524645153
174,137.6059615574812,137.61862347832698,137.41920780660834,137.51720607898264,22694692.04561582
175,137.3821933556622,137.39192332072273,135.7764532933375,135.836805732574,9681613.787707131
176,135.8319726325337,135.85105123600968,135.20987498057144,135.21517369937115,11700686.685321484
177,135.09011352034636,135.95306386150108,135.01081548531678,135.85427393984673,20341394.351834115
178,135.97766114333032,135.981740679294,135.6171926258148,135.62203726828733,20479209.59333889
179,135.48641523101904,135.6012709367029,135.41554672907844,135.43973607139984,2259290.7398391627
180,135.57517580747123,135.70918912051027,135.11553538633825,135.12360429852268,13172880.947596885
181,135.20848383665165,135.32868053904227,133.21137195929512,133.2400752620207,25207704.97710887
182,133.3733153372827,133.41721090101933,133.1294181587836,133.22963769870205,10602384.04163028
183,133.09640806100336,133.20639001572565,131.31707652119903,131.37250923894197,10056706.322555782
184,131.27841234539116,131.34335738328144,130.81905888303078,130.94307108342105,7790003.068734968
185,130.81212801233764,132.95243973354152,130.71864314308218,132.94492136922926,41824576.1322124
186,132.9225685562215,132.9494103762822,130.97804195226942,131.0917616570208,40657480.8598665
187,131.0117110219866,132.70418181297475,130.9620243398245,132.66338902268643,0.0
188,132.5762690366252,132.80998902878906,132.48917109905923,132.75024115255653,0.0
189,132.75142798967707,133.96275826866673,132.7166373475984,133.85306993795572,17161728.79857097
190,133.79276508818907,135.07373975346874,133.75678214776764,135.0193398299052,25950580.718673803
191,135.15435916973507,135.26141778370152,133.56930690804572,133.59487693215047,27812165.99673029
192,133.6309585318047,134.82814977811384,133.56228103656665,134.73017763170586,20028647.81721705
193,134.69619645841752,134.752108892398,133.47162646923354,133.5458163492157,14997601.828010015
194,133.61184620576753,133.68488957346287,133.5936855511062,133.62309883578686,24498922.47161804
195,133.48947573695108,133.58004731117296,132.3595543850821,132.42633376626029,0.0
196,132.45429939565668,133.02391843871388,132.33951509092665,132.95426002283673,0.0
197,133.00377619240317,135.02899593214434,132.91878664995534,134.9868572517239,0.0
198,134.98742637962505,134.98901077774758,132.97563526248396,133.10523437391743,7636527.578970879
199,133.23833960829134,133.27827986871839,131.47971828837598,131.54553108641383,14420097.822089711
200,131.46184995172845,132.522971667269,131.35050665719058,132.42334714135785,12293441.85887349
201,132.3006696080561,133.50820124739238,132.2815854507998,133.40017922160968,3356790.0936328378
202,133.26677904238807,133.32727889669454,133.01907939850224,133.07935407510527,11846206.590970285
203,133.0703393900374,135.1985699725731,132.98187947363493,135.11386373480846,0.0
204,135.1409945714894,135.1510844619208,134.86453331748226,134.91044379266194,10667719.404982287
205,134.8328422542788,135.39174689780052,134.70545418052578,135.38265270568854,44789861.48334874
206,135.25238553257188,136.03471666760777,135.1738100485369,136.02079019938247,25063612.672718614
207,136.15092511611743,136.26691794799515,134.66137324759887,134.7197805254554,2804758.4832639806
208,134.85450030598085,136.4480894165021,134.84535928212253,136.42911341392352,0.0
209,136.46684430209638,136.5669193172314,136.01700241915557,136.1298791351388,38878929.73700181
210,136.01510542735804,136.07637142970256,135.7190548606981,135.8424455922598,35532585.569806606
211,135.77233914991422,136.7341893721185,135.75850999906086,136.60162483395283,0.0
212,136.46502320911887,137.31419847267682,136.4577913965133,137.19493079830775,0.0
213,137.258203195668,137.3881840472615,136.35557670858466,136.4081237762375,18091988.8565147
214,136.30185840301812,136.30625114417847,135.89398824266902,135.91707105971577,16441323.7263412
215,136.05298813077547,136.14078584873587,135.42124153057426,135.44068847603214,0.0
216,135.3052477875561,137.1724189876149,135.29694726748448,137.0985496819205,3877807.444872029
217,137.16960459748762,137.18809936108514,136.09390112151817,136.17599729313633,45504827.433971
218,136.31217329042946,137.54917312631497,136.25842361141414,137.4594809766131,0.0
219,137.4934812137973,137.52379710751288,137.287415198941,137.42096881197781,44727005.83122199
220,137.37628930896628,137.39393890321833,135.38075008039763,135.50541611246751,9155350.749207098
221,135.63292263910492,135.6566221708264,134.4720236904303,134.51351379609662,6690843.986896284
222,134.5586317845033,134.58245859383203,134.39285025969545,134.50651313144922,12574810.833985504
