Interval,Open,High,Low,Close,Volume
42,143.35336193006833,143.35404209068818,141.40993257349092,141.54451029603948,0.0
43,141.46215293741963,141.59003754781108,140.3511841357557,140.47273114390026,1123086.4507571943
44,140.5788737554251,140.70336890837052,138.9763041261221,138.98288192813965,23366741.027319003
45,139.1014208312312,139.93978786913166,139.10100775011597,139.84918091897964,21406209.43060479
46,139.7932294176026,139.86069182837105,137.79249367632474,137.89978063203955,5388596.888910361
47,137.95125610044084,139.29471856294344,137.94445570489893,139.27530794539769,9745613.13766397
48,139.13603263745227,139.15957397388615,137.21594799707364,137.33390704845772,35930490.72917306
49,137.34044197060837,137.74842875116187,137.2760637236736,137.69352999639656,21074736.928204898
50,137.55583646640017,139.83864787409297,137.48906686148214,139.7985809173546,0.0
51,139.9083530887283,141.90983801345197,139.87738665644304,141.84247498088916,26636789.651646707
52,141.7006325059083,144.1209993174477,141.59392954451462,144.0109547387783,35363178.97380756
53,144.15496569351708,146.23383648725607,144.13042722130038,146.21258609290834,35974911.570649445
54,146.35879867900124,146.37235569282774,144.80964091259423,144.87217995027171,0.0
55,144.89553347924803,145.23232158142287,144.89331303804377,145.21010148395678,0.0
56,145.35531158544072,145.42089916122575,143.57242732642794,143.60582043027975,2204098.1625296436
57,143.50437313258917,143.55792381983986,142.7630821712638,142.79642790214382,0.0
58,142.87127701197858,144.71588136800608,142.80964726670908,144.64710785158843,2781442.7911516577
59,144.79175495944,144.86307283941056,144.58695331201332,144.64203411756898,6422654.724409781
60,144.59974289635088,145.17872488500328,144.45717664988157,145.11267581223464,34500407.54066507
61,145.21575833243293,147.39268740456237,145.20944426744003,147.3311502160009,18598654.583711497
62,147.3077785425042,149.1820662723731,147.18574295664934,149.13464769550694,21558648.346687276
63,149.2643298559114,149.30011342939886,146.97532865108076,147.05581446173377,5738001.628775105
64,147.16397554839904,148.0353239875417,147.10417407473747,147.9319270087077,31560202.00779142
65,148.0798589357164,148.1965242173093,147.87945968931683,147.9786876507528,6326179.68445302
66,147.8706065662009,147.87726068533453,147.5911365453841,147.67799275972118,9335400.103060398
67,147.66806081010128,147.69251473609327,146.21141279998793,146.21546755768566,0.0
68,146.36168302524334,147.69777700463052,146.3402815526708,147.67290363010534,23635396.0155788
69,147.82057653373542,148.61889363151482,147.7693758401881,148.48225274364887,36866809.823799536
70,148.49851442715408,150.78169111388314,148.43981886306028,150.75224104950553,68799654.69448964
71,150.69208129716893,151.0821081818846,150.6009063738993,151.03950718769292,52902033.64159837
72,151.07219339195717,153.401530239363,151.0058618987879,153.34859065526632,35372827.91132559
73,153.41645416137396,155.5563933786384,153.35747591596447,155.53588759622616,31519983.116382137
74,155.44141685337868,157.94091754190634,155.37246854246024,157.8460963627245,34454478.96240453
75,157.90639255011345,158.49034212289806,157.78730725477382,158.3666138185085,0.0
76,158.20824720469,158.33864561787516,158.08189848868057,158.13987870653665,21050090.713199317
77,158.20395233420984,159.137419611129,158.07081772082873,159.05641408506258,10158959.932089983
78,159.16592882670338,159.20088438471123,158.7797176911835,158.80918985132007,5544945.430632208
79,158.65038066146874,159.51104569805398,158.64145447673937,159.49958879289812,31629659.748234887
80,159.56917513827835,161.4412014987474,159.45158249445785,161.3982214370978,29880750.730946228
81,161.23682321566068,163.6989746698245,161.12336610536593,163.54830070999196,11951453.139060434
82,163.42092503013345,163.53292836437998,161.706674203899,161.7185611885795,0.0
83,161.65523470983996,161.83226022373213,161.5618554337104,161.69465696574008,5974588.520121986
84,161.8563516227058,162.36994223226617,161.7229964641691,162.24784775520533,0.0
85,162.41009560296052,164.84431741834433,162.37304588555173,164.7282837012479,23043841.033610716
86,164.85884970820211,164.8693688715174,163.70727907603504,163.73431847735523,0.0
87,163.57058415887786,163.6722362391062,161.7730697233315,161.8747867135448,25544821.99630606
88,161.7376297119064,162.22934272632605,161.6991981979658,162.09046597292786,0.0
89,161.92837550695492,164.70605077128252,161.86295760405915,164.568495875159,20658647.641466442
90,164.44634774069752,164.5158603841499,163.07335666160205,163.0948302421518,5032233.598771136
91,162.93173541190964,163.03211032412779,161.86995743926394,161.9946981644633,26680866.18208002
92,162.108329738673,162.20059182206435,160.70139662765763,160.84146281408331,34738002.115672335
93,160.68062135126922,161.18476487945472,160.59773488262724,161.09536441995996,34636098.16490535
94,160.9738235464866,161.06291147521065,159.99682020053254,160.13384506296896,34410965.368049346
95,160.1087921026173,161.5788481247052,159.99731202473637,161.49219957904256,11069548.084456617
96,161.33070737946352,161.37721511201497,159.17475999972513,159.24111066933807,32292632.86054345
97,159.26917284243206,159.3612741711763,156.99467827940066,157.0214003729202,20999812.16528804
98,156.99783976399618,157.1036897545817,154.77353607225427,154.83263129375027,34941322.68888624
99,154.82479120725796,154.92552835149303,152.59755712084933,152.6743721327861,0.0
100,152.65178457824618,155.11098921609337,152.5076367136161,155.0084493234371,14030069.775129754
101,154.95831345753268,155.02485651450314,154.0615564575303,154.07763094749077,13954809.898374487
102,154.23170857843826,154.78885171661517,154.17107258459654,154.64243637470304,31160578.23334775
103,154.76482923766412,157.09503277542342,154.69024453584512,156.98379447963805,24907691.54235258
104,157.14077827411768,158.45672922234974,157.11260845294154,158.45139138918768,0.0
105,158.51323358513244,159.62908557134418,158.45857513247546,159.54974674859446,15496202.055322753
106,159.65917721238057,159.6938347425052,157.24407234217227,157.32573427995428,47302643.04596951
107,157.4830600142342,157.62836197212988,157.18927343424744,157.30892136525003,0.0
108,157.43958830304538,157.5235769094302,155.07054046063752,155.17574164118804,0.0
109,155.1996572397208,155.3510261904154,154.768012730621,154.8911732309785,18754986.176932443
110,154.81165543417038,154.86606712163373,152.5937899250624,152.7320980361378,33366397.655412443
111,152.75157242646316,153.51494328994926,152.65011540182653,153.40905635157918,45597916.68312034
112,153.2556472952276,155.26122441225098,153.2308040149178,155.11830925995432,0.0
113,155.06531509556476,155.12085728424648,153.97820161354065,154.03847921209882,12614309.843250174
114,154.1023641021522,154.54747244577334,154.02416752976674,154.4668483113215,23408010.44146658
115,154.4118477283876,156.44127823167616,154.34288678725898,156.34171026583292,8925918.21999994
116,156.49805197609874,156.527973345586,155.69778337233822,155.80547316201267,13857146.777408952
117,155.96127863517466,157.6752797364551,155.9180670205321,157.62987158954752,25116058.337605
118,157.62971988138418,158.48041303045235,157.52024782034454,158.36512477830408,21655212.60630057
119,158.20675965352578,158.2324057365384,156.04506895802578,156.1765749886869,39531792.944188125
120,156.1229014697737,156.92423997855346,156.0316040561493,156.82563056029718,15269309.086543811
121,156.87741391876327,157.52617797861666,156.82966681481625,157.39208084996332,0.0
122,157.54947293081327,158.35753060139655,157.52117157205663,158.32378076178082,2782353.4025292955
123,158.28244559485626,159.18152325520794,158.27325711340734,159.0339681598646,26978706.618133917
124,158.9378157360794,161.50856717554055,158.8582762725809,161.4652704959097,22169441.12245588
125,161.56995677718007,161.7054889123211,160.23871680990888,160.3784292359551,0.0
126,160.45908250819303,160.5959249452451,158.0108002698711,158.14286550996735,7029257.626800261
127,158.21604078560532,158.34051371484102,158.08240292595357,158.21787244054747,14064099.236377176
128,158.13243697554694,158.15042316791863,156.3476535093894,156.459729291341,53872923.16879879
129,156.60783630064873,156.62703932895124,156.49118211893742,156.62272777873468,0.0
130,156.72609178430457,156.91703410081888,156.71805999686615,156.89034881174177,21538411.931462333
131,157.0472391605535,158.2125383864104,156.98026452623486,158.12028887856758,12812811.756302666
132,158.03850601441687,160.05091329975608,157.969472885474,160.03939474432556,35196748.010080256
133,159.96654294211135,159.97303771019,159.03617553027948,159.17626028824822,11070986.3922168
134,159.1404224039812,159.1928125202112,158.8028538846104,158.81704060331793,23916763.55627694
135,158.97585764392124,160.30027423579185,158.93615115102602,160.21494523341124,6117978.510986686
136,160.29724930422435,160.3735244712142,160.2348405671164,160.3415686233949,13075790.540305173
137,160.30557702941036,160.32890974839356,158.9241521620616,158.9746457969774,50058057.09864358
138,158.81567115118042,158.86301008277022,157.50011952514134,157.61836849971948,24288816.26836266
139,157.71094868970175,157.8669669358675,156.42729095710303,156.45719119338065,7305016.864088977
140,156.30689354775285,158.9252641460716,156.19845992700118,158.84909990848698,50999278.03668158
141,158.83825858946872,158.91883891402625,156.56628252907313,156.6348539693479,39796713.24078761
142,156.74116515467065,157.7640098821104,156.60548892577037,157.6236458330304,28382015.67948144
143,157.6139746550481,157.90907942957267,157.48810984225165,157.8662112335977,35191284.88811545
144,158.02407744483128,158.12661612001773,157.41588238643672,157.5709389268492,28061741.983542237
145,157.43757362941417,157.45035352841913,156.33400154185864,156.43007527441418,0.0
146,156.35363309195813,157.40507433251474,156.28787097802189,157.27673746031203,28455110.863571152
147,157.2552539537827,158.4303238932279,157.12232218746996,158.363689510914,45134919.6930812
148,158.42199846933823,159.58998137642178,158.31919064459848,159.55408685274028,38863340.33669649
149,159.39453276588753,159.47906379709622,157.9260635848529,157.98076842130885,8995090.72848491
150,158.09205545001296,158.18569570113715,155.65174606385327,155.77862641899043,37599549.23538238
151,155.75021030574908,155.889821447361,154.04014318130015,154.13063763659224,25357099.002311654
152,154.17926365395334,156.54300057862915,154.08971975010402,156.3959733818084,4118609.0011888985
153,156.5523693551902,156.6811737688445,155.58540451274325,155.66434891650948,6192276.776770448
154,155.55021483627445,155.66586796258665,153.39020853084742,153.49449619052186,21914096.49384494
155,153.4961686335415,153.65611839743718,153.40245875964771,153.6148524495782,20633405.602743376
156,153.608976737828,153.75642947044477,153.5209389263638,153.54194215020448,6056699.52529593
157,153.66937231942882,154.1091810671476,153.56223658443855,153.97938983488234,33636474.10079183
158,154.1333692247172,154.15408011226498,153.25006340486593,153.30430763298762,18640195.44980215
159,153.19862380322488,153.2866068242807,152.24877309004762,152.35912548709462,28442903.693894207
160,152.51148461258168,153.49512112170953,152.45872559226373,153.43870731021272,14202696.280691363
161,153.34761966327426,153.54363449347977,153.30922548024557,153.3975663377382,8450880.663565723
162,153.55096390407593,153.6583576056465,152.80251915518625,152.80307392825833,0.0
163,152.7655455766869,154.5687045087333,152.65369739978743,154.5631366916167,44635873.94584668
164,154.71250783378824,154.7544282241894,153.86376408669904,154.01071371862898,37620454.02436417
165,154.12740409353177,156.4879050344119,154.02034117017985,156.36522082407748,36738567.839600354
166,156.52158604490154,156.59285748541456,154.0998872638331,154.2098565768703,24283893.999813657
167,154.18210639514922,154.29463645508946,154.0991239505981,154.22355618020794,13829173.865360843
168,154.06933262402774,154.14498100247852,151.963674515942,152.07378710258428,45856862.71836917
169,152.20317088859872,153.4559687712595,152.07217885253093,153.31641557530943,0.0
170,153.34373328814235,153.42472430288905,152.5535196540801,152.5653521273026,20211671.465293087
171,152.59847010400475,152.70607797506324,151.03888005718525,151.16903798183554,49279974.35725167
172,151.2899872200022,153.56546974085958,151.21590242628974,153.48010170888452,0.0
173,153.6335818105934,155.74696194376568,153.53973915375073,155.59344431209504,0.0
174,155.74903775640712,158.0568447821251,155.67132139950567,157.9721481135938,28659581.336662572
175,157.9889353238172,158.06416810269155,155.6622231108489,155.77012627236763,14933248.42033877
176,155.6734688738638,156.12549579047152,155.58963698100112,156.0990243473615,57733331.13762343
177,156.25512337170886,156.3625665714084,155.32532645478213,155.37879814465632,44092004.494340785
178,155.35786735177467,155.3780762066489,153.19289304312713,153.23037455811132,19410169.99690646
179,153.1939501044906,153.32099154623344,152.64371545797505,152.76579771196606,13472620.333335264
180,152.918563509678,155.12127407171792,152.8098457397224,155.10127261171536,0.0
181,155.22742999057263,155.31597004491516,153.95410555562233,154.06902494780275,0.0
182,154.2051844974641,154.31932360483344,153.00566823908582,153.0974032008737,41647749.78265372
183,153.00201049514286,153.03169694226966,152.33986854778877,152.4160225577652,25633440.02044548
184,152.38024738052871,153.92713026847898,152.28369295251238,153.85317198090647,12890452.664961739
185,154.00702515288737,154.1447075923111,153.20580619075812,153.3233784719422,15455004.60976436
186,153.44979247911056,154.86723265976678,153.30947162585952,154.80963126351145,0.0
187,154.65482163224794,154.7111468105959,152.98846063005846,153.13229162317486,13915825.640818771
188,152.9791593315517,155.01789873921643,152.9635892487544,154.9918847925145,6774639.903178928
189,155.146876677307,155.28461769136274,155.0326722707941,155.03786887937088,0.0
190,154.88283101049151,156.32240568546516,154.82702037496318,156.24497493791648,0.0
191,156.3178489368782,158.25563902057135,156.18720497943926,158.238944051785,0.0
192,158.25842199710766,158.29829576853265,157.08869447397282,157.1208853588507,19202814.46210643
193,157.27800624420954,158.4267548441181,157.2570562749178,158.35278152034354,27337722.93038989
194,158.1944287388232,158.23859650708158,156.05883311307454,156.1620037105447,33985979.26292437
195,156.070372230707,158.6814362525919,156.05440990907502,158.54939961606138,42933412.67698322
196,158.5405469698999,158.58983632716374,158.4319861249006,158.45550128606487,23701561.937030695
197,158.41798906223417,160.8880126665918,158.31555846638304,160.7602467551788,25797005.1362642
198,160.81295934728215,161.94684745661232,160.80669027786473,161.87498391147074,6345154.827331293
199,162.03685889538218,163.84108366096606,161.95510911697696,163.79998230788235,0.0
200,163.9637822901902,164.69064687202643,163.89581265808891,164.6004366685763,0.0
201,164.48895126504752,166.08196777339637,164.42644196326074,165.93533736419067,39506703.60628609
202,165.8066290420858,166.40800679053606,165.7407236788576,166.3661399479034,19613396.474369697
203,166.23122142019892,169.01421644063822,166.22013424079265,168.9095361127249,17610721.632047016
204,168.83898546923768,168.8957696427271,167.58745463238913,167.694045842975,30394045.55328019
205,167.70044886424614,170.38341629595325,167.5530721545812,170.25774295822922,13608523.528072521
206,170.21494042426733,170.36850744381005,169.43117693694526,169.4867985510039,4784471.274135182
207,169.352239195911,170.7704227222402,169.29013984631905,170.7325820562818,27109560.320884265
208,170.56184947422554,170.5895198798454,169.69596515905306,169.82964507155924,28712956.505942155
209,169.67060350473645,169.69792057225825,168.4401805878043,168.51955182031944,44259676.75320101
210,168.47297004146213,168.60776217178022,166.5947469912728,166.62058772912417,19775254.550492983
211,166.6831256526045,168.33626543661657,166.56712470211875,168.19547783119913,42133837.876853354
212,168.3636733090303,168.5269546179353,166.39130035031684,166.50502002010677,34289197.250348195
213,166.58990724891825,166.85781095800033,166.5448059256864,166.70506044852496,24128050.57544468
214,166.87176550897345,166.88135787985604,164.76542047028104,164.8878264253435,0.0
215,165.0527142517688,165.20905271563976,162.75908895614623,162.8818655887738,7897092.155903589
216,162.7385736265461,162.74547385982927,160.59507775641947,160.66488417441892,0.0
217,160.5042192902445,160.5169191421661,158.80971835949254,158.9469943248422,0.0
218,158.78804733051734,158.93488870848827,157.47418799374026,157.60825739489286,11974102.567115866
219,157.58192459130157,157.73852177101514,157.0902382737257,157.24266753778332,45572072.63222444
220,157.13912809220247,157.2047321080914,156.4260106206081,156.5502672244171,12514686.492603004
221,156.69188696468126,156.72090994589223,156.57686765711787,156.71583576818662,30207091.012524825
222,156.73128030975892,157.77725424803154,156.5929549312931,157.66109603937866,18330371.553689227
223,157.55934038645918,157.7016814006779,156.20793932672956,156.32480276630162,37479685.23730828
224,156.4811275690679,156.781413162606,156.36289116596654,156.75861015458443,4484712.658485055
225,156.915368764739,157.55298296447236,156.77960646477774,157.47752481526737,7036810.604061607
226,157.3200472904521,157.37175933687067,155.6579014848567,155.7240933584714,6019619.720549865
227,155.87981745182987,157.8369421884375,155.83411065809386,157.80193784904395,0.0
228,157.6756520786657,158.98203412124116,157.56135306890724,158.86171587246324,26148100.811453465
229,158.8492679413145,160.4546485323271,158.8478890701107,160.43364626796668,8712976.973024433
230,160.31596079056382,162.14570673787526,160.20953618811117,162.03433661301528,3807171.185292609
231,161.9711078278531,163.95049798968003,161.87976489293652,163.87825113240768,0.0
232,163.99887212640257,164.45272589978157,163.92247864463408,164.34305406090806,0.0
233,164.40220112011332,164.43407706739694,163.768039489636,163.91063790238445,0.0
234,163.85061426420629,164.00458182089318,161.48120084937145,161.62583764499462,13795712.710904662
235,161.60252583944805,163.87233845018397,161.4869416994286,163.84747729169925,13198878.982760817
236,163.90567564983968,164.046634509477,162.61441068602653,162.64865196511093,34323404.26785241
237,162.81130061707603,162.86753020180564,160.3395200814104,160.3814429137051,25169598.428793095
238,160.54182435661878,160.69674421814142,159.07863618572688,159.15808191190726,17926759.673511792
239,158.99892382999536,159.84970297984185,158.8868355228945,159.7485467278012,27701344.551420525
240,159.908295274529,162.21795558267667,159.80047277667288,162.19077350069216,35642600.21118872
241,162.35296427419283,162.36396516284373,162.08075046725168,162.22892728363217,0.0
242,162.1277167367817,162.74970621512355,162.09661361969134,162.6914955007077,40429461.74203864
243,162.528804005207,162.66871089749793,160.3351598591181,160.4236892402225,36736204.074121185
244,160.4074206653443,160.44129197142132,159.25296515182183,159.2801710230415,0.0
245,159.12089085201848,159.22797011860322,156.9517182038341,157.05991625246784,16778290.74263235
246,156.90285633621536,156.9192563114294,156.61186737189195,156.65755766696344,36021694.88502616
247,156.7313702731595,158.5404915712443,156.72272706650236,158.40263902544612,17064676.957394134
248,158.4301925110582,160.0910641928535,158.2814348611569,160.0754884862187,39140450.72038944
249,160.05085154545273,160.20797746202075,157.68881587131412,157.84414754352204,0.0
250,157.79209752447767,157.91763136228664,157.2737500603166,157.2944716637798,38782578.674893245
251,157.3722891132699,157.57047328577084,157.32978451631556,157.48846958109849,0.0
252,157.62080620485492,157.74279204989418,155.1976328567814,155.29318988211327,42006629.2626071
253,155.2358041805665,155.3646341303454,153.12601433404322,153.12851085484448,9114478.156813683
254,153.12206025766235,153.81250253713705,153.03680433128002,153.74235035152677,649801.6453959085
255,153.58860800117523,154.00720435791447,153.58662268492938,153.89378804761438,21358292.479597513
256,153.86106666591678,156.22863790685324,153.8446579874058,156.08680189995266,3069257.8633977994
257,156.2428887018526,156.2810579471083,155.8594155524645,156.0142266932674,6631468.096265046
258,156.07791010309504,157.1491061344733,155.99318572543646,157.11275816576324,18800337.54555451
259,156.969162912301,157.08181314321033,154.8153216777086,154.92271562252,5330517.328894835
260,155.0776383381425,155.20493929181058,154.26867761188493,154.29768874717433,31477691.732701793
261,154.4519864359215,155.856086058627,154.38462757348316,155.80141117378093,0.0
262,155.828693706228,155.97911762857376,154.66331573773823,154.78088284859896,13786053.755148731
263,154.93566373144753,154.93641313668158,154.31371891661226,154.439010948256,10126803.697009131
264,154.59344995920424,156.83020202291652,154.4997189098179,156.80006583759598,3224595.332868969
265,156.8767896296717,157.00282014885488,156.75144735865948,156.9301452942873,33842154.131816775
266,157.08707543958158,159.23036382357546,156.98940650811477,159.10575188686988,25630675.602951165
267,159.22988348402657,159.34616784540864,157.24618985177605,157.40205910198702,18470617.8890982
268,157.36616307648805,157.74502931346527,157.26852071210115,157.59055712108852,30866869.712107994
269,157.51781692588693,157.53253764618623,157.11776714118255,157.15404409652768,47723999.41199194
270,156.99689005243116,159.11598307997014,156.9847223759289,158.99197419046837,6896678.154537456
271,158.9221585631987,161.50401348355018,158.88105159449208,161.4226345250777,33213358.73587371
272,161.47916903760083,162.77109569123988,161.3740199676152,162.73111896018398,35720178.032570034
273,162.75861897227298,162.78616335807752,161.7345832348485,161.8016021513735,10839683.80154371
274,161.82654511032896,161.9429134326624,161.1774874313316,161.3243271025992,33749347.48025227
275,161.1630027754966,161.21825177174304,159.30972661405252,159.46717871906753,17753759.806002144
276,159.37709573052604,161.9179708813733,159.25789905705005,161.8287822066484,0.0
277,161.75490189718923,162.80335074791628,161.71807002956606,162.70975264280133,35342520.75357637
278,162.84501337909668,162.95620719559264,162.3088012714495,162.38862217431227,36093957.46784778
279,162.55101079648657,162.63475997853888,161.69208332233677,161.78061641769222,11358328.16140211
280,161.80214672582832,164.37692867390686,161.73720865867918,164.25390935739776,47782515.2882184
281,164.16585657397525,164.2011299531511,163.9131096280726,164.0427441344271,15583197.160957083
282,164.17506401833288,164.3274362053026,164.05540464760918,164.06828057724942,0.0
283,164.07456107202117,166.06638939842594,164.0183980046007,165.9029121606179,30675482.39635216
284,165.73700924845727,168.12020604991307,165.65661797066136,168.08498198637366,13844628.711021267
285,168.05099873064518,168.77360645754968,167.9008691369769,168.6100603564929,13973687.509912934
286,168.60714834081543,168.7592755713506,166.822124067814,166.83871829121614,30069029.480221048
287,166.7642154569333,166.90086526622295,164.44688488867402,164.5131026303133,41727816.89910782
288,164.42541080234864,164.52023619653983,164.15355423432115,164.25021479988823,7279326.610403534
289,164.1722851534152,164.85696380119265,164.07004630464087,164.8084603188681,42974289.74191784
290,164.7540971628969,164.81095181215935,163.8160170786067,163.8735201943295,0.0
291,163.947825098818,164.0297519416376,161.50439025594855,161.58923733196664,11196390.266538009
292,161.66471252929307,164.1033185240153,161.59189033593165,164.05960447900299,0.0
293,163.96118127390463,164.75510915017713,163.86463667651938,164.5978003790396,32236437.89437388
294,164.43320257866057,164.71091584401393,164.38808967525566,164.6511483063097,31386620.28089239
295,164.66569418235227,166.85118761138918,164.6576071518736,166.84544783478415,43258483.90486318
296,166.8096340019131,166.93475492303293,164.4618726540484,164.51973836872583,20437138.159562543
297,164.3552186303571,164.39572206531753,162.1063681195962,162.22644767459508,13903360.479419885
298,162.38867412226966,162.41229699676427,161.54105464723935,161.67516439285444,29731985.52129181
299,161.75966219632005,162.31920404988082,161.7313783526679,162.17049297901661,17996677.408881992
300,162.3326634719956,163.03150876183204,162.1942089101605,162.96153668061308,9610095.911567522
301,162.8483006976708,163.82323749151942,162.74092535700606,163.72850339136397,10171356.140903072
302,163.57869343855396,164.27102978796253,163.44106487996552,164.11044284087365,13869639.677086579
303,164.2745532837145,164.30306844155763,162.8029343340078,162.88244116774467,3599981.241680756
304,163.02817714899572,163.16101841071574,162.89706019294823,162.98589977645491,23253516.42901326
305,162.93473274009543,165.59840053145385,162.8441587514368,165.47761902017376,7245332.971545141
306,165.3651208512989,166.60985171806425,165.31844783659636,166.49087282208146,33332405.584855907
307,166.4183799708787,168.77917340862004,166.40059754664534,168.7434166150098,17553146.537855346
308,168.6397849699643,168.68638771213867,166.82289980591057,166.9334501065099,26749473.886285484
309,167.01618468578764,167.07973129915737,166.87143444273278,167.04850385186998,8341697.668640325
310,167.13543084821166,167.2175966878451,166.80041783002733,166.89944253833505,0.0
311,166.93766021615235,169.06067479767134,166.86495490335383,168.9235947718093,0.0
312,169.02385362593165,169.10393917027636,166.52923732951066,166.5689173832453,20800441.710020896
313,166.55677443379483,167.10649314423944,166.4142546610651,166.96735395595974,31892512.786998603
314,167.1343213099157,168.8881791407028,167.06904606410782,168.80794969976466,7696367.786626833
315,168.97675764946442,171.5270785363529,168.9428386361664,171.38867611435964,15160456.619818978
316,171.37303581349414,174.17509586760627,171.24669052491282,174.00885652883338,9802947.901711045
317,174.01805043733737,174.01816835375502,171.52768006257534,171.58329412926562,29915672.331227127
318,171.59090412433432,172.56743169032836,171.47624089824322,172.45246367611756,11326483.40642244
319,172.62125427222193,173.85846501347066,172.57707402617103,173.7249334604496,32094620.072831158
320,173.89401795906895,174.62488908455077,173.75121658367627,174.50765505484173,25441814.011126876
321,174.3331473997869,175.04087454829275,174.2942940978313,174.92890284724803,21500581.046920013
322,174.9510064231482,175.07235476728206,173.44285716065528,173.52964507117204,8596090.002710551
323,173.58994961641704,173.66392219576835,173.5274269597218,173.64698014395265,10767633.831597745
324,173.49424842368873,174.89224897608898,173.3622513139766,174.72323989487293,39980198.423452124
325,174.8979631347678,177.53201237774363,174.86091925659477,177.39439893236076,15330259.914474439
326,177.3020684996381,177.32828361930763,176.756279193443,176.83667473308736,25611643.57714595
327,176.96549589952232,178.35277078036285,176.9279069961659,178.32041793955662,19537556.671388667
328,178.14209752161707,178.32018678233413,176.89088838211998,176.9912842894048,27108965.78696689
329,177.10402765221875,178.5712138650878,176.93307327091597,178.4139828928721,14137911.015695015
330,178.59239687576496,179.07716402151755,178.4971234508346,179.04859459780414,24138311.127607256
331,179.20113315977056,180.12874228475007,179.14391605729372,180.10215600772827,7581502.927297652
332,179.99827725142967,181.3685933667169,179.86062013034615,181.33016019627928,35091536.41694174
333,181.148830036083,181.18285106445978,180.58799072206475,180.63091035768434,0.0
334,180.66460980517635,181.98572397753512,180.50129976505764,181.97017317333714,35995003.24517212
335,182.15214334651046,184.1569478259108,182.0916638271443,183.99056571536886,0.0
336,183.8065751496535,186.8567973901669,183.69049833899413,186.80340310734263,47653010.23656732
337,186.81489730686116,189.33269918284677,186.80889828395615,189.27554011673033,46102638.4139542
