Interval,Open,High,Low,Close,Volume
0,124.63676292806522,125.35924327418967,124.51363063846986,125.27741360200721,17358177.786247037
1,125.27559683446204,126.74978865146672,125.1803578687547,126.70600771773464,43807668.63158476
2,126.5793017100169,126.6513961501862,125.80380058030049,125.90911168100328,24349529.561917607
3,125.88803291604499,127.57892422755855,125.78303987195517,127.48027488802256,0.0
4,127.49548776927544,127.78282876044939,127.48851697364138,127.68458354515721,23370514.61218156
5,127.58001828735503,127.6478928831919,127.15433441852117,127.24793950929676,30261827.541114703
6,127.23295438368635,128.12363082669765,127.1419960328565,128.01846686196572,15630866.601274833
7,128.05504125140948,128.08464839844632,126.85479255002139,126.89555356267552,14923150.583935771
8,127.02244911623818,127.04415253211427,125.59366412297834,125.68960216180925,19648722.958003808
9,125.74690044915661,125.80605371113253,124.65155080917235,124.7321831728867,9343964.531306693
10,124.73479747916508,125.5017517001464,124.66452023063917,125.45244783819525,0.0
11,125.51348620186431,125.72922475248181,125.46776913365254,125.67320054369576,45957954.76811139
12,125.73961425020893,125.77006563802347,124.7663911887208,124.85166523096969,36740158.03437022
13,124.72778708928526,124.83251131317093,123.58553975420192,123.61647552325904,40111171.09164558
14,123.60110000435247,124.71487359810266,123.55987527193294,124.601900122824,21616747.305590298
15,124.56267381304633,125.50251193207306,124.4727912064923,125.48978929730558,40817722.192975685
16,125.61527908660287,127.46115498472908,125.55105186886486,127.40827011872135,14793203.47794298
17,127.44427998401632,127.45954053818119,126.69616014460256,126.74089218335415,19445102.56045823
18,126.63046280260225,127.72051895217392,126.51842867290692,127.65924490370703,35529646.27743873
19,127.7605859253271,129.72588779050167,127.65724868210957,129.61089224008072,0.0
20,129.48128134784062,129.56050118043726,128.51579396229647,128.54651846040582,4985932.522908419
21,128.47244710181224,129.66272197132145,128.46489385577092,129.62715188405136,46368662.60553657
22,129.6647549736128,131.45079521689797,129.59960481012288,131.3879757659611,35336033.71334757
23,131.42116816521795,132.097770712803,131.41650382997625,132.03615408962935,29638221.11777312
24,132.06381088160924,132.10384276343427,130.1304973227537,130.19566196105617,3647386.6636056863
25,130.25413946099883,130.98164079931598,130.17361827944512,130.88207024413697,6827748.612709099
26,131.0030380419183,131.55823702433548,130.9217617671537,131.5392851342323,11671230.678728756
27,131.58413710097932,131.58752985971083,131.5309278784122,131.57138140324392,7836676.616136296
28,131.70295278464715,131.81609010082872,129.67070713004892,129.73736788256997,16152871.40557275
29,129.69178809026462,131.7771953479369,129.59330970618873,131.72078544584272,23321178.827301867
30,131.6369849136691,131.69513139166978,130.48798499452815,130.4933147255406,0.0
31,130.53475052731545,131.49739707078086,130.44748841901287,131.4579052590118,37881909.0403409
32,131.39558977246764,131.444263702231,129.60154529454582,129.62547351684145,46779538.05915643
33,129.6851573376242,129.76625461688607,127.74186784713025,127.81858459830806,46325486.837693825
34,127.78376550423214,127.84180022483643,125.98373250493366,126.03688245422063,0.0
35,125.93465330046716,127.78049376579375,125.81543175267137,127.73528104086971,26362384.685074635
36,127.60754575982884,127.73044248111394,126.81741347693487,126.83120174622157,5360091.136745306
37,126.71593891725705,127.11873834558429,126.66126235145022,127.08582618944882,30162968.420045793
38,126.97221439949125,127.74978700379354,126.94487356850883,127.71422209987283,46878142.178229965
39,127.79939745223892,129.32555566717915,127.78471869487187,129.25495218305426,33714658.250291884
40,129.34057803213537,130.98478772820525,129.30906746076275,130.9772654110536,44157260.65879512
41,130.8907426534198,130.94497726636635,130.4371796443373,130.4384359452103,25297432.391683552
42,130.5688743811555,132.02555504422872,130.51254176310857,131.93735636339676,54005167.2741628
43,131.80895370200122,134.07864257238822,131.71359394524947,133.95440722648965,0.0
44,133.95249952081005,134.89487710283785,133.92516232208678,134.77707120245339,21222868.617521234
45,134.8503386580259,135.4382889499144,134.76379841297785,135.33563843685207,0.0
46,135.34458976054222,135.92636002110248,135.21014117826616,135.86812185809774,32448096.277011607
47,135.89513615559738,136.00012029713136,134.10272229746704,134.14509208022326,29173082.500827324
48,134.22102279156653,134.8783965800857,134.12652496950844,134.80650463812472,23605213.07081802
49,134.89023419144138,135.9120337710067,134.8650679635917,135.80532832007566,43000157.57738467
50,135.66952299175557,135.79900432283472,135.33594348811656,135.36062510113243,52983834.799098134
51,135.49598572623356,136.03246194026661,135.45155931759498,135.94983690804884,25307354.50779801
52,135.96427620356593,138.07899970930242,135.92921060252718,138.02823034741286,32132748.894766357
53,138.16625857776026,139.96148008097344,138.0515341199805,139.95438348736295,23111307.859941933
54,139.99123071715007,141.09759694456656,139.9082028522906,140.99597355953964,20908637.612944134
55,140.92673038568387,141.04533872052488,138.92157955949008,139.03058778103014,27129382.417009845
56,139.16961836881114,141.15362756411236,139.08778927856181,141.14541506203437,39934929.56160228
57,141.11518535224516,141.1660417536639,140.33316055659483,140.42207242064634,0.0
58,140.4591712730493,142.65348501117916,140.4041253832351,142.56883714430222,36027496.58101233
59,142.70633417023853,142.7966954325597,142.32539173374047,142.4295418193361,4153004.9357362743
60,142.44842454578662,142.56306683166855,141.6275636961569,141.65973483890505,22221788.349542003
61,141.80139457374395,142.30130281621456,141.78468867307902,142.21712327306128,33353299.440117635
62,142.0749061497882,142.19914728422972,140.174945099696,140.23471551711657,39480483.457014516
63,140.24215492320963,140.32620551037022,140.00735370515477,140.05156699084574,38202217.73413728
64,140.19161855783656,142.33070326187448,140.0957887370408,142.19266744838657,29371856.368542112
65,142.24157937804065,142.378211389676,141.51428909834235,141.58457338097836,18302690.400763117
66,141.52550545759203,141.53263713787817,140.34879821107208,140.3624084865959,11293642.536778096
67,140.50277089508248,142.56133175446442,140.42731386604933,142.50826107139295,10054179.86001243
68,142.65076933246434,142.69453969474688,140.89693277459438,140.98240845699522,21012175.39433829
69,141.1233908654522,141.20954309381364,140.83321574638646,140.8606728147101,4540471.781878816
70,140.9638718637016,140.96724985614077,140.95718355324695,140.9646463713072,25302852.08448044
71,140.99898591739048,143.15757673622323,140.8877909169709,143.11970593492074,7646009.156103237
72,143.16999604188283,144.76238229319935,143.1568617583005,144.64604919493777,30777471.19126851
73,144.50140314574284,144.58807484337441,142.55652114391464,142.62978390148052,16788789.581946827
74,142.48715411757905,142.4970406509512,142.05766647807826,142.1693583215011,1911189.07301528
75,142.26206302568295,142.37195634032855,140.10624583202332,140.1876163757504,0.0
76,140.2020652725625,140.2723708780688,138.48942581163936,138.58583008187668,696160.6220193021
77,138.52962856510263,138.612715630941,137.95758113669902,137.97866466761795,0.0
78,137.89694030169645,138.1150468451395,137.89206974222512,138.0442176527417,1355368.3113571294
79,138.18226187039443,138.18411343016123,137.21241068917158,137.2293352239276,40608828.80170442
