Interval,Open,High,Low,Close,Volume
0,124.67781633177427,124.76631493561081,123.5975815746126,123.6781481317581,31198966.699776515
1,123.6918712771432,123.79357081367462,122.89425690334625,122.91916349048931,28155929.195680566
2,122.94356692542151,123.06498606027331,121.94224522635372,122.00057101469596,0.0
3,122.12257158571065,122.88213265480809,122.06954441251622,122.78819552460145,22802575.227189872
4,122.66540732907684,124.28919254216125,122.54466849416951,124.22430479637562,625004.1603983901
5,124.34852910117198,125.31956572177253,124.33206469885273,125.21771879139065,0.0
6,125.12887017505419,127.25827628224218,125.03507788566975,127.1320402142562,14928704.14773658
7,127.25917225447044,127.36495888087018,125.47656320870583,125.47841905014496,49203148.01648897
8,125.35294063109482,125.42275737266503,123.63637650915076,123.72933718571237,18335125.77603155
9,123.60560784852666,123.68254702291887,123.01658427955027,123.09252365272081,19988605.385457646
10,123.18120381057368,123.87345988196766,123.16417425474852,123.79920181630409,52248211.250221014
11,123.84435680364321,123.93041490094117,123.01443273794264,123.09135152554678,49492200.288365066
12,122.96826017402124,123.40061998763548,122.94685073623995,123.30597190792338,29659634.273059614
13,123.23332128105562,123.38650817793958,123.21129724679916,123.30948230284264,10473722.742259463
14,123.41240322734727,125.28070372948729,123.36140392380408,125.1946307138918,43803636.431636766
15,125.25935912295665,125.38063478453196,124.46177882536118,124.4656070586343,5733241.5290305
16,124.58369166255093,126.14366024767419,124.47322762464707,126.12010770279082,8480212.15678759
17,126.14527938035661,128.08562440607037,126.07393429525555,128.048224796441,6964145.056363786
18,128.1697814594273,128.78720016525688,128.1133113716063,128.68552242347232,23630201.21948737
19,128.7259378378879,128.72990441499996,126.84603883806072,126.89173576924311,61256341.06594849
20,126.99666862321847,128.64188715270916,126.88763740622261,128.62434618755114,12956901.654479917
21,128.7010882823763,129.53952140772498,128.63432226501385,129.50534534463952,17518247.25752611
22,129.5099448167931,130.87105551181625,129.4223539913074,130.78062835688522,572449.1570603289
23,130.91140898524208,130.94426197676017,129.17174793608007,129.25151578384205,2440775.647221934
24,129.2361685036378,129.2998706023132,129.18373227567767,129.24732774196517,6457441.411730019
25,129.27048835799027,129.77371527958968,129.2080570855523,129.76308059545002,11328680.773820817
26,129.89284367604546,131.14851279573796,129.79760472398536,131.12818964261967,1488488.0022204965
27,131.22611933963833,131.28087278967539,131.07584605973506,131.08375657796978,12651491.234898679
28,131.21484033454774,131.3260373073626,129.23590445263534,129.2565402081126,5779533.586209545
29,129.1272836679045,131.34965749104973,129.11309020390647,131.2326069050159,49272932.916871876
30,131.19645433322276,131.27061170728425,129.67704904460425,129.70412791185169,36956432.55325389
31,129.82529978612206,130.67751708667637,129.77491312135575,130.56071612165778,8713226.579926722
32,130.53373530604225,130.66254330238476,130.48384195266317,130.53636415740996,14520295.403794736
33,130.40582779325254,131.5559581767549,130.33603817780184,131.4623075887762,7844037.229711771
34,131.43650659982694,132.07147864157804,131.4092386728259,132.06116968195172,14376706.108473405
35,132.19102322540607,132.28674164240275,131.706638504403,131.7348093678509,0.0
36,131.72016809786518,133.5887454012111,131.63764590971402,133.53463968324118,28354998.474863924
37,133.60335574196472,134.03057243237234,133.58782007293948,133.92540537415508,14140631.482141137
38,134.04079729660103,134.04936736327673,133.92780516617276,133.94988268115105,29768191.86127507
39,134.08383256383217,134.74006045601305,134.07922689621424,134.6889844973538,16597358.83127551
40,134.6329784710132,134.66912405636313,134.1056143417967,134.2221716550163,22146873.915597502
41,134.32810511829243,134.41961942831642,132.24664722879737,132.35120796242524,34311200.02536945
42,132.48355917038765,133.2632914105584,132.37013756129332,133.13418959421057,31774391.523738474
43,133.01866817067054,133.03341255161243,132.16132231505262,132.19836605669013,29842273.945931226
