Interval,Open,High,Low,Close,Volume
42,122.84674364510121,122.86985767376379,121.11487805435563,121.18766877509286,28132202.42798657
43,121.06648110631777,122.98423240426327,121.03411802334085,122.97414621793152,7724681.097599471
44,122.90885772452019,124.9475024070433,122.80369359955941,124.85416802982682,0.0
45,124.803558829525,124.91980770421011,124.6582424371335,124.700153013775,0.0
46,124.71050890001047,124.85012930306085,124.60090042985183,124.74723578550969,6823252.8217269555
47,124.66854833022708,124.67326485372405,123.74558095571867,123.81332734681867,37125799.11571569
48,123.8113700024963,123.81828380617479,123.41750319626178,123.51305756512912,29074197.51670596
49,123.38954450756398,124.48985280489164,123.38747861621324,124.39860975302113,0.0
50,124.3974254741693,124.76344655095183,124.32085407890467,124.64463662449413,29224314.236083005
51,124.57844999992533,126.10084303249208,124.57717094786781,126.09099082818963,32870001.10948203
52,126.0150444581331,126.38721797264648,125.97883948260868,126.3289031018869,38409395.513968274
53,126.202574198785,126.31867990701238,124.73001742995731,124.80477392659878,8825828.487256723
54,124.92957870052537,124.98939799983556,124.39118588463484,124.51058946945395,4326201.920197573
55,124.39635860774001,126.44953697354018,124.28436075332563,126.41410033912634,6267083.633754762
56,126.54051443946545,128.40297431630262,126.4571007214257,128.34671197562025,30759926.60218159
57,128.3577928959943,128.39693600049745,127.07062633264046,127.19380611979338,26587004.390184566
58,127.28244624783134,128.81997204935678,127.24035682925683,128.70223551888841,32263872.889200743
59,128.59850389829455,128.61691573126436,126.80801207001024,126.90821589573665,14794145.862420445
60,127.02296411164185,127.03520238462167,125.76700517606012,125.88860025173645,26051173.974073708
61,126.01448885198818,126.31685991857128,125.90829214574218,126.28725717011073,19152967.3911152
62,126.35189215137082,126.3736375448583,125.73781913371958,125.82057631113095,18884002.320983134
63,125.74246900624425,127.84202371071117,125.67787613270298,127.74411418575838,0.0
64,127.74842031298924,127.77552242135036,126.01926432081555,126.05872390537803,0.0
65,126.00520791178171,126.94543335518144,125.88998597389283,126.86311479563592,29351328.692108784
66,126.87416316334146,126.94987654437082,125.55667285998643,125.60417301569841,21345738.1145617
67,125.4785688426827,125.60024414186898,125.01266115535,125.11156132965834,0.0
68,124.9974440903074,125.08760250919158,124.65992627436796,124.66538782840959,5669066.866092382
69,124.5981942371564,126.63753332337654,124.55841080984422,126.57126524666339,14870834.74174621
70,126.60684979194005,126.70138367449267,125.7077931727696,125.74888544411344,20673231.968353268
71,125.87463432955754,126.20085655818048,125.80548796408077,126.17149477942704,41011918.22799757
72,126.09368750166821,127.25600444725393,126.08277854087099,127.2418902985145,3393621.7010256276
73,127.25115425973381,127.34975164411946,126.81766689541871,126.91055683148518,4425581.932892343
74,126.88225220274269,126.9640449305305,125.26974318626546,125.28133256874277,35665685.62923916
75,125.4066139013115,125.44566559331297,123.97298986220603,124.04514140722327,24911968.170083657
76,124.16918654863048,124.32406834184265,124.15900613684893,124.28546727073754,51295085.84186703
77,124.28323207351055,125.48856129017501,124.26855035447315,125.4739560139627,47004471.94067301
78,125.36493613198968,126.50413835448445,125.3535751468788,126.42914684676838,15667603.330050537
79,126.41245437527209,126.46433894906157,124.60183281947383,124.66681249828574,20870745.147012804
80,124.58212841763815,124.63482737928284,124.54724561289078,124.62182200410369,25485321.030314006
81,124.63478581627379,124.7405899519081,122.8762111193493,122.88468050654612,25082949.91562425
82,122.98846000419395,124.45933670913651,122.97779554602964,124.41554155717621,27993133.281848133
83,124.33588247475807,124.41322418047879,123.74205615574859,123.74207726527891,28115216.24277736
84,123.86581934254417,124.06904574129469,123.74972535102728,124.00128683383896,17878036.833822787
85,124.0028320194858,124.81870215840847,123.97304515477602,124.78367462842093,42785607.392248094
86,124.69001482639226,125.47421316304742,124.63759977267367,125.43341423071341,0.0
87,125.3079808164827,125.41354853284795,125.24342119810268,125.25369528055309,45070031.985495456
88,125.22164228335623,126.3584382684255,125.10623178465568,126.35334103953983,14852902.313226596
89,126.22698769850028,126.31944057788627,126.04152568323727,126.10471925704422,32340631.987166345
90,125.98875164977734,126.09370700020946,124.65266949596793,124.69979555462058,15853952.25026599
91,124.72363532339047,125.2938295380066,124.6995649601244,125.26684720380064,26436926.31000472
92,125.18356158371863,125.65480898176472,125.17479871687178,125.5315772532037,16395529.268625563
93,125.65710883045688,125.96561708304273,125.65548344200319,125.87909152833932,9575599.259293063
94,125.77708656992185,125.79554452917023,124.30730884666005,124.36756470338173,14297089.07476402
95,124.38891072960156,124.3911663296661,124.2575687769128,124.29842704629246,20148842.76552293
96,124.17412861924616,125.0991005053667,124.08859613649163,125.04616853563637,0.0
97,125.12485707277112,125.41464658752079,125.00820476213259,125.29536202246273,21695512.159767613
98,125.20631664754788,126.99982966394934,125.09493053518504,126.87969430005413,0.0
99,126.77059341075356,128.46452566172977,126.69128855737678,128.46088167254015,21379246.1337977
100,128.33242079086762,128.45477317520488,128.1108671468615,128.226894042934,7217506.462073866
101,128.09866714889105,128.17483397849287,126.47097634058518,126.47855210429015,12251866.339727767
102,126.60503065639442,126.6929912463366,126.12379282521387,126.22812286304665,16891166.906055074
103,126.34541645845171,126.46111787437074,125.47938140178202,125.50686200084466,37686547.225714356
104,125.6323688628455,126.41478975541227,125.53973993289476,126.34438666511636,0.0
105,126.38550017038234,127.69939119020113,126.3851943062313,127.58958777269227,0.0
106,127.46199818491958,128.0588938224041,127.43837371461163,128.0234619553377,56023729.53605986
107,128.03044925787088,128.0799143776719,127.55318325604702,127.64519361061302,48958520.20042954
108,127.5175484170024,129.61402465215343,127.41189405794898,129.59662613161035,45551480.74242992
109,129.59594490873636,130.85634567046608,129.46997296139924,130.85423416622297,35077897.70917783
110,130.98508840038917,130.9908044015366,130.7276278462161,130.80525003967693,26067496.516828492
111,130.85150204734217,132.07353602246056,130.80622378402407,131.98026926752195,11872616.442817483
112,132.10103082886602,132.14179040961778,130.30555721083812,130.3481136688695,52688757.08977841
113,130.3110224168362,131.68524393754933,130.18106810063748,131.68161782447228,21579048.19121367
114,131.56430074408416,132.97168147244042,131.55076213512996,132.94664791586976,0.0
115,132.9446152928621,133.0610459421812,132.39379112410407,132.51291193942276,49907743.92894198
116,132.47804216090827,132.60257262538812,130.54832142241756,130.6657741381107,0.0
117,130.77174845890144,130.8184854291095,129.04604170337487,129.13256334641235,21194773.43374361
118,129.00746242929762,129.5804787770036,128.9242162685653,129.55985056921764,15548390.116998572
119,129.4406279550045,131.32757784229995,129.3183859248105,131.2591225515849,17125380.499782767
120,131.30443656724844,131.35433448184162,131.11192781027154,131.14243632552908,38941136.04294056
121,131.0208457916771,131.14438241501244,129.3007447623682,129.31440200081525,25693164.17370417
122,129.24595417826524,130.01480423134052,129.2057569276102,129.9661225302861,49018951.02980465
123,129.8546225883825,129.9127796192483,129.57182415808165,129.65941557000016,38259348.79196972
124,129.52975615443017,129.7280496005165,129.45484841326157,129.62790740921562,7122804.0115509555
125,129.58043268602998,129.6363723752725,127.76039961545507,127.82098456391583,32336401.54592616
126,127.86133669528681,128.420661486936,127.74399155822373,128.3289553861837,0.0
127,128.4341439388139,128.6471787363157,128.40905360379764,128.56044753338517,36619597.88500801
128,128.68246732920014,128.78764738171333,127.89749126016163,127.92345245930986,36322287.87528852
129,127.88129837604639,128.56378115962738,127.85676258889781,128.52792973778534,19932646.264845286
130,128.39940180804757,129.6673564132975,128.3131600175639,129.62931101567878,25160930.78692866
131,129.64200349899113,130.42143405922326,129.5399814377534,130.38783704145877,7003582.723018335
132,130.30495751822946,130.3782875550115,129.86136620945263,129.90694097123685,36397427.19258167
133,129.99529419611,130.3132732126666,129.89576031768564,130.19050266616006,16993626.93452545
134,130.11243442048843,130.12000233047468,128.91101432433513,128.965482941061,6911532.36328348
135,129.07461827098365,129.1721709541248,128.5861641420042,128.66321079836032,41696908.30663396
136,128.56052152125886,128.84344574907684,128.46341531914754,128.757651347933,55772224.76476097
137,128.7574193634052,128.8254101980144,127.3986804844138,127.49947751640197,0.0
138,127.56941178618578,127.58455507655431,125.81490589787253,125.87855781585031,16244702.04304277
139,125.75267925803446,126.13809419380553,125.7015478151208,126.06107867875389,22172996.35845972
140,125.93501760007513,125.95890311582278,125.70242181998194,125.80419980854134,37425294.65934482
141,125.93000400834987,125.96539464746964,123.96306094815945,124.05057678698702,36109754.89320263
142,124.01223219900653,124.01395127265486,122.57970520838096,122.67364529090732,11092396.91447945
143,122.63075363709423,122.72418562031436,121.67769718206046,121.72695169051781,0.0
144,121.73636781704512,121.79556962048906,120.67543119120717,120.76362816477503,11342796.50255601
145,120.7382614617791,122.31797037400113,120.66620425452689,122.22112119147262,27382929.216372494
146,122.28805982319174,122.36347610891761,121.06754528271601,121.07322081628163,31333245.780336544
147,121.01276635831078,121.43525197831546,120.90142966942373,121.4103687092504,0.0
148,121.33537668296881,121.90997963838792,121.23209455826074,121.9062621946561,16959547.88042147
149,122.02816845685074,122.12608400220263,121.06782286632206,121.18342674648534,21951626.19549512
150,121.30461017323181,122.03931728899485,121.22154669906847,121.95309760540741,51040452.4657886
151,121.831144507802,121.91193795847009,121.08686037245401,121.20447688586223,0.0
152,121.28040026164061,121.35083661940824,119.91937859618291,119.93851411193491,20690485.313024923
153,120.04971802021726,120.14633576318992,119.78058145332777,119.78826440614425,28160503.9100177
154,119.81611898243487,121.73803876861058,119.75592043472449,121.61958063657801,22631345.06754518
155,121.72363571288656,122.18077572907566,121.62998163458906,122.13731198301387,0.0
156,122.23864172211886,123.25008551918418,122.16569277224737,123.15167872784563,34309893.44590626
157,123.25848143233522,125.07065547707106,123.15143078633082,125.03441464674003,0.0
158,125.03588785868592,125.08680833029304,124.80592744891254,124.80686700298237,0.0
159,124.89616886046521,125.7894015448958,124.79694465893269,125.74579559636567,17139096.4053584
160,125.62004980076931,127.68578238977315,125.4975896047248,127.60500323144349,21359883.265171096
161,127.47739822821205,127.96643142797961,127.38536515176935,127.86628162906972,45362449.38904101
162,127.84674866700671,128.40997093264548,127.75887371314012,128.40192493132773,12890178.241658397
163,128.29767434276542,128.71927822964915,128.2368678089115,128.60155786597267,2826427.7482416257
164,128.73015942383861,128.82673295228068,128.67934959832377,128.73267019824056,9112567.017444922
165,128.82909915655242,128.8471850582959,128.6875724821613,128.8141564708951,8884625.698644549
166,128.90548754424228,129.85016911401533,128.80719236960476,129.72340059553255,34402696.24426831
167,129.59367719493702,131.18644738295978,129.49771039482718,131.07769524949632,1402710.6321152896
168,131.2087729447458,131.56323105864806,131.12542598610503,131.51595602486304,11330542.830286548
169,131.38547358141696,131.9528995390639,131.3698820575526,131.93684473595837,40843758.25015545
170,131.80490789122243,131.87947107500025,131.68019480782522,131.78373917122246,0.0
171,131.89529259155523,132.1089266021567,131.7793797560946,132.09314415942274,0.0
172,132.04969250003057,133.23255618894433,131.97917848475356,133.16839037977803,22281066.39000474
173,133.17434077387355,133.28564030632853,131.26816720619468,131.3121156650331,15857673.046633417
174,131.22128474157074,131.318508230868,130.19755674920202,130.25089936810852,1968781.8684125878
175,130.12853217457737,130.1613597273986,128.92198406427212,128.9884637139909,14053501.250179894
176,129.01579813293785,129.06492182331516,127.70578830394616,127.73094112456351,0.0
177,127.71584604243728,127.75194026949703,127.30024788713543,127.37081532739519,35716982.86537664
178,127.36817421991128,127.67609477936698,127.24671295186164,127.66458455646092,50496986.0997053
179,127.79224914101736,127.90463362923782,125.88046234309388,125.88502906581681,31742890.0358925
180,125.76091314907976,125.84199562824145,125.6732249756638,125.75390299545246,0.0
181,125.67275044265794,125.7814443837471,124.58825969833582,124.69550173491028,23513641.412837435
182,124.82019723664517,126.22082497458341,124.70364835660064,126.15113670097884,2798529.0444557667
183,126.27728783767981,126.27974728551635,124.87141746685377,124.98383677910569,0.0
184,124.93581454550781,125.43057465272886,124.84693451446547,125.35770124406292,32299130.948110268
185,125.44473488723115,125.54250541915344,123.95294261871457,124.06015355218129,14997147.465084976
186,124.18421370573346,124.20195866778754,123.80460188763425,123.83985875394579,0.0
187,123.96369861269972,125.80040752133067,123.92565454107023,125.7331155302673,23452771.32408425
188,125.63416057682679,126.90986323368395,125.6042679323142,126.82539243199092,31334050.132987708
189,126.82987079629584,126.9454557216271,126.4172476540232,126.46768124427885,29278779.472203404
190,126.51416995383377,126.52626982062996,124.96272916442463,125.07885537681574,37145985.34269489
191,124.98056579235426,125.69162115847418,124.90106494245707,125.61274888203309,24310743.9723579
192,125.56639728509526,125.64183882641424,124.14391013909973,124.22424151857508,4157582.0733051784
193,124.12429841068091,124.19450263895601,123.55466579625195,123.62349902804387,29902617.049316388
194,123.63892949258877,124.94066246996843,123.52016099647295,124.82650859268591,28355180.685115382
195,124.94790868259128,125.06904574873325,123.39939079108937,123.50540463170783,43322807.394245245
196,123.39351655235724,125.4257269657909,123.37534842702584,125.39354829227108,10763414.259029178
197,125.26815474397881,126.46781969840787,125.25961429848405,126.38828587388721,40057035.976572484
198,126.29631814640064,126.34212027493629,124.51049776878698,124.62652109893898,34992270.81752439
199,124.6439039433779,124.64653601041748,124.61781018123708,124.63610263070149,0.0
200,124.64978485294215,124.73692657208292,123.79545878026701,123.88724568108982,14597178.44271343
201,123.76335843540873,125.10225033293946,123.73580316287357,125.03416683259258,18510919.31226576
202,125.04840088118353,125.6829282006735,124.96085925956743,125.62683278106493,0.0
203,125.67567505704598,127.49218283408095,125.63113813429675,127.41878151149412,53845106.98205015
204,127.52113174293716,127.53701448862735,126.0318229799106,126.1571489852561,43982095.871856526
205,126.23060493966985,126.84889636898802,126.1254034004833,126.76245414207186,1087883.98898926
206,126.63569168792979,127.59310479155684,126.61537530560514,127.49924945717143,14367189.761791935
207,127.5389651890671,127.59146792825014,126.56927282512551,126.62757870587969,17176951.37607956
208,126.67779715426049,126.72325998338128,125.97247772310389,126.04962760709094,0.0
209,126.0112100935665,126.01756320662082,124.8660140209895,124.87488595062278,0.0
210,124.99976083657339,125.09868272224384,124.97178572005458,125.02587804880633,13485630.606931947
211,125.09990184823967,125.20340920202061,123.87462692945546,123.9720689856072,13212855.409248568
212,124.08007624208949,124.17417394453871,123.22458115322381,123.28787474221684,0.0
213,123.41116261695905,123.96732168811224,123.31547260898074,123.94131825136407,15432207.13208638
214,123.85019684861985,123.95540422314042,123.68406103772176,123.74267733466972,0.0
215,123.71203541883023,124.4189692285955,123.62906938220972,124.39709441855132,39535155.32729231
216,124.4144122642823,126.3524014023525,124.38894227607261,126.2988701822864,19637735.797589112
217,126.29978511208049,126.41130369233599,124.44054472130406,124.5383517998713,39803907.596425004
218,124.57364969973722,126.53504105081494,124.56299827205098,126.44228709848537,533811.8667166233
219,126.42636070168747,128.4689096582783,126.36206652646129,128.37532965256668,3419066.1856165454
220,128.4547454855266,128.5407207020087,126.51456134114402,126.58586686975836,20887979.137511317
221,126.64939082893298,126.6842760547844,125.45259887086222,125.49066732686389,21619634.65971346
222,125.36517665953703,125.44950507978352,124.5804207966796,124.67687245353831,22426119.858502813
223,124.55219558108477,126.35727789406566,124.4359512138966,126.23471449983819,36974037.35620102
224,126.25153869069936,127.00870366680694,126.19572262658383,126.92515281827525,26671706.574792333
225,127.01849336335388,127.35363046303829,126.98033134254057,127.2934658517185,22364787.243488956
226,127.36820214966005,127.80317185489001,127.25454891546569,127.7734245080738,0.0
227,127.82414554340758,129.7728327613493,127.74552258494673,129.72681741579956,40994170.80418853
228,129.6321500252837,131.83725769285945,129.60016096572699,131.71007368413134,21118881.14750828
229,131.7272532932178,133.8324830506696,131.59790882889374,133.72364986244187,0.0
230,133.58992621257943,133.63251652004513,133.4966937587892,133.58913376521008,7185871.891177969
231,133.67942880529873,133.68675352045813,133.274828731906,133.37154820322672,32569849.037831064
232,133.35887015367717,133.4922028057231,132.06826593393794,132.09838033098922,33917495.64729529
233,132.1933098580645,132.2431966162998,130.23910196295816,130.25702081190315,27544504.87676912
234,130.38727783271503,130.44777108829135,129.43656122429752,129.49796659696767,14591330.940261982
235,129.5641324195543,130.04834678696366,129.55208849808506,130.0361976810576,8539376.161746966
236,130.16623387873864,130.17185720524608,129.62371679314654,129.74046737998088,16475469.448733984
237,129.6107269126009,130.44529499798352,129.49033996721008,130.32756124037235,0.0
238,130.19723367913198,131.12645758883107,130.14594596296698,131.10384316043695,5383532.808252277
239,131.2274334649891,131.31079126523014,130.38093975802605,130.5028761344163,52901676.99365188
240,130.4409124743154,130.52997532733409,128.8132392218223,128.8267479104696,49078987.99133973
241,128.82936451989232,130.6561414041369,128.71267909755227,130.58753628116588,4843496.734351456
242,130.47094193326828,132.58997232870982,130.45834065407195,132.58395117096865,0.0
243,132.7165351221396,132.83515338531186,131.69912786879487,131.78737022847434,0.0
244,131.8031994817764,133.92558346642187,131.76535341091932,133.80212811199544,0.0
245,133.68783442086848,133.7860322204424,133.57257994567522,133.72211259792024,8551377.413873715
246,133.69017971513762,133.78769474589404,132.5155749396618,132.55790338536812,11864526.997656226
247,132.42534548198276,134.08980525819788,132.3553464575757,134.08072472930834,45480245.72170601
248,133.96144012602852,134.06899225936968,133.54216483583517,133.66851181459924,32595919.8817519
249,133.71874467291227,135.45355903744496,133.5854846659371,135.32546126811803,30958294.50625311
250,135.46078672938614,135.51429940718205,134.84755572647907,134.85484257215097,2367728.0758778527
251,134.86445896225388,135.14506031473653,134.7699266136245,135.07075552677634,12017682.523588605
252,134.93568477124956,135.95547024900756,134.90024807220482,135.9099145994626,6886097.405732702
253,135.846862148802,138.09334579798244,135.72607691337296,137.9876977088245,23661265.423396256
254,138.03268046828418,139.8185900069379,137.97921871506784,139.81842225371682,42574891.92849435
255,139.6786038314631,139.6883659562515,137.77739978121866,137.86945072117126,23584378.369344067
256,138.00732017189242,140.01837271027716,137.97669264783525,139.9771911082481,39602894.476878405
257,140.11716829935634,140.49493172873517,139.9886448623119,140.47369378982535,12393459.973652866
258,140.46476681261032,141.88253157794153,140.42753390466234,141.8199348775006,28123528.70283618
259,141.6781149426231,142.55372850427884,141.59277845715062,142.44681443176492,0.0
260,142.4843972556382,142.57435378965585,141.45383068165816,141.4712067336392,11826289.739516836
261,141.4181338390914,141.4884254632156,140.94394718454694,141.05598101293072,21576829.976188645
262,141.19703699394364,141.2358778746163,139.57041310015163,139.620020124441,61066122.352725
263,139.66068605803406,140.64775131105296,139.63996155693644,140.55234398575743,38870670.44605127
264,140.52085088182852,140.54627552359884,139.25134052719247,139.38918446556218,42539399.04782714
265,139.52857365002774,141.57945797279262,139.4639605653994,141.52015845641347,0.0
266,141.52649085226392,141.5910422954021,139.51415686850788,139.54746590512448,0.0
267,139.60421787527824,139.68434311525488,139.48549701567742,139.5051867761513,23736456.703755975
268,139.4513472072979,139.51325537092234,138.98180345975024,139.111485757219,21281225.10839768
269,139.2505972429762,139.2946443237815,138.81166639566163,138.85561971794746,38874544.14384271
270,138.74442921291146,139.43241197681843,138.66004193442538,139.33380781533126,19753971.126933005
271,139.3930701625894,139.46085961298232,137.33367617875913,137.3915914709036,1448040.2237078324
272,137.5289830623745,138.21673957977794,137.41776200389893,138.08274744489577,2119456.5409299955
273,138.16151901457516,140.27200861612633,138.07855697518227,140.1937487002554,21773272.546650857
274,140.33394244895564,140.36962734902943,138.46953631329305,138.47580598036265,27991664.484594785
275,138.61428178634299,138.9106028635271,138.5852050064914,138.87470054548538,31013008.58322259
276,139.01357524603085,139.03573118894516,138.9132676648812,139.03364589618548,4971223.654458942
277,139.14371228694276,139.2363841684737,137.01847824107253,137.1356083621693,2047926.8720266707
278,136.99847275380714,137.72430713024096,136.8629044650767,137.70875249416454,29885187.499243736
279,137.6272005245988,138.26769518804295,137.5158468512558,138.13856843400427,28701073.039596677
280,138.17302263493477,138.17825982495737,136.1255613316722,136.21301289500724,14445133.378053727
281,136.17997846555963,136.20532663160492,135.04928123706975,135.1362854012229,20590084.80613757
282,135.2714216866241,136.60124608588987,135.24445986603598,136.55053169840247,26739612.303093888
283,136.41398116670408,136.51616400714235,135.84076723399042,135.88787614454301,55526565.80739319
284,135.75198826839846,135.78346145243432,134.70385457071222,134.76544641137633,27072520.795444153
285,134.63068096496497,134.63941091990495,132.79271712059517,132.8869098466456,39784582.85974662
286,132.9300935549619,132.9868865668129,131.6480880868794,131.65192127543895,24690693.98772886
287,131.6678154254912,133.037195287649,131.5903942737386,132.9903416397277,42868501.73014155
288,132.85735129808796,132.96376959910117,132.6548039395587,132.6830694581504,11569822.011659015
289,132.55038638869226,132.9040259616826,132.43615877694526,132.81820687948343,0.0
290,132.8208020775028,133.7697686851842,132.77064184937595,133.71865883416564,19508420.53654312
291,133.77752755268952,133.81405609445778,133.67037171317708,133.69353238020935,26116477.938502938
292,133.55983884782913,135.7599878031601,133.52519126818868,135.73743156320262,28806473.73298782
293,135.87316899476582,135.90256329432748,134.92875760673564,134.93479788649532,3640438.545425484
294,134.8381379355505,136.20994917399133,134.77266279453661,136.17877720635218,0.0
295,136.04259842914584,138.39479647514986,135.92406807796638,138.2606706720849,15144757.346661542
296,138.39893134275698,139.0475194687506,138.337320851482,139.032680959603,22325918.4204535
297,139.09280620196458,139.23119858960015,137.0225112715934,137.09466211404595,40609515.878813386
298,136.98446074802962,137.62544756685807,136.89470906735983,137.5857114210612,11340349.834189922
299,137.68870162383305,139.05769229014462,137.6579835422335,139.0036645081504,0.0
300,139.14266817265852,140.36340767041295,139.1359709097152,140.34391252725604,9066761.188599065
301,140.2853967135321,140.33191621933537,140.02093411441007,140.1572198051316,23429726.408576608
302,140.2973770249367,142.4132487194451,140.23932179734427,142.29993547693863,26214570.93745861
303,142.32273730259897,142.68900469906694,142.3023259216175,142.60716641837095,38638385.260885954
304,142.46455925195258,142.51768942546238,140.61107352899003,140.61932173233922,50980927.55067113
305,140.63233759850107,140.6914393925979,139.49919143438441,139.61310575374037,14719573.634162541
306,139.49577432556802,139.531232254267,139.02551071696112,139.0527801645491,18174395.05938088
307,138.92484825415738,138.99807130511977,138.4223170483644,138.52747065937712,48512345.92342755
308,138.66599813003648,138.76419026315216,137.59705253898767,137.70423249311463,13833737.45099808
309,137.5665282606215,138.57395168766485,137.46891920276806,138.547826141877,32992920.4714527
310,138.48074309968536,138.55783853023118,138.1759771050922,138.25034310285702,41452674.11459109
311,138.1594071077452,138.59508422486073,138.09416129526846,138.57117611630827,14497437.79566203
312,138.58006454599578,138.7128309806667,137.64402790415556,137.7205399844904,31931570.13060612
313,137.8039350595831,139.1311076452473,137.74108448546644,139.0891210211562,22898511.845527157
314,139.22821014217732,139.34843929120515,137.07300826668228,137.15031544040724,13444254.30684527
315,137.01316512496683,137.6543458166506,136.88716436702876,137.611131048485,19089431.695403233
316,137.4735199174365,138.5316140548941,137.3637575518616,138.40356496893224,17641419.641631093
317,138.3546577905138,138.35974367259476,136.3381586174498,136.47431556260017,29603309.46589283
318,136.33784124703757,136.3752361038563,136.10983696501103,136.210210944255,26111302.559644006
319,136.13351421320314,136.14795732908482,134.2446854987017,134.31153536707924,10506694.43665299
320,134.3648246017724,134.6289519949664,134.24598880557392,134.5520151538394,41555255.73782556
321,134.60787849387907,136.08151067620244,134.57411059802374,135.98123034294568,19890108.16236608
322,136.04990904895038,138.1555417837057,135.95184705964724,138.06010372337187,0.0
323,138.08960758982906,138.2189909397043,136.0068742202428,136.13564192785202,0.0
324,136.14839568568152,136.28827727830952,136.13856073872034,136.25853314841626,9168983.413587295
325,136.13938155223798,136.15436056044575,135.84161271127678,135.8444482128201,13479014.099072654
326,135.9802926610329,137.8474766856932,135.9214535420092,137.73883413779853,21138619.754387364
327,137.60465222872523,139.42174156831177,137.49242352909175,139.33046206946915,1899461.633948259
328,139.31145290576757,139.44772005982497,139.14585134654524,139.24071320203115,1795232.7362338193
329,139.35732753951135,140.37308100926757,139.2322076250033,140.26211820070182,2596120.263441935
330,140.2682829970271,140.39649790793328,139.45297863009884,139.56685314352396,0.0
331,139.62941751964075,139.63156775670322,138.1069260764404,138.10780456892314,37865382.73785898
332,138.19374671344775,138.25720086410294,137.96987406016513,137.98659096865424,27859633.141389538
333,137.96770150798446,137.98984769241565,137.85342684398327,137.91648143255117,14327229.50306674
334,137.81099358959437,138.78545794769528,137.79811789629537,138.72518756560785,23544213.178215068
335,138.58646237804226,138.6799626654817,136.72670016512103,136.79145496403555,9943755.864536127
336,136.6971858489442,136.7722382999784,136.56679687551437,136.63777678909108,10641364.321331535
