Interval,Open,High,Low,Close,Volume
0,124.48740315941845,125.9379016180867,124.4666465190047,125.82030745237074,37072473.75507267
1,125.7844142599049,125.88001000913684,125.35623449914176,125.38511080305263,19314367.725705173
2,125.51049591385566,125.5427578910611,125.0264634716411,125.1040955970588,17444689.283984788
3,125.22919969265584,126.65604304597666,125.21059280469598,126.56884879736313,0.0
4,126.54322022245294,126.64444307370312,124.79221739767013,124.80456710088184,9167500.228052473
5,124.82251606876463,124.86348666127162,122.97540687843703,123.06487826381355,7986972.407813843
6,122.98634059910853,123.1074913013948,122.20583255681643,122.32681626609015,7264341.609169083
7,122.28191765173521,122.28306945361307,121.36494454808039,121.42777382495929,9482067.494626867
8,121.50818889940048,121.55714195475267,120.697642284837,120.7384609891561,29946198.97051145
9,120.85919945014524,121.07627355074256,120.85658277579722,121.05995419460005,7444627.045449996
10,121.13679568215393,121.24878019094099,119.27720892339435,119.3724626562647,1809047.959938299
11,119.25309019360844,119.35370957351375,117.81703981750243,117.88045026840416,7106301.588834666
12,117.83854132388683,118.11960395155329,117.81867512146282,118.07322822098926,31719657.433775097
13,117.99342121233003,118.07232388850642,116.86654494623104,116.95030965880987,37713817.73574886
14,117.00872680942823,118.50220609890815,116.89752330458552,118.48295289244808,10376047.269903503
15,118.50161423327914,119.46663379206846,118.39221464046425,119.39977469096193,37722871.47371647
16,119.28037491627097,119.79368273026994,119.24058521375817,119.76613550814182,23834806.003738135
17,119.88590164364994,119.94386430435674,119.80378524276826,119.84257157549794,20461772.41289521
18,119.89507965599637,121.78082271005424,119.83812855234189,121.67471805087396,1454104.569386974
19,121.77070266107542,121.85886189411333,119.92514462143932,119.97865713208215,13291328.791959696
20,119.98417074982999,120.62534480946215,119.96970540079242,120.53247964542443,8732110.508594738
21,120.65301212506984,120.73428810830234,118.79884744421399,118.85234073533303,37647385.60164766
22,118.75690103613434,118.77971151699354,118.71425511078111,118.7331141106763,0.0
23,118.78149317733242,119.10315827018457,118.74099500752637,119.04702645862923,35204796.520061284
24,118.99669052929389,119.07220344242077,118.21286852235512,118.2786233462306,16227533.297841646
25,118.23022556900432,119.21946530645715,118.15962498038368,119.21779877218025,41529149.30227947
26,119.30092935254326,120.17279683655143,119.20889014548453,120.09489993539827,16389413.369706357
27,120.04709297285213,120.1463661899023,119.08611551091006,119.18003687730912,14798566.270344293
28,119.06085684043181,119.15426440490704,118.82892738248036,118.92866485710636,35727148.31650776
29,119.04759352196345,119.39965557521803,118.94296825580669,119.38410763790695,55180263.70282538
30,119.35766261395118,119.8396846198964,119.3062972729995,119.7544355387943,28627655.035978734
31,119.79886134664498,120.34476617808602,119.68367342245016,120.30824423498596,2206469.1357521713
32,120.34656175158192,121.29188089640321,120.31639923729396,121.2212402523254,4967283.878343454
33,121.21630380366929,121.23474835777839,121.18307033053904,121.23311383402722,17858532.281689286
34,121.14083352102168,122.07932260691695,121.08508145077253,122.03935062024186,9520611.642298564
35,122.07435217196308,122.17990301002563,120.69545354536437,120.80862951670397,33673225.754540734
36,120.7663318183573,121.5664379517986,120.68012247643323,121.55114757848634,18758347.166484896
37,121.4391765750669,121.48813165347299,120.8502707391015,120.87001180754558,30931752.638349734
38,120.89950278523773,122.53238886708685,120.86582253911648,122.44255207208715,31205151.698493417
39,122.41364455772964,122.92869915027065,122.31927244918877,122.84489437783922,19923564.82343964
40,122.8121649402722,124.84678341247758,122.69382692427519,124.72294019489273,0.0
41,124.59821725469783,125.6213042438289,124.57961409928507,125.54804955849134,51439980.80337751
42,125.42250150893285,127.48134956171714,125.38869401620413,127.46742105949436,23452969.770623595
43,127.34980447818307,127.43980091803982,126.58170999386786,126.6903662499538,6764852.931489438
44,126.56367588370384,128.74781299008438,126.45183963174564,128.62720142411163,33216413.1898447
45,128.64105094263144,129.84968849483388,128.62672027304654,129.7862187832173,43485579.09517741
46,129.70259565162746,129.93329089621295,129.61818359640313,129.92391624911798,10715699.895131454
47,129.86200009529153,130.81948046771834,129.74622878136947,130.69962604189072,9846388.937042255
48,130.56892641584884,132.15692237374117,130.52714900891937,132.10162967323413,13801250.620627569
49,132.20388672545218,132.277006858805,131.26983894312627,131.3538994455863,8992374.658426005
50,131.4810851039888,131.5545253617511,131.36669500999713,131.37954423669723,0.0
51,131.3498074171572,131.42793089022766,131.2042111116083,131.29356831880122,26499026.85686622
52,131.42486188712002,133.40104926544808,131.3031259310229,133.3007769865766,9875594.626925994
53,133.16747620959003,133.2825545094481,131.4096231253846,131.44265689463617,13344682.908186112
54,131.52619587544834,131.61559782175618,130.4083462868206,130.5268822958507,1091898.078675717
55,130.4664020766817,130.5849726682742,129.5245379880852,129.61419679751356,42497824.448449805
56,129.6967125068861,131.58531643212493,129.6439456284904,131.52781795586995,44309280.686253235
57,131.6593457738258,133.5394575064096,131.56834857381818,133.42779181996823,8303848.68098752
58,133.51461690048808,133.56021244303867,132.62122778238475,132.75143240888585,20841500.741633616
59,132.61868097647695,132.90582393474716,132.52634712763887,132.9056247668378,16587224.69882215
60,132.86703702046802,133.8005504583005,132.8538100829309,133.72283591752085,12826778.26284895
61,133.78270897931847,133.90803374922868,131.83549374953841,131.85883261771548,5792785.383009993
62,131.72697378509775,133.2355038722345,131.70052775609284,133.10594965545255,0.0
63,133.15476678915368,134.88506339489152,133.05999900883776,134.85249596557952,10929504.735751685
64,134.89057214185812,135.0187062256329,132.94868916573873,132.97274599062482,7979271.093059231
65,132.84429279343627,132.95342464786322,131.88259624419325,131.9151746228368,9466283.32780956
66,131.78325944821395,131.82367308479508,130.02581168060183,130.07636886386356,15107501.173191689
67,129.97115062680396,130.04404561496136,128.25753150075843,128.263194777887,6855284.315416409
68,128.37733202857368,128.79739224632556,128.29565699933394,128.68434035465953,339089.8638887182
69,128.59243181644308,129.08038754880093,128.48298183449097,129.0422794969291,23771709.68072126
70,129.17132177642603,129.25530331168054,127.25928756389288,127.3475627858707,18433966.765833374
71,127.43656361952189,127.53598775544721,127.23040224962608,127.31261942640064,7431320.821504846
72,127.32983917614563,129.2766771760363,127.2070834035071,129.25896757202622,6478354.931313399
73,129.1297086044542,130.6679455230934,129.10775535873722,130.54666270731178,25757244.816436384
