Interval,Open,High,Low,Close,Volume
0,124.45653110466097,124.49929576511158,122.75180928760724,122.84344327761451,27698316.378113758
1,122.841727793551,123.26106314633702,122.73677808220907,123.22528306583943,69148418.66004854
2,123.29195539765051,123.52349118692041,123.23641766917034,123.47063847594431,4411772.5305370875
3,123.59410911442025,123.67890985731441,123.49742449542866,123.53278600358443,0.0
4,123.58743201299788,123.70194309531651,123.22884936642468,123.34148538934093,21062078.394381564
5,123.21814390395159,123.24484408135045,122.35311974550858,122.43721690497279,27787590.427195705
6,122.37956469388482,122.43180573761693,121.91249102876024,121.99284491619514,0.0
7,121.97714696971896,121.99723984337432,120.54543925375773,120.64207965291483,0.0
8,120.52143757326192,122.45304999314799,120.5183878321016,122.35715197399726,10248541.189539338
9,122.3201067391495,123.33191356199441,122.29468173864706,123.27055636247303,8877918.846632771
10,123.15789923632423,123.20121131034523,122.17315050818449,122.2774218994674,56913997.99195115
11,122.39454317279602,124.14841539802663,122.31034153836818,124.1467922292758,31917525.247019984
12,124.02264543704652,124.75642993264366,123.9751718022496,124.72944723112006,13895179.804494474
13,124.72630681871777,124.836935249047,124.62602408871737,124.77252280531617,28640954.988641992
14,124.75590318226524,124.92991208851038,124.64867911770155,124.86406632897115,34530587.209652096
15,124.78243996187845,126.85345029711797,124.77378822847051,126.77298113293648,6819966.9360821955
16,126.69692387273567,126.75588552837763,126.51729576555219,126.60735734169752,21599137.858049765
17,126.48074998435582,126.5485276292752,125.8510495633255,125.91134125143657,18628327.60812844
18,125.91588307266764,125.9273813511002,125.77555119089321,125.84229313749847,50686418.88750013
19,125.78506556333369,127.82200356476324,125.76764874295648,127.76616301774263,36356867.814392716
20,127.72177846325143,127.82752971149279,127.30800999509842,127.4201676383732,0.0
21,127.32907927508963,127.39903179459571,126.2981690010996,126.36100948636654,10123094.756834622
22,126.30680726310112,127.16812756814659,126.26634790105868,127.10637707956141,32462404.691106886
23,126.97927070248186,127.09012837684253,126.28579507563938,126.37086587968713,0.0
24,126.36851113409223,126.41229937158421,126.23302278021914,126.32455987837771,36940643.50665506
