Interval,Open,High,Low,Close,Volume
177,152.730069967322,155.09640813517186,152.61420093596894,154.9995080588893,18131776.835794274
178,155.068108683121,155.60235777955324,155.0435318016927,155.4680430798255,16067618.173075808
179,155.31257503674567,155.33562764180826,154.15301813146291,154.28763294612818,23394263.284176834
180,154.43854531781486,156.37355367193615,154.43314235734223,156.35148637326634,16803382.72572547
181,156.35521281799032,157.8825504150179,156.35298078890608,157.80616289304095,25388326.377249554
182,157.82610953203226,157.9658226168563,155.70438296340444,155.73836166390836,25697398.743587583
183,155.66410911877873,155.76580597789422,154.68401131328835,154.77816464445218,18564485.956888404
184,154.74225262903218,154.80971236476978,153.27604721277484,153.29510302724265,27729849.131161645
185,153.3161124290905,153.4296428419305,151.02320435279503,151.15827594063322,24647365.49600228
186,151.2781497406177,151.90307240187468,151.17303523170008,151.8286967478602,23324386.242244486
187,151.67686805111234,152.3822932407138,151.53733644200972,152.33950591382495,26329921.06215932
188,152.29298818816005,154.67178296074087,152.23525557386665,154.66846368860624,0.0
189,154.67519075017876,155.12990057547253,154.5756569946855,155.02679291706562,10357392.343564594
190,154.87176612414856,155.01356354995053,153.74406744810742,153.80223701892643,0.0
191,153.95603925594534,155.43820168406077,153.93527468861072,155.4225335141177,6380711.03994792
192,155.5779560476318,157.24464603691354,155.54191385721631,157.0882865511127,25021388.167810354
193,156.98797856603497,157.37307964352547,156.8408309110689,157.323939274473,28117301.589485887
194,157.38090769874597,158.18055641673993,157.29041613011051,158.06183428696235,0.0
195,158.17770218448192,158.26309894601866,156.95728337753818,157.00615844823741,295315.3750403188
196,157.06892067819635,157.0997423447026,156.18794214810177,156.23329312432847,17167725.56591851
197,156.07705983120414,156.15546148715956,155.33015102527443,155.45660267061507,0.0
198,155.41589467314972,155.5555046861838,154.79145377036048,154.80032355324153,23924110.417442054
199,154.93082863877837,155.5320820410167,154.77691506942546,155.52932901779025,8870898.25048814
200,155.5053513959627,155.56040196600634,154.90772689167704,154.95017473015793,0.0
201,155.06841759210508,156.17961896202138,154.92168937383144,156.04877888763193,49132407.837950766
202,156.13036758528517,157.2260388552866,156.0718650859507,157.15605250949147,45887161.01483056
203,157.3086128088471,157.37441231976945,156.47413911922752,156.5031620289523,32872897.8201591
204,156.4990045827382,158.59021990120283,156.39048570688016,158.56590091234574,13277728.504732788
205,158.4073350114334,158.52017307170775,156.2143401424442,156.35560257018727,28454031.215503886
206,156.51195817275743,158.879687522584,156.37899344556422,158.74171754111063,33061109.571645997
207,158.90045925865172,159.01743570260277,158.80129918447125,158.84229526077797,10677477.95657352
208,158.6834529655172,160.06149318876413,158.65560985356856,159.99409641178713,19548676.124674443
209,160.0481612558439,161.410357928663,159.88974051487088,161.39163768606332,0.0
210,161.23024604837727,161.2713083357666,161.01751555586495,161.0447969700712,15846782.698064681
211,160.88375217310113,163.36961942177092,160.73058783037226,163.25947300082925,52727816.32302104
212,163.16794353871614,164.3720311190698,163.01206996364863,164.35019852833526,38998983.69490619
213,164.18584832980693,165.71627753595928,164.13770478742242,165.5634217759351,45065530.189090066
214,165.39785835415915,167.54921578378938,165.32407384535534,167.4960378919495,1254271.8800695688
215,167.62423671216123,170.1624060028738,167.61131776393427,170.05670787281568,35679866.993413515
216,170.07566197995828,170.1920825373818,167.53923951371775,167.68623567594662,24636406.19332011
217,167.71614636430803,167.8652352937011,165.2651873559046,165.34880621233057,20400345.98106879
218,165.28960596822466,167.69675614976632,165.25807878620387,167.6469878815863,8029000.2940742
219,167.70744143586288,167.8686097397475,166.2434808208087,166.37660648595514,42470169.24886432
220,166.54298309244106,166.99044434737948,166.48070257028263,166.89798202500816,45857125.26925599
221,167.06488000703314,168.18049222224116,167.06096431433525,168.1368675953026,2143108.061076157
222,167.96873072770728,168.00282598127126,165.72007826140458,165.79315663624178,4420506.328859622
223,165.79831774061216,165.93640901735404,163.41299451930215,163.48211537739712,53742184.03716554
224,163.3532683850891,164.3602149363483,163.22884159544392,164.2655947808051,0.0
225,164.1026291154518,164.2016766370162,162.2764560642579,162.38090150305425,15255963.536072766
226,162.26463153001478,164.8752672260836,162.19436297996904,164.86337156729,0.0
227,164.75246149816795,164.75636652927972,162.90813451461418,162.94190047511267,5087250.366408441
228,162.89049407259424,162.95058009355967,160.6344263322111,160.67060374349458,0.0
229,160.75591454592512,160.76858534162838,160.2642150056322,160.27074133189325,36314375.35805327
230,160.2633104083638,160.27206487363935,158.0895981982934,158.09606156523895,43396565.83543497
231,157.93796550367372,159.1685189981098,157.88226719941667,159.07861629478347,15229555.304230703
232,158.9195376784887,161.5200783215026,158.83404377646286,161.51060120899714,17754754.828179464
233,161.4735074102649,162.2478708507251,161.46051976003562,162.18822436380327,14550159.982486468
234,162.02603613943947,162.15400215057983,161.76804927680092,161.79219228132015,10884906.60224678
235,161.65401707054122,163.3607386154956,161.61817652993858,163.3089230662309,0.0
236,163.14561414316466,163.50210559260103,163.13298006026602,163.34282347690552,37126150.94580224
237,163.28871251084377,164.26892331563016,163.184208727555,164.17205160758928,0.0
238,164.23180730435882,164.50269433353805,164.22888486739188,164.4952378134967,16876198.110828146
239,164.65973305131016,164.75012702686007,163.70688726763777,163.78379663320197,10672665.752288383
240,163.7012956288565,163.75428060311984,163.4984227689205,163.5387827350507,13920478.522782449
241,163.47665416252772,165.52424179477694,163.3336734662341,165.42565148594286,0.0
242,165.37180684252291,165.3737416623756,163.01796262300712,163.1533722713972,26343835.07650164
243,163.31427065768844,164.69201198107734,163.29470125928228,164.5736560417715,14061728.48588128
244,164.48823776393613,167.19986991118253,164.44572850054212,167.0896488137284,26038520.62817496
245,166.92255916491467,166.9475671457905,164.72326654277364,164.76053535591768,0.0
246,164.83557677470844,165.4334350837726,164.77139277571507,165.36560749136365,26423055.584582947
247,165.29568652591627,166.7174804451443,165.13174567594595,166.6803420823695,31113777.59499362
248,166.51366174028712,166.5373850095162,166.13654774482256,166.24052368583108,31225031.989091713
249,166.12644985069105,168.33181831583872,166.1116193079915,168.29435440777908,37265726.69847906
250,168.19155314663433,168.21449480313024,167.07784504550753,167.1467674726879,46437308.290954515
251,166.99144223677445,169.77646538898796,166.95617286590812,169.70209782708255,30866828.450200155
252,169.66807211037548,171.66117644049723,169.5053858284066,171.54222138902293,16635666.421583164
253,171.6181519834906,173.8733567013074,171.46182220682795,173.80944610733818,8710632.461439187
254,173.9832555534455,174.15489356728887,172.9747644951811,173.04928546733902,28873703.38126775
255,172.88163797350006,175.83128053645564,172.72222117095257,175.6948531839462,20154488.956281602
256,175.51915833076225,175.60109814620643,173.40630661556057,173.4134400637684,22568887.311242923
257,173.45236753049957,175.463650071628,173.37727486867462,175.38384552886134,20886395.509390917
258,175.55922937439018,175.5631564845646,172.84883197324424,172.93911673923267,25080918.574848093
259,173.11205585597187,174.5834247277057,172.97695055183704,174.45304808656218,41981458.626328155
260,174.2785950384756,174.32041924281856,171.940339348285,172.0468652035463,21907039.429019824
261,172.15332529262972,173.31184559290844,172.0874304727589,173.1546572041845,0.0
262,173.0836360262158,173.22849386851684,172.7698675538937,172.85639401408235,12111150.771173934
263,172.92820432661634,173.7128279701606,172.81650069358417,173.61648916552264,37232074.433467604
264,173.58279961501583,175.6668523900687,173.4303186109738,175.6008307363492,21992704.9512003
265,175.5078061430005,175.94407447585596,175.3688219303232,175.87212851336858,9074592.183313526
266,175.83062783779897,175.92530847540195,175.59767046360355,175.76139334604062,23946487.992546633
267,175.91416081142188,178.4631519632745,175.87937312584893,178.4484236149402,632495.2004501112
268,178.58324414755054,178.70851548053193,176.90573408092405,177.01458950921122,27936745.201261573
269,176.89338801033787,177.5517864314497,176.85128474951702,177.53220645598168,38592657.66300614
270,177.70973866243764,179.35689198814762,177.67074416546535,179.2217877820323,35098893.23671563
271,179.2428551151754,179.31347615626996,176.64189690073226,176.72356074750562,9109128.798137551
272,176.5841472976583,176.70476516445578,174.86859129644205,174.9914379423721,24062683.216966294
273,175.12834947535944,175.47510535991523,175.04230102935182,175.3228925576403,11883038.781048136
274,175.32450878462924,175.33313695187456,174.299493480507,174.4091600416873,42965683.161929384
275,174.35596216566412,176.86427560706116,174.19781918175224,176.76321238818582,20994240.28189774
276,176.58644917579764,179.55754310812893,176.51860849910753,179.46555841010124,21918256.624680005
277,179.28609285169114,179.39774579204965,176.87776688016876,176.96393338261396,0.0
278,176.78696944923135,176.9489890625439,176.439689650044,176.47836752160228,29896910.57196948
279,176.55305794558535,176.7101665994102,173.93320907239482,174.01838185686935,20224845.403796196
280,174.1832930381395,174.1867741156132,172.27692503637982,172.36182273419632,0.0
281,172.4294274467162,172.58208390624813,170.10396072531537,170.15587350125398,23725976.632301822
282,170.18441322088762,171.6388723410185,170.16995458128616,171.47368641429142,8685001.450761216
283,171.30221272787713,173.77545933227935,171.27025771479148,173.7642936268571,32417743.45091825
284,173.88273193550538,175.1767714155544,173.81590213896422,175.01071688756377,22979004.694093402
285,175.18572760445133,175.35653265485013,172.52396277419763,172.57118925160387,33816411.67502367
286,172.61626794887079,173.36330410846043,172.60786270621477,173.23102248748933,6741568.24911128
287,173.31642792178414,173.36608714907675,171.67032363158674,171.67696722500935,0.0
288,171.59403750060898,172.8430147651539,171.54309461100593,172.8033714962869,981020.8538745455
289,172.774240299508,173.02547465719314,172.77153335599976,172.9259897604542,4250626.597457532
290,172.98271469630822,174.6476990816441,172.8764167451988,174.47782737144374,20553023.19738133
291,174.41317449105532,175.02485710313914,174.27594012175916,174.93551333194088,4537594.589092296
292,174.9237325462768,175.09735874212146,172.4585779413712,172.49703398122617,4705515.346763749
293,172.32453694724495,172.40927264812166,172.13044944056966,172.13053514437775,0.0
294,171.96398520523658,172.00042508442644,169.62931316293546,169.73115523813433,29496948.81043628
295,169.68100383859814,169.81828210688215,169.08447002761346,169.2156167907681,47712678.933483645
296,169.09591872229007,169.1058869320467,168.84443856313572,168.9829049776859,12111503.415229462
297,169.06179523393092,169.5880079891877,169.03082223043404,169.5590718030327,132490.9957141839
298,169.38951273122967,169.39066347573763,168.32845502748432,168.42568077764116,3908515.4404264037
299,168.5941064584188,169.4352662276306,168.54908496148832,169.29756470827272,307693.7194106765
300,169.4060362836963,170.30621424698788,169.28272249560254,170.23764241819646,11823186.86192824
301,170.08930639716522,171.1520342793859,169.93765629268972,171.10894877141706,28205706.904344466
302,170.93783982264566,172.98479332727592,170.91308970449987,172.8501326428071,23990532.650270738
303,172.8155003345493,175.51267825850962,172.78281831388938,175.47971060977568,48459100.386901654
304,175.3042308991659,176.5163763274519,175.2034156313952,176.34544117609897,47089890.985510565
305,176.2379914149325,176.41134016515812,176.14676277010543,176.21539858999705,0.0
306,176.39161398858704,176.52743801957,174.76635205848598,174.76739485214097,20528040.3016085
307,174.9421622469931,174.96950878908854,173.54126350601038,173.54367934174908,5328212.223629236
308,173.37013566240734,174.57986108645161,173.22264436583134,174.4203540187969,39159180.739705
309,174.2710441979801,174.99643597408203,174.18195703918022,174.8940212602462,31103685.095475383
310,174.85188098960683,177.64549102598951,174.80523799092813,177.56779119361613,18384914.32816251
311,177.51468550744806,177.64852514041246,177.3155457624034,177.4567873905923,45767329.82783676
312,177.42320479572948,180.20894595752338,177.40780668214722,180.1697367480283,19979670.770286772
313,180.16947791642656,180.50506058275974,180.12533081282007,180.37547525632263,70775451.79312034
314,180.3385011253567,180.43771566121325,178.32551734146878,178.45728574217898,32897404.15595819
315,178.37496476809994,178.4853092145515,177.23741687279147,177.26803935597854,0.0
316,177.09077131662258,179.45524933323605,176.9139584725619,179.37683712720354,21135941.162505962
317,179.55621396433074,179.68224119206934,177.53408839756534,177.70078774183546,0.0
318,177.61868618512477,180.5143301149208,177.5062822434001,180.41746736288016,0.0
319,180.33029473903002,180.34833155324014,178.90084301832084,178.9845568378373,4241852.1108092405
320,178.95974997735698,181.69013040083126,178.90666380448675,181.5105658178704,50001379.64189911
321,181.42706115091352,181.56033030307057,181.23455265900571,181.34607547887597,29098990.773950014
322,181.1647294033971,183.0737802993643,181.0658817461358,182.97507175148178,14918846.210424636
323,182.95917475999312,183.57961882690046,182.86779928457304,183.42708414765391,0.0
324,183.60614581725468,186.2649334691277,183.5054190141665,186.23130706519964,10555138.184924597
325,186.1368635479599,186.16979454417287,183.56103581109633,183.63537220848818,10209809.304442158
326,183.78278376202684,183.92573270894476,181.71398004266416,181.86472388877758,20156676.723374184
327,181.6828591648888,182.84442492694905,181.67309679844436,182.70363806573735,17714692.85313953
328,182.59801550811062,182.683110600821,180.07744605101914,180.15687646062872,0.0
329,180.33703333708934,181.6454843714101,180.2058417363094,181.4823199752455,22758905.919661842
330,181.61304691812535,182.5818810923988,181.50265794872874,182.41690622269837,22069895.727340776
331,182.45789929267093,182.5972488461078,180.27910377120847,180.4181159610989,4743642.2399328705
332,180.3727856192708,182.75427625500507,180.27177749797636,182.68239385955695,36374435.179084085
333,182.5838222692042,182.96886470413554,182.41410203828875,182.81592036760088,37119236.88924309
334,182.98196546072776,182.9988549421612,181.41739302882004,181.51058763189863,36495239.71972868
335,181.38857461183787,181.4397313339245,181.1153656933296,181.2043628906876,28635108.058412626
336,181.28598338576415,184.12323781718183,181.14312141694717,183.97460497101366,13044655.494711813
