Interval,Open,High,Low,Close,Volume
45,139.42314801640174,140.24120730768675,139.299059265474,140.1572132202674,26198281.448101047
46,140.2887855844423,140.386144006028,138.1280438413398,138.20351917734985,0.0
47,138.0653156581725,138.36621653204992,137.97915329542045,138.33279974195125,13416344.777918803
48,138.1944669422093,138.9617821377104,138.12888379326782,138.8629737648155,37283223.3899722
49,138.95977320465968,138.97610468898574,138.7231248458392,138.79510713185536,15286923.881612366
50,138.9339022389872,139.79562573599196,138.80186322850773,139.6768799424214,52582003.10213135
51,139.537203062479,139.53956200863976,139.30674572424195,139.3735478872188,22163037.144008223
52,139.44740512741234,140.46858732909553,139.3987547298962,140.33514900223312,4794165.022522448
53,140.46510680181046,142.59172434709498,140.34747229804876,142.4805848455706,25263888.064244956
54,142.62306543041615,142.74258800333445,142.52205260441067,142.67837958359874,11678351.75641483
55,142.54394189430005,142.6013161062925,141.0691752167927,141.1007309557821,31450189.107687164
56,141.24183168673787,141.24346453201647,140.43775191402702,140.48451273769516,28561179.492537275
57,140.60659594237774,141.96129189548012,140.50545542401326,141.8942490065194,20145424.26495642
58,142.02363926831657,143.04967077298565,141.9249245361192,142.99899705296033,43010099.0990669
59,143.1419960500133,143.53058085202855,143.05029722689417,143.51088141048567,0.0
60,143.36737052907517,145.48486714222753,143.28592686865122,145.36205547481126,20660261.782134797
61,145.50741753028606,146.3574979586581,145.38797670034293,146.31151858155823,11348849.929904707
62,146.45783010013977,147.88946748114427,146.35147267525346,147.85125939595284,46929416.424754634
63,147.74257261431293,148.28963844540482,147.64848991994347,148.1922729657705,17899047.870664284
64,148.34046523873627,148.43234226383657,145.98546276768445,146.12657578010632,11770321.488139745
65,146.08824111619342,146.35173723711364,146.00518796964533,146.26533703042995,14064164.78544832
66,146.3038220184766,148.20932839442858,146.18830871078495,148.08061617345763,37634439.50069259
67,148.01210433186844,148.08662787142455,147.603139611299,147.67655856289701,15886320.852735914
68,147.52888200433412,149.52236713850957,147.42146271679042,149.41480893423832,20289866.14171889
69,149.54055582335533,149.75272239830102,149.47650318124462,149.73467067212823,22897441.724902377
70,149.6278733246881,150.77738861716745,149.49409051143013,150.71912220762306,8709373.22722146
71,150.7799875400432,151.4840917243123,150.65048034116987,151.34292914943163,18585066.6627175
72,151.23009553591996,151.52047552972977,151.19803475595842,151.3729032575159,34228498.996477306
73,151.32764418076127,153.2968756020781,151.22258793085146,153.25406146909663,36865769.3752754
74,153.22416591449024,154.5194122676736,153.21160504242982,154.36658381712812,12045792.082219113
75,154.21221723331098,155.2842958594036,154.16198403811018,155.1482995017798,0.0
76,154.99315120227803,156.8365578083251,154.86633352100986,156.74395392499673,53779108.441101775
77,156.77182429362006,157.6706957916611,156.7345946443347,157.6284816466392,12487943.941125562
78,157.59466848902667,157.74880086300413,156.71274050333352,156.81350856906016,15320219.0122369
79,156.9703220776292,157.08863903178428,156.02063429133977,156.1684650201842,6411181.0648289975
80,156.32463348520434,156.40692535305465,156.0132698491537,156.0145405897656,29559163.811026268
81,155.94129421133033,155.94545566379892,153.7956477803345,153.8398064354861,40432940.00111687
82,153.8984678304733,156.30941364045262,153.83786249347594,156.19170072002876,592961.3058272451
83,156.34204664790767,156.88565325827042,156.34179922776158,156.83981139317012,60012699.53584649
84,156.83988819166385,157.63115895484003,156.7778669565303,157.55135602869257,9975613.537139956
85,157.66444392526688,160.0165670545563,157.60141413400456,159.9599922740925,0.0
86,160.1199522663666,162.56288075517477,160.11930387975798,162.4054516145701,31782675.8526712
87,162.24304616295552,163.4171705372361,162.2012111205885,163.40572730154864,9350610.692391926
88,163.56913302885016,163.72508992296534,161.0186109171238,161.12796514666096,6998236.127258277
89,161.2890931118076,161.8949027115537,161.17417159799345,161.88601785487936,42093312.73955946
90,162.04790387273422,164.06613758266732,161.94680386394344,164.00008835807247,21650151.813940816
91,163.8360882697144,165.60822389367698,163.6726473641053,165.49338366596504,9906608.237693708
92,165.47659668125988,166.01558405576296,165.34852418566257,165.93917418989753,15906344.30434617
93,165.77323501570763,165.9387543333924,164.20164965743933,164.3027110069308,25720657.85433429
94,164.21601453107513,164.29255232767045,161.94305051168666,162.01244552323445,17384398.880217724
95,162.02014592902157,162.0250568692112,160.09093665126062,160.1765588816445,15250947.83450035
96,160.2560584705887,161.6505057106079,160.16215076263072,161.5622479435304,42899348.47122531
97,161.49172819066078,161.52452322700447,160.06706748520773,160.1430994345952,2140157.2414904125
98,160.06636236561815,160.5762937850711,159.9864385847139,160.56033003459194,25183814.955916308
99,160.56547467873966,162.8200468484555,160.482875262237,162.71031849633042,29385171.147094548
100,162.77622734690175,162.8656263379747,160.42576499962098,160.44224985638164,11559117.66252764
101,160.5924653464612,162.93844818653295,160.57812804101246,162.85664165762145,31444625.13836379
102,163.01949829927906,163.15233600188103,160.56325582934616,160.5865333746034,28464690.88143198
103,160.42594684122878,161.3207802468478,160.37495592823856,161.198784241171,21182792.01647458
104,161.03758545692983,161.16551323116312,160.79875125903664,160.9387642885364,0.0
105,160.77782552424785,161.56405009514106,160.67256574992928,161.4985654072207,28623377.9659793
106,161.56977782951103,162.7871024886794,161.43894614250019,162.6783591798065,34894037.328593425
107,162.5749428412018,162.9900250412663,162.41298797014252,162.86515761990404,0.0
108,163.0125660667646,163.28607740285256,162.88184120337536,163.2599201436072,28864543.84649741
109,163.23447433919202,163.2404243161612,160.85350873139947,160.98419043906108,6346883.473127482
110,160.91809508236588,163.41710186177167,160.8312345858652,163.35245743390152,54987357.27831611
111,163.2880706062708,163.34408448767607,161.2958814354458,161.3534713593323,12061392.487484986
112,161.51482483069162,162.10463567632786,161.36614299732787,161.97237644332952,12679436.61666308
113,161.8104040668862,161.85872214787454,160.239322379466,160.28471032125094,25679203.323941797
114,160.12442561092968,160.95640104705734,160.04577472040302,160.88531218719967,18132755.824294023
115,160.72442687501248,161.1971159273934,160.6894194595941,161.17581308619202,21264724.825273987
116,161.01463727310582,163.55431386503335,160.87040938035838,163.5437836217309,51559085.66952671
117,163.47859624174467,163.56443788011117,163.306016270011,163.33112430183778,6039280.433534203
118,163.36958818308125,163.38257120069756,162.73379906708908,162.84083415996423,0.0
119,162.97320727442047,165.33501692427703,162.85106243347772,165.33033564871957,0.0
120,165.33306810751083,166.47128061677742,165.23382116245975,166.3290941925156,33816711.011884876
121,166.47897124336933,166.55542120959376,165.27101189801277,165.3735646965785,28578657.800242037
122,165.20819113188193,166.95023102211383,165.08593397073025,166.8330493839372,24320259.10028217
123,166.66621633455327,167.38588474034825,166.5541831928544,167.22652637782932,19504421.419692192
124,167.35590682947154,168.70563937852864,167.21072175714957,168.66420215832923,6353374.55429494
125,168.5296629882749,168.58732417379971,167.32298174512474,167.3731638749756,635208.7448182255
126,167.4938929328461,168.3704543354654,167.35693009696084,168.27219581955538,66276656.96609542
127,168.3345591008511,169.61512846002384,168.25601246968617,169.4602152350518,45952005.46287508
128,169.29075501981674,169.42400712690653,167.83162556530183,167.9047636049996,27768343.815439202
129,167.85400874729856,168.55465205011703,167.83690538974105,168.408443030288,6151620.858452661
130,168.32766356121434,168.4746397271482,165.89721926285384,166.0609464986024,31850737.539962176
131,166.1781499507452,166.53407330497095,166.0721202043959,166.52928553310593,15621536.991725573
132,166.5262191282024,166.52832457296347,165.83466403791047,165.93316801576685,5672046.786451643
133,165.9790206523604,166.0763265826511,165.42462447632818,165.49226326760248,23115952.638356194
134,165.65775553087008,165.7797884269853,165.059734776054,165.12102937757595,0.0
135,165.19485558119274,165.19571052996614,162.78859286119211,162.81935710510857,13403549.252554202
136,162.85422385159293,163.74820617882673,162.85244240920954,163.6710464680954,27591301.46172376
137,163.83471751456347,163.85243308766977,163.5698609155653,163.67105948654503,10480235.258040234
138,163.6157391664412,165.92799961150843,163.4925609781277,165.88535153069174,88391408.64120647
139,165.8574178501473,165.86919555566004,164.6770496083118,164.76190764399593,14441708.960375782
140,164.75858345389392,166.8755140971654,164.60981233488783,166.71770901973912,0.0
141,166.55805473996446,166.6141211978344,165.21424551256928,165.30456506333,29893014.392332092
142,165.19470705344506,165.4580790622162,165.1546829142938,165.38535497808158,23836555.663035136
143,165.50444824085173,165.57352103134102,163.5033372673509,163.63030244816142,14027383.082549676
144,163.46667214571326,163.6227820835416,162.63819439511636,162.66983705059917,40816797.93245942
145,162.65950373343296,162.72114109849497,162.43993590806338,162.45625217881744,20931816.211119443
146,162.49319722741808,164.81962895299486,162.4345361120747,164.72321763023888,11686882.292548966
147,164.55849441260864,164.65764648716623,163.90594960700543,164.0615202366607,25876641.962538682
148,164.1556369295776,164.29055555431333,163.96868630991884,164.06832743861057,31863926.078526556
149,164.11242142493813,164.2654973678103,163.88589006973118,163.9953395123324,6351447.967012892
150,163.9468574342736,166.66051842830078,163.83015477328354,166.50249101380308,43685560.78803034
151,166.4204348382534,166.8071101601357,166.3657297689365,166.6823911580739,18640656.441454057
152,166.52250034127772,166.56837157653473,165.27736241210954,165.34790541743232,36830534.42240348
153,165.4123706662528,165.59973126787656,165.30358679474858,165.46678238776968,35334998.48181437
154,165.46105371818643,166.36228576701984,165.41035597540838,166.2177789500895,60205198.41446127
155,166.0515611711394,166.13196048988988,165.23639487755986,165.37500896002626,17081947.24305733
156,165.4031907385202,165.61777188391423,165.31428908562435,165.61177736450588,42605381.54598269
157,165.68123661077826,167.0965919316754,165.67664003325856,166.99789091629256,4488267.237903738
158,167.03771407584327,167.1669102120301,164.53655224541774,164.67005649973484,5124969.664090745
159,164.71829311301505,164.75747831134146,164.45111650951685,164.56877477083987,24748054.434569594
160,164.40420599606904,164.49865593198433,163.7735464316995,163.87497100642148,24566174.202751912
161,163.97542777386673,164.02083801082583,162.9264485702206,162.96179112514835,7972227.556978408
162,162.94198659733377,163.02318431161032,160.5764476116157,160.69021713170696,29993485.63072761
163,160.7353010094303,162.17251738274638,160.7193679589049,162.1625693619076,16422487.703443155
164,162.3247319312695,162.34717023785726,159.783331586449,159.9021359638158,27032033.49668923
165,159.74223382785198,162.37102955687195,159.6823342245592,162.34671080028485,21255082.5314239
166,162.39003166850492,162.41595593544696,160.70342440198482,160.78196479784202,17600069.58869786
167,160.75049334776145,161.08842935148596,160.59439654170254,160.94806518847574,29703594.076139808
168,161.07980756545078,161.38750943612362,160.96515668884317,161.28837745873207,0.0
169,161.31275100025178,162.00960220103556,161.22749703542266,161.9645736759515,21340671.84742455
170,161.859860644545,161.94906627471,160.52963985160048,160.57096655388452,19593963.574205942
171,160.41039558733064,160.50626699355672,159.4907462894764,159.49283193733376,33409953.920856357
172,159.634466930472,159.66075463444204,158.73253761527567,158.8262989921704,42044296.99280673
173,158.93688343890273,159.07821563733268,158.0977223034103,158.24564426297627,0.0
174,158.23579181909182,158.25846050489463,156.8195743975555,156.85629047247983,688713.6585449725
175,156.8280732390372,156.96298119662924,154.6332181091421,154.66982291045272,2444346.491878327
176,154.59331398452994,154.72171143900363,153.89804668852355,153.93128479835872,14676602.268253826
177,154.08521608315706,154.1083980179806,153.91012804246645,153.95846694396118,10829288.131958911
178,153.93205365620253,156.22642203252497,153.8792807362443,156.15308370641836,250185.2358710952
179,156.26524083079576,156.9024382304241,156.20859232057936,156.8749862007072,0.0
180,156.94850852749116,157.0989429759414,156.905324312021,156.97722064503407,25148505.10750407
181,157.12250863608074,157.1987452739344,155.4541776758952,155.57938409610242,4539992.358096108
182,155.61151471003686,155.6423866862488,154.86820374601578,154.9104522141231,38374655.044635504
183,154.75554176190897,155.31112760441707,154.60174485540904,155.15878495055048,40278047.59628686
184,155.18194005767523,155.33412058071877,154.13399026324686,154.17986878450031,3200492.043389974
185,154.21394296567524,155.69997319063575,154.12041194531153,155.62989552039303,15231504.330442175
186,155.47426562487263,155.59623011695663,153.43901097052887,153.46052305077754,1906859.5159067288
187,153.30706252772677,155.95071187946715,153.2027019130158,155.80661887232554,29040120.969069306
188,155.71055919415795,157.1518601775457,155.7069117617609,157.0374689066035,30557744.779980548
189,156.9112349390044,156.99471738996507,154.72247075680824,154.86124944015418,30080465.191782765
190,154.70638819071402,157.36511836286974,154.61243647042429,157.22875948774495,45928093.75366114
191,157.28101828503395,157.41040768325084,157.11367218538714,157.14902100397842,0.0
192,157.30617002498238,158.07165512576242,157.20740544439,157.9183717233166,0.0
193,158.00489435534536,160.4072268285344,157.94413558322177,160.33261888395705,82195019.20070255
194,160.49295150284098,161.1216679929895,160.42353887362165,161.00127374031229,2737450.2111359052
195,160.98369428296067,162.14155008865103,160.93424918976248,162.05511305086492,22105119.362345517
196,162.10933859308003,162.23215772000606,159.68305476967265,159.79617751899016,20884457.2638924
197,159.95597369650915,160.04256832671865,158.39084811645125,158.5479217294229,581242.8260236122
198,158.5088304239018,159.97369276444542,158.42805177769952,159.9024003656457,31752612.839601375
199,159.83123030894552,161.03121555539698,159.75644024679187,160.87262691546914,52665413.8100418
200,160.9264823982759,162.64249242162128,160.787864730417,162.63666325370045,22276388.619103014
201,162.51539349491512,162.66466606253363,161.80817197777452,161.96153520146655,34612212.49956536
202,162.08811612833057,164.04570083459714,161.94642129632035,163.99953124066766,26590630.172628306
203,163.9534020838213,164.03879641642916,161.72419011321608,161.84838477240402,537369.9971100911
204,161.77107962862695,163.43966434300862,161.63552021807484,163.32254238332143,39071154.02809395
205,163.2333786685509,163.27105824698492,161.01056018666864,161.0459397683209,7896042.525585895
206,160.94497563833787,163.23246723211204,160.8914937246822,163.10559519160046,19001531.734085213
207,163.24767252796832,163.40463742941364,162.43111695520938,162.50352507057625,36472248.25975156
208,162.59699961055256,162.68547258360584,160.54212063737123,160.6139781190518,25226512.263699677
209,160.77313155856834,163.20638709735596,160.71091045079612,163.0694355582437,40170776.89298349
210,163.226551951766,163.2879507302306,162.56874455472342,162.6511509489627,16381754.799861386
211,162.48849979801375,163.80189788900302,162.4254315923582,163.79630967921037,29489384.353728533
212,163.63251336953115,163.75511759027134,161.47497567825278,161.5131030777118,19282271.17111196
213,161.41191783486636,161.5314290286274,160.44812309081337,160.45024643502688,120221.15227250382
214,160.34153945884185,160.47309754610635,158.1332566544825,158.21368162724832,29822540.021451905
215,158.37189530887554,160.10984611253187,158.25830205862422,159.95479117811385,22466205.377426416
216,159.80851457776393,160.8012114707298,159.7918928022444,160.73619519877388,9990656.35207322
217,160.78859827362342,160.91403050754897,158.57575145762894,158.65785492625878,0.0
218,158.8073796644924,159.10296888760317,158.78160634835712,159.09786364911383,18438049.662637796
219,159.25696151276293,160.5657004156484,159.1520103600346,160.41829518835794,12707309.896613864
220,160.31182235993148,162.19377776151703,160.24020238237756,162.14154514827393,45676830.19968152
221,161.97940360312566,162.08402409205763,161.03941283068897,161.0947397385075,38775471.0443462
222,161.25583447824602,163.04617370541698,161.22551072457722,162.9148735643684,9678824.766394915
223,162.79312325124502,162.88201927739945,162.52848527348053,162.61689092724077,38655507.51737316
224,162.4727083173742,165.18771605832174,162.31246460459062,165.10296878448418,45363664.290934205
225,165.0595193912665,167.16761547938955,165.0196949550641,167.0376192954798,5347232.986594565
226,167.1028092353211,167.16132807673148,166.00895970510072,166.04439022473997,45467941.21898981
227,166.13598024361215,167.1011235064216,166.00505360750185,167.01976781316228,11796110.762482448
228,166.8527480453491,166.85563661520627,164.6509440850469,164.69162844788224,23664197.708977837
229,164.8563200763301,165.5780382056543,164.77287617152214,165.55725496289588,18784698.971778978
230,165.72281221785877,165.77892415210212,164.92751547560042,165.0740365832038,14107933.062250953
231,164.9089625466206,164.95104672121593,163.5871654190102,163.73357226495708,10251919.677781891
232,163.85147427075484,163.928997200612,161.44599772434947,161.4512401793659,5782785.4835798405
233,161.61269141954526,161.71951747562545,160.980306902875,161.01470866970274,32037254.032240838
234,161.17572337837242,163.29652106067175,161.15798049851048,163.29424371756204,23525803.403966293
235,163.45753796127957,163.4578166722808,161.0031431019758,161.01803556627442,8397348.902835373
236,161.03738313049172,161.49323733246985,161.03221811717955,161.38032694491181,13906596.420241196
237,161.31349446450852,161.40981358464114,159.3230712152973,159.3869820626929,20382863.593540937
238,159.41440611542598,159.42001385256125,157.12828555993613,157.16523842053647,19382534.0996625
239,157.2096310514718,157.22225665241442,156.69605148375024,156.8087353294504,23255608.269005403
240,156.65192659412094,156.66158244293223,156.31889916726303,156.39410562180151,6827272.428073678
241,156.2377115161797,156.3057002727138,154.0729584415545,154.21408059504427,13686659.522387289
242,154.05986651444923,154.10241509492124,152.46213265830798,152.49785803460094,69792808.22326894
243,152.52712863257221,152.59649879721525,150.45405518292597,150.56127057561454,22237798.755862616
244,150.6058558436476,150.60693121999444,150.30424349445653,150.43894855653153,52133152.33256382
245,150.49048012082608,150.63590747202394,148.80202341972998,148.813425556832,29257179.911682755
246,148.81242447514552,148.9169603164036,148.2956664390357,148.44389987422184,8150835.576998262
247,148.4848209933405,148.5761679612408,147.93022891589425,147.954992485958,20613564.73178497
248,147.89118753798502,150.34508339322406,147.87333125018225,150.21692006673146,24239654.606058806
249,150.25512680156638,152.20894929084574,150.1435990188143,152.14808949327124,34846316.59418839
250,152.10989300156066,153.06140928882016,151.96634240503747,153.00222465363993,10430920.152435815
251,152.84922242898628,154.42477935237514,152.70244594547762,154.41702321502217,22692483.983797334
252,154.51860968416864,154.53967334559138,152.80448609199746,152.884468524478,18476930.803371903
253,152.83323911507344,152.90319546229688,151.97096925106567,152.05035655276012,40146845.19791929
254,151.95413934867287,152.0613031973827,150.06829508553614,150.21162562847027,13881231.377114728
255,150.2755290424412,150.2792120764156,149.0685391662417,149.14397000023607,19274340.44050269
256,149.05086210188597,150.29996395052535,148.9924796357737,150.15564058343406,14628004.59352794
257,150.18436039358681,152.54737830957404,150.09264175010273,152.45121154820978,22820926.91172682
258,152.4870329534005,152.49976946154607,150.61207512107964,150.65617651524695,22572550.23774369
259,150.5055203387317,151.7169632447843,150.44828455546508,151.70664103042333,50220627.56847034
260,151.7020491197504,151.70959533527156,151.62983555712094,151.66725084415486,29109573.401032068
261,151.5155835933107,151.96879117448924,151.5077655421346,151.93427237415773,28457516.79597271
262,151.78233810178358,151.82079478904308,149.72783672440957,149.816414320103,29303316.0881361
263,149.6665979057829,149.67298957241798,148.7539503540502,148.8578438537444,20281145.621335138
264,149.00670169759815,149.0994733378931,147.66985262863776,147.68926379965947,46502764.779884
265,147.7480763585029,147.76533814051012,145.60513407284188,145.63057821182022,31704274.635004178
266,145.76234290924376,148.00208483270254,145.6600608137405,147.85697027826274,0.0
267,147.9249675462406,147.95174520725416,146.70288414436436,146.7856354903966,45969183.86790329
268,146.77281711253136,147.69086301838084,146.65538603969466,147.6788804423013,33162251.04274483
269,147.62981784532545,147.67439107894486,145.59504223862416,145.62849610624673,0.0
270,145.49862966938278,147.29133003337714,145.39504748269962,147.1661515667979,35324522.201880224
271,147.03145804594155,147.67158648958602,146.9082717453039,147.66648049155188,1937296.553550914
272,147.51881401106033,148.21503732686296,147.37905409193309,148.07903188967447,17798363.415099975
273,148.1468284636472,148.28490703875894,146.56497888672644,146.68284539489508,18375842.16556161
274,146.7314626325019,147.565463754627,146.72335860674025,147.44719772587405,15266877.492413528
275,147.34417592463595,147.3773526223597,145.63150196182283,145.74332247560767,29660519.148208477
276,145.66320589875286,145.76196956084542,145.1808564316452,145.25591147833464,14085587.436873984
277,145.2144248695294,145.33929606476278,144.54386644307684,144.6223144278411,26870637.17132003
278,144.76693674226894,145.235622182378,144.69918270248604,145.15155080615574,28975631.58182369
279,145.23383579251083,146.8898560867428,145.11581481558667,146.8551055889018,13141884.752448674
280,146.83563199168574,147.03323007280187,146.73859849770778,146.96339333975874,8050607.005640963
281,147.11035673309848,147.1557671153353,146.8562916988044,146.9813520203762,0.0
282,146.866968119545,146.89092867124103,145.07254246889448,145.20061321932843,34362261.60579509
283,145.20425489972564,145.93757087064498,145.19061836816746,145.91965574559953,0.0
284,145.77373608985394,147.26054054348393,145.7131758703281,147.21214026761186,11058713.174544957
285,147.1531644152156,148.45206512391164,147.10528365750542,148.38079416672318,22422287.29613442
286,148.45519238928046,148.47118096916836,148.14818890077234,148.25520302279324,21895539.544206254
287,148.32947264395162,150.38597340674772,148.29497187146583,150.26252048475112,52043463.24253313
288,150.28394315613892,150.33396281245453,148.13425557002745,148.25156438484163,23180344.517725036
289,148.173332471582,150.63608346479546,148.11090127414047,150.51802594007918,23456340.958903346
290,150.3675079141391,150.41447283346594,148.98134721069536,149.06358913330956,41279368.30002141
291,149.11177844657286,149.4792818951448,149.05320213146922,149.46364715161653,1006364.8611894213
292,149.43649750301904,149.45698468060021,149.263532393283,149.31697284256407,42033011.77198616
293,149.4662898154066,149.59093565025327,149.1155160643221,149.26282038384738,19517757.7428713
294,149.15639202991176,149.36208082086839,149.0301582613657,149.21556770205058,35731219.30816436
295,149.06635213434853,151.34480765764152,149.05091689395277,151.3188136751884,8647725.669659348
296,151.38040906380786,151.66799219895762,151.33973896091132,151.63518887086002,25074050.857896447
297,151.66910225703373,152.95277724708075,151.53320168197934,152.8389136845146,18010630.264506504
298,152.9917525981991,153.27713824011914,152.91743464111423,153.19115365422468,45144599.437843844
299,153.07163905361236,153.07531168013554,151.9766906729557,152.0542210208898,6860118.876450259
300,152.20627524191067,152.31231838962884,151.25338368047701,151.31232020748837,13210273.88950612
301,151.46363252769584,153.1387830079403,151.45336306139626,153.06803909178035,22355521.579033967
302,153.04328535703254,155.3094745870361,152.96952973426158,155.26271568679616,22358238.438779857
303,155.24369735931754,157.6629679195368,155.19643585860575,157.63636332772373,31075130.211514473
304,157.79399969105143,157.8996635939201,155.32130952756322,155.43902209280233,12041387.646221185
305,155.50491985598214,155.61416026523466,154.74065730589413,154.82810391693567,49336410.316504
306,154.68426761274762,154.726311924738,154.57958688606234,154.64785098912293,13009458.436258156
307,154.80249884011204,154.93399716580316,152.73264493939672,152.74331325401752,23584196.737891465
308,152.75971425028843,152.88141261280128,152.45000612141592,152.5908663278237,0.0
309,152.50611036070643,153.53151962263203,152.35753967289983,153.4790074292954,47947498.02960621
310,153.3255284218661,153.47731776027445,153.1189764837331,153.1368598621673,0.0
311,153.24803376378935,153.35199602199148,150.99275708207654,151.00223857518702,39947094.95851107
312,151.15324081376218,153.1462435446889,151.08286542682234,153.02866625262058,23627778.695302702
313,153.04226910966761,153.16948787208523,152.97748119894283,153.1645764764322,0.0
314,153.1798037194008,155.5205246273741,153.16623573553656,155.50614788344237,0.0
315,155.4247688711914,156.62663907845698,155.3464831872683,156.5801004640101,18386732.113433506
316,156.4235203635461,156.5634834199736,156.20206610379867,156.21384051031242,10956828.676901713
317,156.11420475118024,156.26765805941665,155.12721711093545,155.2174823863935,50346831.14059363
318,155.0622649040071,155.12048246900852,153.38837192167767,153.52467601060079,43839569.23840794
319,153.3711513345902,153.47087627085398,151.29385314777255,151.38464883632057,22956719.426020905
320,151.4924386898075,153.71463509383833,151.4279798924533,153.69900880995291,20856324.718056977
321,153.6086299364647,154.80339400939062,153.50591849470183,154.7841114656299,23674646.27845593
322,154.88858098161248,155.01229124867572,153.84757373519835,153.99302734503078,23842595.733680382
323,154.10864289707484,155.16011186449958,153.96336491297126,155.1310672609197,42073390.48204047
324,155.2861983281806,155.3726927183175,153.46031712807587,153.47666800603017,15442550.442815665
325,153.46546233962704,153.56374733108535,151.24657574072037,151.3373100299338,20224417.25357681
326,151.39398963379458,151.46756658772009,149.1411472385166,149.22777321564234,0.0
327,149.0785454424267,149.14241686703224,148.19378765306413,148.30687993280515,23480370.550464235
328,148.15857305287233,150.17414128051874,148.1039823548059,150.06085228854337,25804247.547253687
329,150.1464460367763,150.20600250531973,148.72298661526128,148.803366692331,20376785.136491634
330,148.938829810903,149.3647283338831,148.8983644883119,149.27211414354423,12670381.622626282
331,149.1228420294007,149.8420256388119,148.9959121728153,149.7573659124039,0.0
332,149.73780977271448,149.88583960443495,147.6188461925415,147.66985241992117,25312520.31070009
333,147.7747386629417,147.88914328916428,147.55015527025745,147.56322223914177,47528357.750734255
334,147.5701383915446,147.7392750963475,147.5537752383521,147.68864422908263,16032020.132121533
335,147.71113975032347,148.02114625045795,147.684932659138,147.97514194766126,16522885.818499114
