Interval,Open,High,Low,Close,Volume
74,115.27805961970046,117.22551172287093,115.24479126191021,117.15758167540056,12246876.656913787
75,117.16332960485718,117.96101779573623,117.08426286510587,117.88038357439973,9694053.11494301
76,117.78707348446274,118.53247780061224,117.78096321320177,118.5220652796151,5446784.541946832
77,118.54453620543507,118.58573367475603,118.43074931391381,118.58486635020493,30146228.248320557
78,118.46628148385473,118.51515033859333,117.88671010826238,117.92383469982073,24017026.00746526
79,118.04175853452054,119.7257799869853,117.98652287491036,119.61974791792144,22942179.406714797
80,119.50012817000352,120.62388245044635,119.39405968392067,120.56169874916951,17791059.948305383
81,120.49698247649857,121.20384839724787,120.41926851794206,121.09225663664614,0.0
82,121.06160865177972,121.16177798840529,120.3560029752979,120.35633926215756,24728237.145474542
83,120.39851599065867,120.43431354595583,119.90679451973195,120.01971612453862,11491928.104443409
84,120.13973584066315,121.327749940302,120.09486435562226,121.2451524061855,14994077.332499102
85,121.36639755859167,121.5902340079888,121.35189140449643,121.48283574566585,13083807.312991042
86,121.38029756851459,122.39641324987645,121.32278904025681,122.37881692685251,38188477.79150392
87,122.31579840827908,122.49887287863324,122.27151653606175,122.44143159517712,10486942.413908942
88,122.33549514461636,124.31827795812427,122.30910573360198,124.31330929596373,22703178.535007212
89,124.37271827150731,125.35452107523966,124.25588681679433,125.23043054360463,30072149.31776973
90,125.10520011306102,125.83655419039167,125.04371890771611,125.77545133588411,33032628.149583824
91,125.86169182831773,127.39248775517284,125.82329272366461,127.39172044460172,5105035.951726241
92,127.45523900030331,128.93250035361714,127.39111657144855,128.84914714937588,7636567.169951672
93,128.97799629652525,129.008394059854,128.24928843992234,128.29548788059859,999615.936344251
94,128.40343682318158,129.6630242732198,128.28206721861937,129.5883453913769,25596159.159828335
95,129.71793373676826,129.79982994237466,128.80980476064943,128.91598154688683,21090248.420171466
96,128.78706556533993,131.00218960301424,128.6998385329208,130.8868418021841,7011879.127536507
97,130.7858669788824,132.7346885195798,130.784882563212,132.7262205577106,6271780.637493454
98,132.63727041668233,134.7637715018841,132.53283917216137,134.75533153211586,37824545.23182997
99,134.8006181894138,134.83730507779512,134.75831039829168,134.81556629272563,5776969.705241891
100,134.92332881441698,135.6001126966972,134.81542586360254,135.4947697461598,610492.8986938708
101,135.35927497641362,137.57282112640468,135.29050625103307,137.5662061444177,43918689.59551208
102,137.42863993827328,137.79173861672598,137.42378717171553,137.738517402566,11072571.863646306
103,137.75396306742275,137.88940762143977,137.58465746518038,137.69794581387436,10936554.505407274
104,137.69311440854787,137.8473456410483,137.65501126244362,137.7950454748668,0.0
105,137.8095353672508,139.23635281303913,137.74400531089535,139.1983290462297,44633112.37928094
106,139.32489638969759,140.749078904671,139.24611980666785,140.6990599143932,0.0
107,140.79657774239746,141.4170938471747,140.792448691928,141.28439145682174,0.0
108,141.15091760441103,141.21002619107864,139.20548972830892,139.3149853334806,29048649.824242707
109,139.34423335564466,139.41757008347815,138.0936401067925,138.21693736329024,12172816.32568406
110,138.3551543006535,139.4105592836184,138.3242683611699,139.31612599731213,0.0
111,139.17680987131482,139.25772266953604,137.26524585196884,137.37415612512618,21927815.662670493
112,137.37425513077818,139.58440778903972,137.24081136534232,139.47432447635225,22906176.768638037
113,139.6137988008286,141.6265867720427,139.56149365572787,141.60660008288676,18007940.86730278
114,141.46499348280386,141.59933801009194,140.85083468770947,140.90294489526195,20833973.190559987
115,140.7620419503667,140.86879179457839,138.80205025299588,138.9388558716111,17352223.197747316
116,138.7999170157395,140.42129883938205,138.73282644693302,140.3318361741436,30690973.510214124
117,140.47216801031774,140.59569017780512,139.18850097330912,139.2354997912155,24690166.98941073
118,139.3747352910067,140.57970983111426,139.36782158928932,140.4599471014819,7732542.12329682
119,140.5031966237347,140.6317229602297,139.9634383884401,139.98325363684611,27236492.10183526
120,140.06200936876462,140.13486778378905,139.02772550001131,139.09882416568382,61620707.96825282
121,139.03118758381618,139.04242440743445,138.5577357681141,138.58056451541168,25299312.486592114
122,138.67375003145247,138.67515271669117,137.51404103160223,137.5831725961554,42457777.53636184
123,137.50078567691477,139.72882427663103,137.40994120633474,139.67397730542092,31010717.98597148
124,139.8136512827263,140.99047653053987,139.77604508963637,140.8608152326814,39434862.555586234
125,140.9025223832256,142.94035321822773,140.82950364818495,142.8545007592014,29133258.113099717
126,142.84783764799602,142.87556498002564,140.78110696697874,140.86320840453251,5679210.180469874
127,141.00407161293703,141.0150944835853,140.43976041866017,140.54166743506977,35604491.1154114
128,140.65265216386024,140.6602225949608,140.55493389906147,140.59387653098864,23452659.104728162
129,140.45328265445764,140.92596746060752,140.44663291887974,140.87789021197565,9186218.381408254
130,140.76004762146482,140.9000577641903,140.00076805387755,140.0236878568329,0.0
131,139.88366416897608,139.92275734092985,139.62545244277234,139.70089470162264,22843169.305509303
132,139.58275499662207,139.6695025692925,138.61784867376673,138.67554616091383,2543182.2044293545
133,138.64001748569586,139.2075514481682,138.57551320032078,139.12857562388393,34441497.00507711
134,139.06414608811062,139.376189437315,139.03242902588218,139.2389417541865,25073268.22051827
135,139.16884554418704,139.19436992001673,137.79054696704958,137.81082825262476,29110804.682725664
136,137.931326875792,138.21682544444175,137.8704115635709,138.1634216868921,31154971.83492819
137,138.30158510857896,140.3825432047357,138.2734932913083,140.27565628551352,44154396.35808186
138,140.135380629228,140.13972174471286,138.273431484544,138.32031122866894,36852930.20668186
139,138.4586315398976,138.47253087369856,136.2952715466746,136.39222232155532,13271786.6207272
140,136.4899535131997,138.36667685752815,136.4528950580068,138.3619155192266,15264275.908872424
141,138.44325359805865,138.5783690153623,136.9207317810733,136.9492591413205,30535611.1988327
142,136.8883629407309,136.9320813451503,135.68233387602416,135.7639632524861,0.0
143,135.89972721573855,135.93844587183548,134.78907019141027,134.8541449114083,4717672.041788641
144,134.8443974373849,137.03063074226822,134.75805287143686,136.9157874733224,23123738.86757101
145,136.9444266373643,138.1686817370453,136.8681444280444,138.09252733752416,42647864.285067156
146,138.11587017437225,138.24318968493796,137.70244822849475,137.8193853234671,23861389.5599611
147,137.93632386792112,138.0380597683788,135.8318751100626,135.89827897497068,29347102.06388349
148,136.03417725394564,136.2692597303263,135.9498630411883,136.212734306907,34325933.0564581
149,136.1160226181903,136.21623658145046,135.34241362571638,135.42509834269836,16876955.204301145
150,135.3934488833992,135.5264156145533,133.58415711822633,133.64032604279888,23431181.999246158
151,133.55288980867977,133.93951820283516,133.54155509936987,133.87030799458225,27022247.43840527
152,133.8576172525796,134.6745369975712,133.84981212401905,134.6434335996635,25595442.018034734
153,134.73978050231833,135.6097927017848,134.70722139374917,135.54955558213862,0.0
154,135.63108572872852,135.70483055842345,134.58073706504246,134.6891468028169,22763003.390400767
155,134.55445765601408,136.13974908505773,134.44481179686952,136.01056197905598,0.0
156,135.89665387569497,135.9094617345852,134.14443556310079,134.17724574882294,25901269.41851803
157,134.08939283030637,134.13125220169917,133.66082458465914,133.72984612822702,13386230.945674865
158,133.59916444488715,134.19835578675415,133.56359377833164,134.06516122637086,38743656.825278126
159,134.19921630861762,134.23354016255124,133.31192970693434,133.37271568417793,7957652.693475122
160,133.30283854547656,134.93717173186974,133.28553475723731,134.86579425338405,45146814.86158323
161,134.9377209564748,135.05619546535036,132.85734942291398,132.98585890954917,26080150.23505053
162,132.98013215998,133.02082885434075,131.36228685743336,131.43387080035836,18976918.885260303
163,131.4493818358478,131.6627191292158,131.326253484434,131.62102680103519,44677235.42903827
164,131.7049015770279,133.59707539640883,131.58617703315784,133.53818566063427,32952522.9802194
165,133.40464747497364,133.47085033878614,133.3080951697723,133.35319998970581,24968549.814284764
166,133.38664377505404,133.48006492566225,131.49335862374988,131.4943491575732,0.0
167,131.50826602939833,131.86740840475704,131.4934239343321,131.82983473611023,53808637.09837863
168,131.96166457084632,132.09559395759968,131.93914994054762,131.98400618732495,28671996.969827376
169,131.9119371107864,134.13441541648143,131.90835080130307,134.00177023029508,17382463.8101403
170,133.86776846006478,133.99681055242402,132.4280358310513,132.4565633598774,16951199.0757289
171,132.32410679651753,133.33738489810813,132.23692026066533,133.22987169434884,14131936.249616653
172,133.11982838917197,133.2018512165132,131.94404510511401,132.06500633669768,36090293.93712579
173,131.98247535288164,132.68139881712767,131.88645629239622,132.55043713634703,12251860.285930883
174,132.515031657681,133.96240522309594,132.41082477237237,133.93785173947853,18500985.160652567
175,134.071789591218,134.08588296748835,133.32686431150793,133.44970739502398,24569663.41730634
176,133.583157102419,134.4117164215893,133.5600843025357,134.30236198718416,8595540.042196615
177,134.16805962519697,134.21469145023133,133.36183347060575,133.39791833023924,28396282.681114316
178,133.53131624856945,133.57323539442896,132.6144259348612,132.61993515668036,12046179.330441715
179,132.56291879663436,133.269020476621,132.47740371633813,133.15230743194456,22826426.586594693
180,133.01915512451262,133.08566065968847,131.82395308136074,131.95232992317202,18966304.301587835
181,132.02629870773774,132.1035556237923,131.2488509994324,131.37681992598766,22215193.893117286
182,131.33079023922133,131.33715128361604,130.42528060890626,130.53891383780598,15421793.63152602
183,130.49893437623848,132.61398206349776,130.3843826087774,132.53458539043686,27191909.135853548
184,132.46166310446407,132.54472239217301,132.14447442797885,132.18400764747832,24041914.829861313
185,132.31619165512578,133.3037307585987,132.21063270362242,133.20560410688887,32175374.84416577
186,133.33880971099575,134.19479220592865,133.2368848411322,134.10685989919972,18238831.325196106
187,134.2409667590989,134.25976552841252,133.43310620381786,133.49174221032285,25036675.976424016
188,133.35825046811254,134.3644418799194,133.24649754672694,134.27549828021054,24340288.849201307
189,134.2863478825992,134.3564990671725,133.28338733067034,133.38985658582962,53219578.57845305
190,133.35631462505984,133.35647988130128,131.58001758299662,131.6641083394293,20733643.286565606
191,131.53244423108987,131.56202885132546,131.17952716940778,131.28359295203146,32801183.569846366
192,131.26965829684605,131.3574806697064,129.35028971845918,129.45359100214887,11922275.1375827
193,129.34347317671717,130.58628071796386,129.21500993873022,130.50503955831797,54174696.95845313
194,130.57205717720626,131.40866760158116,130.50562622547565,131.3343257534406,6897418.45230113
195,131.39229658201484,133.41548393734942,131.3190858495445,133.34215751857812,34978800.64091681
196,133.3979039805837,133.484993977975,131.45553308559894,131.48346061081062,9163974.133532854
197,131.48973713816807,131.52185434813677,130.01867998420596,130.0648842245215,4136079.956436623
198,129.934819340297,130.65624111768557,129.8310323818922,130.61706932019297,0.0
199,130.4864522508728,130.84999124051484,130.43294802984659,130.72851453015517,36675202.552551076
200,130.85924304468531,130.94943752663437,130.54172558909363,130.59908677556393,0.0
201,130.52839784400194,130.52900591350067,128.67884665949376,128.7786263655606,7983895.1336500365
202,128.90740499192614,128.9688464797481,126.86232037710187,126.98354190715241,31311365.981559154
203,126.85655836524526,126.88866259692247,125.1915055420768,125.21347967722858,18714815.109289356
204,125.33869315690579,125.65729686721858,125.21490140701292,125.5583456798887,54817936.09757745
205,125.68390402556858,125.68443106467835,125.01233290670845,125.11069844102336,15847963.87770402
206,124.98558774258234,126.57544049883352,124.95473565411639,126.50569152249706,46221356.003228664
207,126.63219721401954,126.67981967143417,125.53683325230926,125.60690985382809,33408450.592772298
208,125.70031254303684,125.78433485751043,124.74393679960707,124.85257675874462,0.0
209,124.82863496037969,126.22829368856485,124.77950751310348,126.13682175718158,50349675.160590485
210,126.2031122949622,126.59115636272386,126.15119889154415,126.49945019080432,30925370.428854287
211,126.42076775811317,126.47167107769843,125.97850724340482,126.07594363719164,11004079.6235099
212,126.13431691723306,126.84661356038607,126.08893003645476,126.81266772267263,41092864.33755329
213,126.90443612417981,126.96055008708754,126.14679629645143,126.1828007563883,14494866.352811404
214,126.05661795563192,126.0936972440693,124.90208109219856,125.01789576553591,13309896.162643198
215,125.02445937934927,125.0299323483287,123.56431864291014,123.6268018468997,8667700.522682777
216,123.55901310071619,125.55602904431079,123.52932556953196,125.51680142124225,39145107.31761998
217,125.42665523215004,125.49226358415736,123.93441493951174,123.95997741783692,33859545.453714654
218,124.03122035062498,125.61296847374601,123.95036953058786,125.56321824612975,1210354.3583292067
219,125.47443024806762,125.4777711653458,125.30187499458899,125.32879871766707,50648842.88057532
220,125.29278695089252,126.0428748596061,125.20663347070895,126.00440401032967,5135774.485677365
221,125.87839960631933,125.9276206882359,125.47370359603302,125.48416371467788,13740098.4645342
222,125.47801043740925,125.51196008838892,124.07659579403322,124.16602182479546,3410614.4561016113
223,124.13292903894656,124.23539255241629,122.98479300025033,123.0253013887313,0.0
224,122.90227608734256,124.26649178597818,122.88680205623865,124.23694660766424,0.0
225,124.11270966105657,124.1281394846383,122.62689601079984,122.65457653640644,16673938.461042367
226,122.53192195987003,122.56623992927894,122.39646423301413,122.40429619840224,0.0
227,122.45601359252223,122.52315909665994,122.22541258321714,122.24808223215597,37026074.36182426
228,122.1258341499238,122.22354897124933,120.67466221135552,120.72769804325144,23585634.267642684
229,120.84842574129468,120.91693887317004,120.47766655556894,120.4918310855089,24926545.949418657
230,120.56611876395154,120.61140634507191,120.35020021047202,120.45415014632809,13893981.483672958
231,120.5746042964744,122.34287841372544,120.45649265885501,122.29564640040321,902696.9991346374
232,122.34042303576423,122.4263179365186,120.56074775705419,120.59093017240767,9990641.638513105
233,120.71152110258006,120.77428160888081,119.65340369752954,119.6644841214443,11953199.519567288
234,119.78414860556573,119.87300720168895,118.94413467281913,119.05584517130046,0.0
235,119.01122851174668,120.66655382600567,118.96800627760373,120.60189048133596,11440815.763913425
236,120.56945242576703,120.58635036295587,119.25701363546227,119.27576314195844,47981968.97161442
237,119.39503890510038,120.08492690929546,119.39132071620321,119.97776584354963,35582128.51639057
238,119.95041123523806,120.45391654305078,119.9327282796787,120.42042762455495,10795169.829445645
239,120.41050314117341,122.36513459463215,120.34272316096721,122.26140833061909,28465518.88711579
240,122.13914692228848,122.25411275888449,121.81877552400148,121.8761467983153,38250095.82488799
241,121.97551335961893,122.04937766138981,121.72314711365043,121.7857958247615,7663655.211165236
242,121.66401002893673,121.95983609794087,121.58449015369726,121.84187671469056,8519749.986717565
243,121.96371859140524,122.0369386031749,120.04973707356403,120.1434857204198,37639713.89337926
244,120.11007651044845,120.16501671773858,119.50381028351298,119.54876212595816,17920740.329853836
245,119.4292133638322,119.47209073163927,117.80510792203451,117.88233555370181,0.0
246,117.80924311527995,117.87813902420497,117.13210024108454,117.17271611773694,0.0
247,117.16830643994108,118.99390552624556,117.10861051886631,118.96404599344898,27916367.357194673
248,118.91060295805426,120.18221019717149,118.88650485560116,120.11341993664593,74366860.22532697
249,120.11352309181522,120.11505503266979,118.41158884795753,118.43912242734908,48842191.43751035
250,118.44644262583746,119.42274432245931,118.43325815086361,119.33340305283288,28730018.010948595
251,119.21789948447731,120.72664173665713,119.09950279519194,120.617103448047,0.0
252,120.73772055149504,122.51433426472566,120.69446364798239,122.46109092300858,18545765.880029444
253,122.44512107425018,122.47528436915229,120.64495390926214,120.75406851347003,2334255.9858944193
254,120.63331444495657,121.07694965435464,120.54169200416364,121.02250298199999,0.0
255,120.94935165120853,120.96436798324059,119.22079279766605,119.33553348751295,30136738.28058106
256,119.43139707936596,119.49484158576776,118.9820709455866,119.04119863171361,22543082.762779377
257,118.94230542467722,119.02929140241456,117.64348317180769,117.66774972804228,7879078.114825124
258,117.55069762592473,118.83158034822014,117.52898844717065,118.73741668412507,36623286.951545835
259,118.65363657770023,118.70353090687031,117.95685299848327,118.04525112302518,3927716.8035256453
260,118.0693320355512,118.2387990473433,118.02892314567093,118.1770266319011,44541324.86381522
261,118.21546862433334,118.2885974879681,117.77841132221835,117.89310321880873,33350203.530024987
262,117.96063106308833,118.0221919418149,117.89103002797599,118.0204241431956,23774757.677719973
263,117.9024037190524,118.98777762595634,117.82865726721563,118.98441190547838,61777296.8476578
264,118.96538530719052,120.90612297323611,118.88337916528565,120.80343888421756,49373174.02505872
265,120.90548657039007,120.91020021230938,120.49246603434679,120.59540260496829,20192781.495458722
266,120.47480720236332,121.32936486936319,120.41150765119305,121.31019195635221,10486994.816183645
267,121.27331298093122,121.7648827022539,121.19576570184849,121.76077620721175,0.0
268,121.65926777997916,121.72492587010909,121.39078579695993,121.41826831611786,44938853.52933144
269,121.53968658443397,122.73436363301718,121.48392102445507,122.70284063997666,8263013.980146604
270,122.65797892684103,123.92861641169735,122.65594940213334,123.85354882248022,36206265.08045736
271,123.72969527365774,123.74201416529148,122.12300359806328,122.12711651857586,9750701.944033619
272,122.24924363509442,123.41711948437651,122.23062684887184,123.38521801816539,40960734.53315014
273,123.41873289491163,123.48876758349235,121.56042200100364,121.66531391984876,14524414.585201439
274,121.54364860592891,121.8851691746307,121.43415273635453,121.84677628448964,2575788.2197983414
275,121.8154294134265,122.10635184371104,121.77981495725219,122.01500487688558,14381998.488391526
276,122.00386414677476,123.24752763503736,121.95242594825784,123.14369064699241,20456692.64061068
277,123.07076827283743,123.14766660982815,121.36056526314607,121.4271532721959,19059769.09082613
278,121.52834395990178,121.57466408165816,121.43957180587638,121.5513270644376,37340642.67257157
279,121.54201162685088,121.57221866133207,119.78558146588544,119.85698613015184,21440387.212477937
280,119.7371291440217,119.80052227756637,118.12351930400824,118.18626312971286,0.0
281,118.30444939284256,118.89967138929508,118.22539647093622,118.8859299663562,9246238.39579145
282,118.87857201682657,118.92637474078661,118.08950451735402,118.11338447644006,21151507.70056408
283,118.21424386127687,119.92584132880405,118.1437364838479,119.91909523696822,28406242.674686365
284,120.02427228065886,120.88371304436116,119.94398182834513,120.88105328742745,0.0
285,120.76331878058004,121.80829461569674,120.71710575513295,121.78439033060857,0.0
286,121.79927479640914,121.90409382537467,121.65692298113461,121.7520450585102,11566418.433763858
287,121.72843925532082,122.05599519045658,121.70813337514753,122.01400735776525,0.0
288,121.89654008030293,123.52362463383135,121.83439027139508,123.4040897125859,26393406.711291492
289,123.28068562287332,123.39211132172804,122.64936318444431,122.75219576696695,12010510.237296218
290,122.8749479627339,123.43128642339731,122.86841103137272,123.4081085330964,17341050.973567814
291,123.46406176095513,123.4989094147681,122.67210461818152,122.70964836792128,0.0
292,122.67534048206903,122.74729689067757,122.22658995423579,122.25039590267026,42008774.41117651
293,122.22521995165629,124.00785097140161,122.13934527093569,123.9199818841853,0.0
294,124.04390186606948,124.6818881403361,123.98586168249358,124.61591911589025,27595849.757692054
295,124.6586479975048,126.52730559046252,124.61254019966545,126.52104025925699,14636416.224474292
296,126.56737760820748,126.68568176155584,124.70673577503804,124.75742498053582,20672639.0908288
297,124.77838490608286,124.90472250871122,124.6747419976565,124.902734079451,23200733.999722913
298,124.91015582607403,125.99668629464982,124.86335365288359,125.95161117094553,34709061.41818929
299,125.99765097890182,126.12323400823637,124.76505912068858,124.87044242877273,12307261.44416289
300,124.74557198634396,124.8522777186773,123.56477567810819,123.66225555461573,16967539.13077051
301,123.75268655253934,124.35853281496433,123.63878606324818,124.3140051164584,13010713.352312345
302,124.20400340658539,124.27592151123872,122.55627971641474,122.581154372162,11715627.130194087
303,122.63150684781043,122.70488423155513,121.94808772756065,122.01554611147489,1896629.069565624
304,121.927592670457,122.73355044025206,121.83018830629793,122.62211923204369,19386967.86467029
305,122.49949711281164,124.59012885413544,122.4268079485214,124.49675927523232,58068864.18598844
306,124.53700880272312,124.73863652573931,124.44014097963097,124.7115877896816,0.0
307,124.79905281017844,124.80496821809442,123.93605826616951,124.01630758349373,28167991.00371457
308,124.1403238910772,125.09986989045466,124.04171219265505,125.05005129439947,17072322.075753033
309,124.92500124310507,126.91871536689308,124.8698746734667,126.83134598207243,40965318.05125065
310,126.82789556622792,126.84370270739446,125.0448468861774,125.06340525745934,0.0
311,125.08798166335842,125.11298689709672,124.05597795191703,124.07476064375267,0.0
312,123.95935186287609,126.00338838875741,123.89268959441249,125.97160858691757,37014761.11876895
313,126.07787067751974,126.1816576049398,124.93304275399524,125.02280816018923,23371399.48832395
314,125.14783096834941,126.02818930489522,125.13296703067175,126.01469879351552,25913947.340154387
315,126.14071349230902,127.0860405802433,126.04277669807696,126.96289372921194,0.0
316,127.01277295154736,127.04443961750124,125.33662752304839,125.40057174782521,0.0
317,125.27517117607738,125.31646906373571,124.24556723455855,124.31352944860973,15049282.727037244
318,124.3482064172509,124.43723505216917,123.741110135992,123.80077995595539,0.0
319,123.70410245548713,123.73348285580158,122.13958363761338,122.24617367732908,52145692.87729378
320,122.21315943636522,122.21668414410324,121.95659096559416,122.0622579669157,27578187.273994364
321,122.06243819017041,122.0820532051825,121.7976523386822,121.85411521250815,8242423.143430466
322,121.80966134216193,122.61497027144446,121.69944916032746,122.61171031817315,26053929.098126315
323,122.7343220284913,122.79144670750082,121.5631000847306,121.66095757370961,0.0
324,121.54996968282056,121.60148365673334,120.69798891905816,120.81342235449254,0.0
325,120.90568573812367,121.00340051509863,120.72483913410223,120.77945374071615,6500192.145637527
326,120.65867428697544,122.044081149854,120.65469299437639,121.98040885442055,18978483.20880227
327,122.0210513168108,122.12856086374316,122.00654733925329,122.0666688262658,34671003.699481174
328,122.05169800831406,122.13489705530571,121.34837468068412,121.41126277241966,11660169.197226897
329,121.46602546610765,121.50616275967144,121.39476022368576,121.43530020662301,30019534.981505014
330,121.48860757959332,121.96791026945246,121.42362783178386,121.89983126935319,46840856.49721633
331,121.77793143808383,121.8734498054275,120.28623424416303,120.39957967826915,13557173.406027857
332,120.46458942415448,121.78203639885606,120.36144787798014,121.67475561939511,12346900.202353578
333,121.6158381225338,122.1932731549092,121.59415017742771,122.13267301475749,4777358.950535703
334,122.02723227589519,122.06105892301713,121.2730260084731,121.33641401266796,9669585.259410745
335,121.31851684859126,122.82523754864289,121.2813388803071,122.71116130906704,9987504.127037304
336,122.70426071802515,124.68336666307877,122.69483554422165,124.5871626225074,0.0
