Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.77190736992614,123.93365021307264,124.04249124529674,29251261.472517654
1,123.91844875405145,125.3800612655936,123.8052959705615,125.32762819564682,0.0
2,125.20230056745118,125.23120343090326,124.60724303322192,124.66993283559542,32055630.095840152
3,124.64877470418814,124.65442956639872,123.70919870588997,123.82747334291622,15587328.56623957
4,123.80231874878667,124.80774544130168,123.71762799022457,124.75046442752691,10882852.051833004
5,124.7490800801862,124.84657828844861,124.71318631090934,124.76155612483088,2992537.5487610493
6,124.8863176809557,124.89103844285076,123.501178801434,123.56355063017047,9377370.305452429
7,123.59911636646179,124.06517337320598,123.58520540011342,123.97966212025705,25091256.161208645
8,124.1036417823773,124.16621890475476,122.14590902225378,122.2514718847205,19774042.915760737
9,122.37372335660521,124.11973152219001,122.26355530621186,124.05530352944827,36487513.2280678
10,123.97121987462128,123.97954111895939,122.3695577958103,122.48877056025825,37992037.09751494
11,122.37298495460392,123.89501328122543,122.31829156935342,123.8412946858301,27148355.078220453
12,123.80494742658728,125.46997758192248,123.73284545646626,125.44856374989192,22756483.48263488
13,125.37580783656372,125.40621422270611,123.62659661799482,123.69989804757408,36030935.7311307
14,123.82359794562164,125.2317145095468,123.73399710327335,125.11194441923948,23775827.40476438
15,125.17274713961623,125.21438735094078,124.40058844350703,124.47687304467,33386697.72721022
16,124.59156554812304,124.65943505560709,122.72040029123218,122.74175203476388,12438920.196945388
17,122.6190102827291,122.8537671193785,122.5232438311953,122.8329019301665,0.0
18,122.92376333196735,122.98149905522588,121.08390947689868,121.12069673386239,24055152.86569505
19,121.08604025530951,121.20330960751892,120.77079744441606,120.79101215679324,0.0
20,120.91180316895003,121.02123441120028,119.06211308235102,119.16946068357164,7698623.945588892
21,119.19388288360577,119.47859952568689,119.18414877839368,119.38192869431236,21742873.559209324
22,119.40229516923043,120.74758614102383,119.36399688374833,120.72981680872928,13023896.56480171
23,120.6715594646341,122.54322733601562,120.60767122256917,122.46486114096585,0.0
24,122.3948294500467,122.6544695299416,122.34329447703604,122.62150168164897,3627647.192669105
25,122.71638095241015,122.78247066602754,122.59788595509742,122.69387065533901,4819348.980504546
26,122.68238816111982,122.68619531834865,122.5263574005086,122.52709923078025,24891920.611919753
27,122.48948918978031,122.54358682409065,120.72452990207616,120.81915671135428,24850752.768836055
28,120.79374674222781,120.80702359834802,120.00939601070618,120.12574080547758,7723881.5071945805
29,120.0056150646721,121.11314248719258,119.92534385178585,121.05750157449204,24866804.187172867
30,121.00060438453548,121.11469064887466,120.92568592295513,120.96682198393086,33302335.234541655
31,120.89688011636417,120.97221594367996,119.16795525170848,119.28062864381883,21747361.049314234
32,119.39990927246264,119.49058404257363,118.15723449035937,118.23983892519153,9953434.970170245
33,118.25180134194723,118.28910551313037,117.86628291053991,117.90939258555537,44731234.58652022
34,117.82252219636985,117.87297642290032,117.3262213114976,117.42618033397996,13011858.959522665
35,117.41940932263155,119.31052232700495,117.34119195454954,119.22138515633506,16995068.023438584
36,119.34060654149138,119.426495860878,118.92820328864124,118.99358339218115,18830130.05210275
37,118.87458980878897,120.2689906806975,118.81401332892803,120.17021701746928,25615030.070602022
38,120.05004680045181,120.16600222118859,119.98914409596827,120.1227940810668,29928172.62792314
39,120.0436235273241,120.06960843791148,118.41405121237143,118.44836590271845,28186539.604590848
