Interval,Open,High,Low,Close,Volume
0,124.57442437954676,124.59054744716995,123.63502102985635,123.66446503383305,13311396.608552627
1,123.62892664130986,124.98474669697751,123.56843646664443,124.9162031329831,20333069.775746472
2,124.99853718593826,125.09094599787042,123.09478385595365,123.1749581672941,30774833.874818012
3,123.24755478341545,123.72061404504919,123.2016339200168,123.6094995238124,22351468.653342817
4,123.71360919863086,123.76036063858119,121.80042402376436,121.8864690973429,22322345.37947878
5,121.85874323424848,121.90115915624921,120.88592917857838,120.95207020385128,17808791.177605137
6,120.96763080785486,120.99862478307661,120.24417671838494,120.34324064080496,17598127.67233002
7,120.46358388144576,120.50499618428464,119.3633327417935,119.43843179586834,34626450.95688726
8,119.50970813866664,120.44753283312298,119.41812436173748,120.43825515589636,27269339.870037682
9,120.33724771188821,121.63499240169513,120.23134407177888,121.58249201140696,5718427.407165026
10,121.59768321184352,121.60189601606352,120.44569687202565,120.4989592921954,10322038.115174377
11,120.3784603329032,120.38179638914733,119.57454631403272,119.66215547838604,29827036.85214207
12,119.7818176338644,119.88454816152755,119.65828322779045,119.76292714518145,2498746.456989916
13,119.83888915039799,120.2237514807656,119.80689956309423,120.18919366990566,10983760.218608204
14,120.06900447623576,120.15476360617016,119.64274488917589,119.66534662863207,4390505.573921194
15,119.78501197526069,120.06690446925997,119.69897257880058,120.02708954319537,13765882.435673974
16,120.10825340734326,120.12209752651408,118.66571056175113,118.68676130809037,38390798.92846765
17,118.80544806939845,118.87113570682477,118.48847266659172,118.58856393144538,46155935.35495955
18,118.70715249537682,119.52724957667716,118.64067765762876,119.42188453924295,35787788.46277323
19,119.54130642378219,119.65212259414417,119.44083517211295,119.53331823597942,11105501.357721992
20,119.65285155421539,120.43503155459076,119.55318054980442,120.3965556650564,16335915.079334293
21,120.44120982130016,120.47335184916899,119.0643217672775,119.1299507439923,0.0
22,119.22201574185767,120.17056974119014,119.14937641818553,120.09445439628757,7560197.590564666
23,120.05524431976716,121.6876818696134,120.00301821577311,121.5746633720728,9339014.689679852
24,121.58664143116093,121.65608635867959,119.81523641648282,119.87999714589401,0.0
25,119.85873490405044,119.96919667324474,119.81429579736803,119.87521144561394,23609233.94375558
26,119.8688200233489,120.19218555752225,119.84800040979313,120.08234920906949,0.0
27,119.9716503699711,120.6998005751371,119.95998301250647,120.65595305645566,0.0
28,120.7766090095121,121.61024833945197,120.6765297794586,121.58499767110511,13196855.962280482
29,121.7065826687762,121.78085457296662,120.66303819996251,120.67980453800276,23986453.608863063
30,120.60638851213872,121.55482143642,120.58580559774431,121.50023535027056,20644167.926001523
31,121.46849949137912,121.54042942617264,120.8291295583059,120.89031602235981,27617570.63987186
32,120.89046631783056,122.58325917885534,120.85210282724218,122.46323558653621,37503021.115561366
33,122.54639355212392,124.06667785140529,122.52917824080208,124.05243256236278,23941152.328791283
34,124.12380909415494,124.21932519056621,122.22482448524305,122.32322795749072,14205516.007734526
35,122.4455511854482,123.22018002091308,122.38037275507116,123.19106797810062,0.0
36,123.19650480052982,123.23491426304211,122.64407128720946,122.73956802021294,49405277.82891557
37,122.7088002433964,124.23950112065901,122.62995560963118,124.18636308307646,18689790.743130162
38,124.18699141108411,124.28164218926348,122.90311933727723,122.99534131411073,4076580.5182884745
39,122.92155336088501,123.23636551861003,122.86236472219208,123.12152595847868,8462694.422541942
40,123.06667494677865,123.28295340220153,123.06389153178434,123.23771278790147,14065236.271408554
41,123.25750409881034,123.33454175155583,121.51107017117926,121.51986480987323,42081764.25922884
42,121.39834494506336,123.39588019333334,121.28528322952411,123.37765364962056,38187483.90812548
43,123.43497658512058,123.49257745696326,122.93417175819935,122.97926995138766,48582926.728847355
44,122.88863374281503,123.36420516490843,122.87324023951984,123.24943896051396,16347753.255069971
45,123.19144467617218,123.19347121417604,121.52390420940479,121.53142752779756,31869971.87054515
46,121.61331108531104,122.16009148306816,121.51478260606407,122.08808578400557,45806315.48367035
47,122.01149964963275,122.04501718012202,121.86666947233273,121.91629220347788,28324852.64547977
48,121.81356219790506,121.92237858103243,120.17812496291063,120.21686390906535,0.0
49,120.21349318495264,121.09238123085797,120.19197707859331,120.98089867148872,7257111.732211305
50,121.0394066834853,121.05659873708018,120.69392678862067,120.71499921345713,14991300.63050921
51,120.80192490384385,120.87987872382055,119.51636729704492,119.60864440879827,0.0
52,119.6756064018797,121.51595909856536,119.63578140449557,121.3987033527092,6080399.897230767
53,121.42195640313525,121.53888478715966,119.79347291271576,119.82051216352046,29813876.82865612
54,119.70069165135695,120.75427119186439,119.66138524485123,120.65515805193678,9721227.927581651
55,120.53450289388485,121.53165420795598,120.46381393251754,121.44231670672109,11796603.624191916
56,121.35428154902368,121.45693717986896,121.0148169425485,121.08814578443459,44047782.47355736
57,121.13154606457879,121.18635764727053,120.5404390397633,120.60994818864353,23698919.686601162
58,120.63510092475455,120.73497941879893,119.79403707381657,119.84625102436108,0.0
59,119.96609727538542,120.91800582668435,119.92043135105459,120.83656392090032,40567749.882370666
60,120.9462301747143,122.6906623474161,120.86886535086273,122.68390649519377,7488302.030751428
61,122.797728979896,123.50061206754823,122.72720003876229,123.42105195477808,54091256.83577286
62,123.44332424217508,123.50824628912433,122.01275992357685,122.11653161430134,0.0
63,121.99441508268704,122.73924451961736,121.93996057384932,122.68902453998638,9135856.321807927
64,122.7184772629508,122.73780748998652,122.45215586298418,122.49390266717597,21764304.90657071
65,122.61639656984313,122.90631813246807,122.61303535565806,122.82721389751383,3570761.450546816
66,122.95004111141132,123.07197225421952,122.90998128567719,122.93971064055376,29738628.08854662
67,122.92501699544754,123.04573953798895,121.5976905876662,121.68258601566802,1669628.5207313336
68,121.68293035733777,121.7064829819209,119.96487398775687,119.98641542292083,0.0
69,119.86642900749791,119.97716489593317,119.5934297636519,119.68284133031729,56133406.49669498
70,119.66939256033918,119.6697612871948,119.25682681890115,119.35487520697656,250908.93356348202
71,119.3353300189512,119.43845242439629,118.95313776253226,119.04519314373911,61249109.8273347
72,119.03477588543423,119.04926912973957,117.90687761532615,118.02317359726976,8708479.853431553
73,118.14119677086701,119.85207131582982,118.07812028028043,119.82750521896487,14721312.55633232
74,119.90379767936749,119.98918488584833,119.80718355250605,119.88004968358804,7176175.543554883
75,119.91492818888193,120.40070665329527,119.86028955809601,120.36763240126227,1917053.583458826
76,120.45595122917676,121.13567472358527,120.33840068564724,121.08114690241199,26501890.71964447
77,120.96006575550958,121.24015823164069,120.95200340509935,121.2006041023426,12797468.417754494
78,121.19213046288685,121.24019700232662,120.72392817685848,120.77344955832638,17329278.4153627
79,120.8779077427821,120.94469543966734,119.80777459572457,119.91794985713351,0.0
80,119.79803190727637,120.38793572197872,119.77924305141286,120.35342987329754,39516276.14529565
81,120.23307644342424,121.41329698621485,120.22348153437787,121.31381846884652,67055015.89574085
82,121.43513228731535,123.268663169148,121.32655742062651,123.16845728375282,17795532.111635514
83,123.29162574103655,123.81978473691846,123.18546706793667,123.7760944240095,46487864.04613663
84,123.84888478342005,123.97210443596232,123.7241366513777,123.75103800580241,14377074.651928816
85,123.73952224069387,125.53847091568149,123.65018349973593,125.46932313294526,11375010.495141733
86,125.36842608995067,126.61261466350796,125.29061402748012,126.52803501922574,39972653.00805345
87,126.55455890666269,126.57033267026505,126.16870834110927,126.27129192074209,12096448.52005085
88,126.2079853846497,127.36225967161852,126.19505634491978,127.25676742865419,41754591.11211626
89,127.20583089020232,129.3016578673444,127.11946760177372,129.20226171208813,0.0
90,129.16306971784746,129.2312315548039,127.54248538363126,127.60901208322113,12878748.572154589
91,127.56690023752408,128.3107115408871,127.51149336611341,128.21370358294644,15146579.972426903
92,128.15668357595456,128.2013893902886,126.97451909581851,127.09876715721929,0.0
93,127.14085851428389,127.79889519968759,127.11553551598595,127.7249370130316,16466007.999575436
94,127.7100607005402,127.75776936411302,125.84106697052894,125.94454025113096,55897125.80882554
95,125.91700775802973,127.08801752985843,125.86479565957234,127.08002268163705,23822873.93169164
96,127.20710270431867,129.12034191581782,127.13809567858426,129.02281490134663,18290829.197160482
97,129.00960053510758,129.07158248513502,128.34959929945734,128.35152604465105,4757538.857183695
98,128.38653084894955,130.01664186178266,128.31792420682484,129.88743484269114,7212626.221573671
99,129.99079398626776,130.0284321561181,128.68065134801927,128.74569166178188,5866625.787370428
100,128.64021336363842,128.65675604562833,127.19542767471638,127.29582047058587,13255662.279633664
101,127.32399587724309,127.47398575605307,127.31922414331886,127.43586695713024,18496645.130060174
102,127.31012829252377,127.50141211262154,127.19124851038504,127.46662878307494,0.0
103,127.3441021475314,129.1934662352227,127.26765321123146,129.12311831758814,0.0
104,129.20643741123678,129.3248908735837,127.24259237067983,127.32323188103666,12031712.033173399
