Interval,Open,High,Low,Close,Volume
25,124.59696001290057,126.54488640254635,124.51525627833337,126.52741992350069,35123409.87184438
26,126.65394734342418,126.66972427064623,124.9385554563566,125.01945535091548,18893767.668930117
27,125.14447480626637,126.8369709415665,125.10045494454585,126.79185600270948,32704751.953417614
28,126.74269612976939,126.81448773387523,126.33029093696305,126.44261087171718,0.0
29,126.35216774350057,126.4550141761681,124.5831344446174,124.68008884409387,0.0
30,124.61754617457063,124.65092788746956,123.76837140176671,123.88226136847994,16971600.28777712
31,123.90192368624834,124.02139271820415,122.49449225367373,122.5098364763658,9948809.389060529
32,122.38732663988944,122.4616284799618,121.47721767758432,121.58562658575805,47156355.96139118
33,121.70721221234379,121.74194238511619,120.65276127677961,120.72451806770168,51986531.14036533
34,120.7575127143379,121.19333543178834,120.72800420267727,121.09748623402517,34603786.234010994
35,120.9958398735081,122.72104472019942,120.91848287150827,122.65026699920456,4735986.032402122
36,122.77291726620375,122.80306754021298,121.6695947856255,121.69555833884868,0.0
37,121.57386278050984,122.82161905956684,121.51925752508141,122.73940270869807,12215635.15719759
38,122.6866897563659,124.45083599312281,122.64684484179642,124.37031542212797,45742130.836575
39,124.31123615978478,124.84212659295474,124.25895521354563,124.77031565282098,37791974.25276266
40,124.80949144281612,125.84786785854854,124.77197226966257,125.74563785095737,0.0
41,125.85139373524615,126.76795392611072,125.80431212463641,126.66825132480693,0.0
42,126.54158307348213,126.64919210196337,125.05896347602895,125.18108790906817,12019975.6941621
43,125.0559068211591,125.07282117824128,123.34074053978128,123.43615063388467,37937469.56090826
44,123.43341024348955,123.97722280014587,123.34571612019624,123.92632081266868,17738677.437524125
45,123.92708542521092,123.9669064756172,122.09233373509043,122.19887411784961,0.0
46,122.19922580250902,124.13195056772277,122.15948918379546,124.06704361360258,13454676.852080122
47,124.19111065721617,126.01046865934445,124.12883332785616,125.96377357924577,21856939.00337778
48,125.88787864435334,126.1004778179478,125.81436221127716,126.09790568321799,31001585.599699147
49,126.2175659629414,127.06246854171849,126.1271393666326,127.00247530661719,25270721.915946033
50,126.98193376586929,127.02889346430113,126.24754145949503,126.28642472190697,27959872.923049834
51,126.31937366976621,127.3695097316942,126.30110972773471,127.2935824261877,29438586.097709984
52,127.19593271653511,127.30462058576715,126.89284935077258,127.00728842552952,34831251.97542846
53,127.13429571395504,128.62330151346063,127.01643474588222,128.54264176576405,0.0
54,128.52336910880794,128.58090014767765,128.18835766293896,128.2859733211667,0.0
55,128.15768734784552,130.35077482857628,128.12857468354713,130.24720204624032,15610863.3025754
56,130.37744924828655,130.40571147971247,129.76256017331804,129.76283639986968,36740046.45347577
57,129.63307356346982,129.73021842445243,129.17096801217838,129.22728771430997,26503827.753326345
58,129.27557866627308,129.61345703134072,129.15920486628525,129.52025756497815,28615401.354487702
59,129.5955398270099,131.60995585858007,129.52785654231604,131.50035595796012,13082020.681273455
60,131.52090993208338,131.55460083228354,130.00961074721778,130.10502769545286,6969459.222135544
61,130.0137068960629,131.00508514469163,129.9929209973435,130.8789265402929,40681209.84132226
62,131.00980546683317,131.46066931159743,130.94290764853324,131.39681757199276,12032281.971702076
63,131.33823745482482,131.44966036481307,131.18546915446257,131.27963235802702,26712821.772325415
64,131.14835272566899,133.20798792998312,131.0894591492206,133.19732657405038,5119002.908153057
65,133.2816312345061,133.2909463404313,133.1317309563087,133.16339432291315,0.0
66,133.28177479823793,133.3026914090449,132.44764785587955,132.51782604308664,3484701.1614874825
67,132.44163542091442,134.6012376509053,132.40600891717858,134.54375109390534,5191174.838715054
68,134.46409037449817,134.53771950765514,134.33326146194435,134.52375133226676,4794182.088061204
69,134.56329007795892,134.69718761961016,133.20421296169647,133.32940634980264,872968.3172846623
70,133.27845915460122,133.37802330533285,131.81036425663763,131.8905118968351,12627695.005615097
71,131.87940138151276,131.88178079815887,129.9517774096779,130.05311702396372,36739714.94969222
72,130.17166727618851,130.3671884986427,130.07580859433367,130.26022372877824,5649089.63829357
73,130.36700143076476,130.37716141283673,129.17476272499,129.28289570951742,26777012.372063596
74,129.25311154239125,129.32242874622216,128.84514112554382,128.91390649142355,37683034.66895135
75,129.04282039791497,129.1171957088301,126.99967241073223,127.11693632217715,43940477.36290757
76,127.18608178596972,128.62958654952936,127.0702010463517,128.52231651248948,41167774.28221128
77,128.65083882900197,129.6924549882705,128.5698103369966,129.57776733718973,0.0
78,129.44818956985253,129.45663127012529,127.66488098428529,127.77154340961081,24867528.108602308
79,127.6437718662012,127.7660194131839,126.57838315574477,126.63366778631355,23341905.115160204
80,126.58114857982642,126.62049030846808,125.58380453336913,125.63269200349193,17135439.663850892
81,125.66581415866528,126.12504547324984,125.59887344185803,126.08052960550756,0.0
82,125.95444907590206,126.02854653904674,124.92695982133681,124.97626808578397,22786388.115045127
83,124.90085467584876,124.98854041655677,124.25541892252444,124.2594573615241,12946227.918010432
84,124.17776794485502,126.241151446177,124.09645103051858,126.15912893769378,0.0
85,126.03296980875608,127.6287753150668,125.97388108016477,127.59169139379274,18084685.01793386
86,127.57713004439505,128.65427292471995,127.50068848304184,128.5549316912105,29430872.956577018
87,128.55688158589126,128.6269226943039,126.6582978566839,126.76296538093519,22111040.98617102
88,126.73170081750617,127.44888439969804,126.65736260176502,127.32500991811898,14022681.470760534
89,127.3588807139885,127.42483888420614,125.4726128644629,125.55018786168644,30470601.716695398
90,125.42463767382475,126.00970276417057,125.41798758542214,125.9730732650949,12129665.0549035
91,125.84992099211368,125.86041574238808,125.70557581684307,125.77577228743135,30013598.52349631
92,125.82931218498084,127.74788780972497,125.72419543663723,127.69862520067132,19594895.22012864
93,127.76502255597514,127.78900125837009,127.17995874145703,127.21101463544517,21946338.192157194
94,127.16393495981,128.62229122366602,127.15710851936393,128.5304836425603,16232027.795100477
95,128.54266612394935,128.88901135533195,128.41678846138527,128.8497181145352,20331193.82362906
96,128.72086839642066,128.7434030175431,128.02350623611542,128.08938533239893,15837347.75601774
97,128.2174747177313,129.96570487317342,128.0994462744665,129.92340530640627,46092431.14951282
98,129.79348190109985,131.74979463457575,129.73692729110817,131.7441796559405,29741848.64731227
99,131.8545476004518,131.91232158458772,130.433372348198,130.47045430571532,11007378.957038358
100,130.58574932998366,130.64470432535666,130.0566425637341,130.0823596947918,34260879.15984625
101,130.21244205448656,130.21784976964568,128.22045772167425,128.2691021008,14432815.70736771
102,128.24244561065416,128.28308341287794,126.78652709023523,126.91134613656239,9680798.816927278
103,127.01716889507347,128.15946368259617,127.01666588017774,128.1081151893596,28016548.457700565
104,128.0598228981958,128.06538076410797,127.20006895736125,127.24288592283122,0.0
105,127.37012880875403,128.8578037096829,127.34671893747922,128.81829219448562,34793292.65095838
106,128.72785474814106,129.76921461915137,128.70837484432576,129.65769348551112,0.0
107,129.6727587074095,131.7449067572958,129.61295390480674,131.6398929910951,9590608.73867781
108,131.508253098104,131.60362973145308,129.67944603430013,129.804924466551,3045505.6966464967
109,129.75939762128542,129.81909506864145,128.6949940359392,128.78797412196403,6107968.521018859
110,128.84636585102362,128.96394070216914,128.14290958091323,128.20160729841976,28693589.403376576
111,128.15437738708513,129.22958345195278,128.05032619147136,129.11603782123174,6673882.171593128
112,129.24515385905295,129.34439946254435,128.33927510947646,128.45028718809638,45294015.32537548
113,128.40086818893727,128.5222408505698,126.57385808350375,126.6597795493918,14382350.18356274
114,126.66396188298809,126.71186394787796,125.77022233246088,125.84202924565396,8994754.813056102
115,125.74477408994133,127.78119963603751,125.70112348709985,127.76589509153447,26585049.46322931
116,127.75814977086411,128.93673042727002,127.66127136660928,128.92258859988567,0.0
117,128.79366601128578,128.82759358357794,128.36330184347517,128.43366098330756,45808021.37131025
118,128.42474817954505,128.43424996934607,128.30485408610048,128.4048097964563,29573973.369353928
119,128.45549025453698,129.39156846945872,128.4536164018872,129.26837262849926,0.0
120,129.39764100112774,129.42233299460887,127.40939266423833,127.46646144790918,30654322.49571308
121,127.40234786807724,127.52365843469036,125.61187132814419,125.68966765556121,22209437.032816887
122,125.61865587828328,125.61900976746438,124.63299341841814,124.68506753405174,0.0
123,124.62963008111895,124.67245162788959,124.26372260129429,124.30714587676037,15719817.907077003
124,124.35349157303993,124.43028516627297,122.48324438586644,122.57439074549329,9484511.139563495
125,122.45181635474779,122.49237730637161,120.74750922212986,120.86578901525361,23101868.72984046
126,120.98665480426885,122.789456236336,120.9733055214057,122.7135783811413,42727513.32351009
127,122.6060958621558,122.64182189471526,121.9437364751929,121.94597964442795,27052278.654818423
128,121.8768536655465,121.8914111079079,121.75825483551911,121.77965659662506,38738532.577978
129,121.90143625322168,122.69291474614985,121.85255134413809,122.62485459508648,30887995.79911182
130,122.74747944968155,124.58305806577302,122.6280141874266,124.49953645635104,6726712.524685392
131,124.45135677929379,125.83361459185687,124.38212984575625,125.7606375380065,4743852.854212068
132,125.8863981755445,127.56774632595837,125.84392506405658,127.54426214291367,12381760.05102633
133,127.57961370999071,127.70324541428914,125.69344227998332,125.76638386300438,10563839.789165393
134,125.81144274184501,125.8589562472174,125.27985576426808,125.3267822699351,28494461.469161637
135,125.38656311941217,125.4574883337805,124.65438895636505,124.75004507052296,25009655.252578326
136,124.68313159066025,126.69875846474412,124.56996878647955,126.6385527188876,0.0
137,126.52616429724772,128.04958537654943,126.42762294518748,128.03763313053713,24949719.36550069
138,128.07990621047242,130.12267804438227,128.0414639664323,129.99506524478227,18760805.728097558
139,129.8650701795375,130.54182759439425,129.8545277883917,130.4116113109725,3583705.4968126733
140,130.39849869489936,130.52794291584266,129.90599776584727,129.98811963054547,57738004.209858134
141,130.08858208913173,131.98122965486806,130.07421866319646,131.97537067239938,28204181.471676596
142,132.06326499557542,132.07608043683828,130.12315806765275,130.1357258223745,3085982.593790449
143,130.26309139391904,130.3488429757943,128.2673457937175,128.32172434169178,22714452.192463633
144,128.45004606603345,128.5667903451769,126.45909579412712,126.53300877962307,3468143.9415918235
145,126.56567216191593,127.58218761050036,126.53902485956671,127.47787301391963,32375973.92431657
146,127.59863997042007,129.4799375378234,127.58456959262784,129.42674754707124,5653257.37874423
147,129.48320384992275,129.57806979142958,128.98727642830502,129.10127452404902,0.0
148,129.22709870392376,130.53271448508707,129.17661347131613,130.47830548614405,36006348.700186454
149,130.3478271806579,130.37750607649943,128.69125094754065,128.77246902079693,42947739.60543863
150,128.81528199526412,130.86472157391336,128.80986568453403,130.74113526468918,34110525.88492237
151,130.62578495706535,132.5304474224939,130.58253431674214,132.50953209732924,3673751.457870217
152,132.51448081493226,134.4508046422857,132.49137489889796,134.37352343897996,7637836.412906745
153,134.32226677690494,134.45650297966125,132.989551641671,133.0926348107528,19394310.050066598
154,133.0959588404545,134.10474495175526,132.99788517154806,134.03690788539714,11507013.123912087
155,134.1341839098312,134.24845951028067,132.64220048582862,132.69478643034824,1274349.6022674218
156,132.6984903112649,132.73848211147373,132.4973705665105,132.59657184400507,28461848.223552383
157,132.47600083332216,133.30034173254197,132.34863070472744,133.17011452402357,7048322.100319097
158,133.1766008221218,134.17637899642568,133.04646063394225,134.13927217680657,39731493.267258346
159,134.0095321484602,134.69778382892278,133.9856598911069,134.56636214626775,31374628.744548783
160,134.5974392601775,134.9575579522559,134.58123732088808,134.89645448723886,7923430.768908145
161,134.76155803275162,134.81669081934012,132.9440472095568,133.0160917610748,13847761.5771146
162,133.04414186298996,133.79090564712246,133.01833677650805,133.76481139575418,36459271.65918547
163,133.89857620714992,134.0128002950459,133.79359026989133,133.85955283434086,21084908.48943878
164,133.89807650045137,134.3295865863097,133.87589266028033,134.2890803557119,8646184.720761893
165,134.16940732124633,136.25036678703032,134.04504100307827,136.2385754039045,1471732.1534728892
166,136.34947623678028,137.94099244843025,136.30126153906897,137.87972461923778,0.0
167,137.9422684991388,139.5612309652037,137.82226643586222,139.45850818792442,72148071.92063646
168,139.52105100921233,140.49347072839657,139.43006279803737,140.3549940770303,13564750.95803751
169,140.36580885305673,142.47521570164446,140.3351241736829,142.34456769758597,6169527.332499733
170,142.38301193651338,143.75867081857297,142.26375213856733,143.63405150995476,39330220.35736811
171,143.61536221883583,143.7535465971976,141.52849891019542,141.63189276016496,46522551.17625558
172,141.77352465292512,141.7937879201003,141.45652331112248,141.58296879817354,55397003.75261973
173,141.46371201774292,143.361815766459,141.3299063848077,143.25990032883058,6588841.156397639
174,143.4031602291594,145.58574503014648,143.361626613691,145.45004960549923,24048650.59031633
175,145.4762372394263,145.52043965204487,144.17472751070164,144.1766983054757,19221283.426196568
176,144.2722721330082,144.30622762448172,143.16145216092923,143.28836432640907,14594060.146986078
177,143.3294472640572,143.4187290533003,141.1560684316331,141.29102421545838,49936297.72513671
178,141.2313982597635,141.32057754343168,140.33608439088215,140.34721053347948,0.0
179,140.39466078107446,140.95900711782446,140.32917837055695,140.8304207961004,12253263.037636269
180,140.7261112302045,140.84563091087688,139.1535515285776,139.2008460373454,0.0
181,139.34004688338274,140.0030506553186,139.24551838590855,139.88569758050696,38368760.73706798
182,139.88052827589743,140.01964825235584,138.9296323709962,139.01376631950725,0.0
183,138.87475255318776,138.965893117266,136.98882439739293,137.07601113087395,12627670.375288874
184,137.03316807496174,139.243643931715,136.92879367284195,139.17162145824264,16901131.163429137
185,139.27860956761498,139.30347999164618,138.76759284393208,138.77547138342788,30298619.086397357
186,138.9142468548113,138.99770766359325,138.88597921292674,138.92680559939092,42700781.94983259
187,139.0303657321069,139.12164588253916,136.89303381995387,136.99026258269623,3791083.3367748857
188,136.85327232011355,137.36175292178217,136.84549455140456,137.2454089161482,27774360.66371961
189,137.1391363705226,137.72728386905362,137.09282638045443,137.6368804850724,33823890.62682953
190,137.62027344724655,137.7743421105707,137.54800187156096,137.63805796632374,18666160.529926144
191,137.6286644049852,137.6529905365336,137.44498250983847,137.48333903987557,33260127.605857648
192,137.502523303593,137.51450633238596,136.58231206185891,136.70992513905728,5234746.538692061
193,136.7084619584367,136.75394674357554,136.2865423829218,136.33369482341797,0.0
194,136.27652834507754,136.30063958815603,136.1407050205546,136.17577673213347,23732387.72380922
195,136.18357830087817,138.04950073930095,136.17827675542443,138.00592256395595,17314307.455173306
196,137.94912717453965,138.01878258810657,137.52314551664574,137.52466489198721,42148008.35211456
197,137.45481097703203,137.5104755414384,136.903603362021,136.9555064544244,33360774.731636457
198,136.91885959149408,137.1327608389838,136.88866597083563,137.01501608021354,0.0
199,136.87800106413331,139.14319268015308,136.77880268693968,139.10969391868773,0.0
200,139.07354293531324,139.20824051606482,138.16729215101037,138.2591271139276,15576044.968055774
201,138.21550794298685,138.22710368586573,137.13320004742545,137.26093272878273,24995119.88142948
202,137.12367179605394,137.22524177223838,136.87310552141494,136.9193974086205,42833274.39352037
203,136.80369017540073,138.80517099885873,136.80037479717075,138.73033065977668,27304098.244101755
204,138.86906099043645,138.9514522065444,138.16306501582574,138.2790839285996,43228257.513407856
205,138.14080484467098,139.42328573604814,138.00458096831693,139.3760006649285,42645455.064104795
206,139.51537666559344,141.61850280241052,139.47451498155198,141.50677310257925,10934877.052575216
207,141.36526632947667,143.78071818138014,141.24941385634796,143.67012066908566,56091341.82205854
208,143.81379078975473,143.85476591847583,142.05473731984875,142.05480221132848,0.0
209,142.1363402773945,142.18732040092323,141.10947981191512,141.15598900680897,31330328.063034736
210,141.08818305126468,141.7036248730047,141.02108699635852,141.64860595215148,19532079.73890088
211,141.7902545581036,141.8214829205652,141.24078246618333,141.34582660251507,21003819.487490512
212,141.29607522466972,142.94525472356653,141.2858466746896,142.80274135166843,2474962.15263582
213,142.65993861031677,143.5141854897911,142.59906778177583,143.4509950754284,0.0
214,143.35308371315543,143.36629207286288,141.811545344675,141.85423446095496,22513721.874196112
215,141.71240513982607,141.7201386530968,139.78697716910298,139.8768851225841,10542491.903629523
216,139.75929337463822,139.77501970154574,139.32014423829136,139.45841445264074,0.0
217,139.38063875782314,141.01329907988318,139.25206395073621,140.8978431489542,23816443.0195855
218,140.9948808466144,141.04177935479055,140.74344628411964,140.87391058762736,0.0
219,140.88726189168656,143.15887827667797,140.88666682355887,143.02758298769731,32379492.451784037
220,143.0294923084151,143.61398455454434,142.92324632368496,143.47286592148913,0.0
221,143.32939305556764,143.6764228874776,143.19365512312282,143.65013401198303,35171361.522379614
222,143.50648387797105,145.19365487326772,143.44506707246634,145.13448144114696,21997390.99059625
223,145.27961592258808,146.28888219883137,145.1752638096972,146.21806820247662,42508655.48594548
224,146.27269687985947,146.84427501961707,146.19787810018434,146.71979711448884,33243948.77769278
225,146.57497279749305,146.67108100097212,145.39477595631774,145.4212260475389,2149148.281863507
226,145.56664727358643,145.66208755898242,144.94112616525246,144.98808693266346,38723041.838398054
227,144.88210144901188,145.0203746247592,144.56494933840406,144.65103830325327,32135672.67754543
228,144.7956893415565,146.32540253322762,144.76703207881303,146.29675719205775,29266232.47793726
229,146.33680700540745,148.31505122045675,146.3287953057827,148.2216479922002,41085456.51728706
230,148.09814059812234,148.78002726942825,148.05741833689737,148.73443644702698,3548486.0612422265
231,148.88317088347398,148.9304873674947,148.87064396949202,148.90338385211683,3206019.0730290636
232,148.94780537199392,148.9623606808905,148.55489584453107,148.6024075424473,8780402.893101955
233,148.75100994998974,148.79979998605637,147.59056920660433,147.70893635801247,29846267.861698575
234,147.64168656814684,150.05803379037542,147.53432137355964,149.96710224657892,33030715.199891433
235,149.83297818857585,149.91149620550217,149.7280813833749,149.76035159236437,11476336.013214845
236,149.74172797785104,149.78017306684472,149.4572366929632,149.53299265876802,28213079.19407843
237,149.38345966610925,149.8912030626783,149.2363923600478,149.81595482984642,17535211.725109104
238,149.9494724235874,152.22657410574564,149.87229537880245,152.10633269797884,12920653.315939594
239,152.2584390306768,152.31021669077575,152.01611764664298,152.13359028835484,45270112.20854675
240,151.9814566980665,152.1250746841097,151.06320617048823,151.0646766454378,7281988.107828055
241,150.97970286996326,151.18684748106622,150.9392084061415,151.0560805690915,34124954.836819574
242,151.20713664966058,151.29968083535553,150.00328732208462,150.05099362593765,39300428.24702154
243,150.20104461956356,150.91281099291095,150.07954214952514,150.91185046364888,55512196.03193483
244,151.05232057404626,151.23216568112255,151.02871594465336,151.11078630168254,30748811.862317808
245,151.15473089511946,152.1379071759626,151.12141381835931,152.11582773891766,21464487.968981195
246,152.1355972536515,153.78791692764582,152.13278614951042,153.66602604652945,29355464.281902805
247,153.6510828231496,155.73047870100305,153.5442490573547,155.6777912644688,24089701.78805153
248,155.686816527153,157.31198622347085,155.611877043552,157.2084414196397,49303889.592724614
249,157.09437416292832,157.12427937732062,155.8337771837634,155.95845023908836,18595350.083319306
250,156.11440868932743,156.2683912454818,154.26457404594402,154.415658365458,7627902.938444033
251,154.2865480924954,154.36363348653362,153.6359645866887,153.77852156804113,18998765.22873748
252,153.69618524928427,155.4165341842862,153.55191055603714,155.30673317704202,27209333.604822896
253,155.19950234407818,155.33276137824035,153.9163737108759,153.93727191884602,25691325.66823733
254,153.9321392701845,154.00877270633532,151.83138888989905,151.90354408212187,21654076.463055857
255,152.04922813786672,152.87086477785883,152.04754412826625,152.8522320538602,23347226.827708963
256,152.7262205357582,152.84534725584118,151.2047503493729,151.34502737387402,17879292.30719191
257,151.21503074210034,153.76031860098465,151.09603694159176,153.65878161682306,25288671.81985609
258,153.55837537877818,154.33794374042122,153.44351202235538,154.2649123904546,0.0
259,154.25518067502557,156.69313232238818,154.1316901982304,156.62330567086173,32757329.249370925
260,156.75559926052978,156.7581190587108,156.25686334550693,156.32199523778698,9776584.533641769
261,156.1656732425492,156.17442100726376,154.11150855724512,154.14297537961468,21632692.402337067
262,154.25905331779768,156.4548698258161,154.23482326396814,156.4009613981265,503150.5226682015
263,156.24456043672836,156.27034426599974,155.42845076070103,155.51099691266705,12519934.082224265
264,155.3554859157544,156.71772055779545,155.25518546084993,156.5877931633337,22273160.55689991
265,156.64581277974892,157.1555638559575,156.58030303106977,157.00452011395504,19254545.894229073
266,157.1569022270003,158.772379191117,157.04139206644766,158.6590046561976,0.0
267,158.5003456515414,161.10449914857455,158.40558299425797,161.0845745713458,49772382.26498474
268,160.92348999677446,161.07245292865278,158.6876743498057,158.83916767065807,43685917.09555247
269,158.82136587855098,159.94092335064934,158.71921577722782,159.79772788246214,11469645.121735416
270,159.75567325966696,162.29477557356734,159.7065214811478,162.24070653407185,47562058.7661514
271,162.26807139049038,162.93902656157715,162.15636704332263,162.7966591119549,28913998.47453923
272,162.7786715100247,162.8395052872579,160.6551223609198,160.7869423355659,15784510.408481132
273,160.8442579706927,161.8577170113514,160.79836787954622,161.8121910749206,13566218.767810889
274,161.6503788838457,161.7062874358395,161.0128344268974,161.0603382290217,0.0
275,160.95431170940634,161.73942578118044,160.80382028530056,161.67443481145392,0.0
276,161.67719929672603,161.7961232571394,161.38432521295465,161.4009184185243,34165789.430305876
277,161.34668518223168,162.54565482898983,161.29729461206765,162.52032232670294,40063240.17039792
278,162.35780200437623,162.476628809097,160.42949804701072,160.58028560331735,52057744.00526236
279,160.51249561387326,160.52735297560548,158.5619612867172,158.69880979757014,40577691.86691563
280,158.8575086073677,160.22211920077063,158.77944922466946,160.18966899090253,42157954.21884088
281,160.2152543186294,160.36461481370424,160.17359872992935,160.31946723567967,23361182.26450745
282,160.47978670291533,160.56915042643698,160.25860195274774,160.26765946544623,22905219.05879372
283,160.3712191912172,160.45394737488473,160.246223390318,160.3076612728908,0.0
284,160.34315414128574,161.59676492380802,160.338780853523,161.446641711764,384974.33042057604
285,161.4846931044932,161.85940885533725,161.37773381251012,161.73845050436137,37405248.15947203
286,161.74988451121612,162.8361175714728,161.63799519908318,162.73385094094417,1065648.2711628452
287,162.82109268065136,164.43978250333305,162.77210338086135,164.32278347374006,32968391.652132805
288,164.48710625721378,165.32694043019114,164.4243354479698,165.1761001896062,0.0
289,165.0109240894166,167.7458466751427,164.9734263424717,167.7013030937186,19855047.22622853
290,167.7644664886716,168.53452460479585,167.68451012411978,168.38040449928127,0.0
291,168.37476290241742,169.2918501165611,168.2898617860373,169.22124849036018,27828637.691052265
292,169.0520272418698,170.5757495832098,168.89339896310878,170.51268419694173,22873279.929031163
293,170.57867981561694,173.18769711328935,170.47197709149583,173.1194724963861,42529462.38697727
294,173.29259196888245,174.46396173259183,173.20872507935658,174.31095422328283,38731918.42098111
295,174.47996298472182,174.56735537578413,173.50999493404578,173.6624200230085,31772552.101501636
296,173.76956917669224,173.93481455510562,171.5880204878247,171.66833970509032,10157965.842191603
297,171.83076937808246,171.96653781545035,171.3345698483765,171.48675256058783,752299.7197712436
298,171.31526580802725,171.46088383673631,169.97344256463555,170.06569771291456,0.0
299,170.230821228388,170.89446725864545,170.19767416488276,170.7775317801252,58889860.344461024
300,170.89839516248784,171.83932832641108,170.83115308484182,171.71150021382027,34069165.83280588
301,171.6735949875697,172.3990425563186,171.61572700416994,172.3199240440733,12462690.823304119
302,172.3827505265171,172.48190235565377,169.89959297642235,169.9179041883287,0.0
303,169.9931578291918,170.0014783905108,168.6704415124675,168.72731921986522,43653073.778719775
304,168.60563071450034,168.70005574236433,167.340166899922,167.343965130785,23406315.48897777
305,167.1766211656542,167.22830411270547,166.86365338780553,166.88748560458816,49475226.42958122
306,166.9870504313827,167.71069643346428,166.94641139131218,167.67404332089149,13419415.119671118
307,167.60703383263692,167.6408532118734,167.45945506055907,167.54636745005894,0.0
308,167.71391381750897,167.8506569713796,166.50814922854659,166.61278384944376,17763320.139559153
309,166.494752961036,166.57010992342694,165.36123653394844,165.37451242200876,0.0
310,165.2667681691294,165.6576650263406,165.13002227102956,165.63945350462853,29690413.628767863
311,165.54037439853064,167.64681751836912,165.42903284079654,167.59433736076554,32831358.672323864
312,167.56722329583636,167.66784850958186,165.17745355491886,165.25818889572815,39340304.235636435
313,165.42344708462386,165.52354447182094,165.172414827439,165.259637475629,14946570.858669389
314,165.3107682289284,166.04805295551574,165.28744470801303,165.91970791352256,0.0
315,165.75378820560903,165.89628983673714,163.72431632762812,163.82732846853142,6502833.462778224
316,163.99115579699992,164.00182161411385,162.77480285652913,162.79185614505118,27038603.49109178
317,162.84884493312026,162.92294944468824,162.356948642148,162.48537915601136,0.0
318,162.32289377685535,163.28124710306955,162.17032524676407,163.16762057969356,30185500.535383236
319,163.33078820027325,165.7900475560843,163.2718306588081,165.66211796080364,24480915.81068649
320,165.49645584284283,165.59542640928473,165.06146950166874,165.0731056058405,36885474.154381104
321,165.07386522571275,166.6984980043543,165.02838948066926,166.57637484102077,12829634.204662416
322,166.43596930794902,168.85374130407092,166.32539429848316,168.7888058345384,717289.6715879925
323,168.82971397104868,170.0086191340323,168.71533401299018,169.90236374888448,31895911.731192984
324,169.87786425573154,170.54480512095245,169.81624994502243,170.4992588893786,45614675.00109276
325,170.66975814826796,171.18894134999348,170.5588082985765,171.06107270684643,2341525.5405417085
326,170.98985807605155,173.30089360801622,170.98521802357047,173.21091344634098,18726335.28377092
327,173.20685394622367,175.8784115991362,173.05018599374418,175.85895212237568,7125.8094991110265
328,175.76741019555283,175.98787066619434,175.68583464579953,175.89716475721525,14480888.904706609
329,175.85326319733252,176.64576903383065,175.73418603046574,176.576968687753,35343242.07674096
330,176.67121526936535,178.82365822955944,176.60848978483978,178.81620828560526,22101757.35934859
331,178.90865936084546,179.2114051153103,178.87211579265713,179.06834212605915,0.0
332,179.0047001604748,179.1121701457928,177.56516725503516,177.68053893757826,33883974.40759105
333,177.50285839864068,179.8793861676515,177.33926973397948,179.8649729477116,43921517.11219175
334,179.9663571346279,180.05529273211906,179.77873317576294,179.77920458436571,52885189.78508037
335,179.86861799194062,182.43405016304519,179.7885886889912,182.37752955368936,10758495.11912588
336,182.3791891062142,185.1595326404088,182.2782533983995,185.11299366469552,9583964.789821059
