Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.54498490435837,124.34820293488215,124.36206539019521,24442257.77445419
1,124.3917123935755,124.65687222953395,124.30912159882728,124.65506483471324,10231344.906692037
2,124.648475430373,124.75076479181362,123.93937608181714,123.9502374245701,12332836.850219097
3,123.82685581397587,123.86860366148235,122.5781870538432,122.67296079626648,20696394.582836296
4,122.56789497319636,123.74805884031001,122.49540644341968,123.70984113168862,1141635.74674597
5,123.64512539213352,123.73262834407231,121.87244962024056,121.98541201301441,0.0
6,121.8634266010014,121.93923400094572,121.53522224572683,121.59582645668105,5627551.92341472
7,121.5296919440507,121.6438770643454,121.14807805918612,121.24653185999217,0.0
8,121.12756685323181,121.22807002193944,120.86740122971531,120.98093371645007,523420.21324888244
9,120.96915761078247,121.20001951677409,120.87836565943996,121.18043187209824,5759133.13013969
10,121.05925144022613,121.15664146786155,120.76178285702495,120.8402752380462,23244422.532259025
11,120.71943496280815,122.29070443116167,120.71690137506752,122.22511673811378,31979178.22490058
12,122.10289162137568,122.10977266530969,121.25750755912792,121.30948439956626,7355256.243109211
13,121.35564625703672,121.35970870075755,120.30331677242836,120.39041319788089,45129470.18023771
14,120.48766934964446,120.52780983629948,120.36608564054433,120.40676931294836,31042305.94094277
15,120.2863625436354,121.84351614408982,120.19515968620775,121.81408719048913,33156558.09276834
16,121.75015913387188,121.95016977173039,121.72817622716097,121.94855704735592,5875788.029218169
17,121.94835752779824,122.0104450521722,121.23164035898803,121.26101176175113,36560463.375120625
18,121.21288928300645,121.28046269626192,120.09468652644443,120.15096736814512,19382350.39795393
19,120.27111833551325,120.9958279166429,120.22350502688182,120.98546026754622,18921398.33996494
20,120.96601343048094,122.44835861178211,120.8562754448701,122.41751344769806,23776056.999248207
21,122.36364418142439,124.25938832184022,122.31594141311643,124.22350015244808,31604191.404421546
22,124.298887003482,124.30878252805456,123.16613217086142,123.2623920979352,36614991.68209648
23,123.13912970583726,123.78331275830533,123.0859995212191,123.66444950382213,8141562.484128803
24,123.68908768636189,125.57075330745174,123.57913728547818,125.55502463342046,34782020.84260783
25,125.51917990212642,125.59841855873773,125.46017114347721,125.49007273189255,0.0
26,125.36458265916066,125.85926381055374,125.24450773674211,125.75108579347157,7064811.907519974
27,125.76726828170973,126.21987328232906,125.66259245350582,126.18159514515924,16140830.563694248
28,126.2787545995205,126.32844609494572,126.01783895602935,126.11976637365727,34369563.6451135
29,126.05341432069602,126.14966738856852,125.63067586182672,125.66729354127051,5956594.481065532
30,125.57179819592108,125.59136753844089,125.39736737412888,125.41813043994836,1628451.879480116
31,125.2927123095084,126.07125542786609,125.26421155835646,126.05191531360164,0.0
32,126.1687449683831,126.6135223922357,126.10744163155863,126.54742068865306,10696813.493353238
33,126.56889385936745,126.66249692527782,126.07362244489484,126.08267633997153,33118910.702117138
34,125.99380268519369,127.69120873777229,125.92100983234592,127.58942009745805,16832318.69524193
35,127.7170095175555,127.77957060053308,126.06156802440756,126.10288615307473,537730.8066473901
36,126.06373465028844,126.13206253857751,125.7827155655156,125.90820274773279,0.0
37,125.8674707951732,125.99177765799125,124.52786038647645,124.56504755292566,13166247.440858994
38,124.67831234830035,124.69130171567946,122.73359686782184,122.82869745171871,26252970.642862737
39,122.95152614917042,123.71502524013398,122.8571071356582,123.61511288971857,9898807.505888132
40,123.62404263380583,123.74495124684692,121.84275574713617,121.89200421683364,15902301.558527615
