Interval,Open,High,Low,Close,Volume
47,118.20014528736064,120.0500843688731,118.10028620544666,120.04224107882882,7596530.744781975
48,119.96851941137967,120.07408575696284,119.4394256502817,119.53639571614586,5688741.756388158
49,119.41842874841649,119.45626790306764,118.59554478514961,118.61986951290568,31924264.684320286
50,118.69631216390374,118.72471875751597,117.77291337101379,117.81265407014224,49452066.80028058
51,117.79308119709599,117.82066899544458,116.08916776528746,116.17042763634882,9642487.905672228
52,116.09347151004117,116.14258562264126,115.90630117148346,115.91400453837777,52307330.80454558
53,115.86340589150136,115.88485332145447,114.44059554498843,114.54073510690739,3788847.717608478
54,114.483989070782,114.51899037876177,114.41278781370853,114.41700595141829,14056937.089168487
55,114.5314229573697,115.19629384219806,114.42862519110524,115.11333825391984,0.0
56,115.22845159217374,115.25778102473728,113.42581598392829,113.50873840465202,62192.86865922809
57,113.39522966624737,114.74098351638487,113.39462686427304,114.69488297043333,25733725.384563435
58,114.800761740871,116.5403072688595,114.78283337381313,116.44833187273399,16689149.708692918
59,116.33188354086126,117.1778403090312,116.27012556577101,117.07162367669041,8833945.287150817
60,117.05262562417498,117.07406857735724,115.37022670737042,115.43972669103627,37586726.21081052
61,115.3714447620562,116.4602745301747,115.32201684247048,116.3630950123928,20635448.209169984
62,116.37228018827872,116.46924194185313,115.36172695782822,115.41062077011844,14241779.24226899
63,115.52603139088855,115.6097541929672,115.51535372693077,115.52854174010602,20267541.634298168
64,115.57982353868277,116.1596369741825,115.56232876332673,116.15399525754565,43384575.76324275
65,116.27014925280318,117.93583090295876,116.26703032268193,117.88536349267076,0.0
66,117.91630095920759,117.99716905658744,116.14528236097316,116.24212354011226,31112657.02530496
67,116.31585883670914,116.91585281745444,116.27928076174155,116.8531346962204,28202308.598723203
68,116.91742540000611,118.65215971870703,116.87451083034335,118.639578829184,26837747.808534846
69,118.75821840801318,119.27734066821097,118.6931677979327,119.23439461669811,22340825.00686858
70,119.26548801897442,120.10752471638871,119.1928979784335,120.0312112223413,1614846.8673823513
71,120.12986446908894,120.16841267318098,119.29994268019826,119.36071236737178,17426602.49552436
72,119.46869075545038,121.23063624163987,119.35166793005156,121.18549220634982,10997880.000624724
73,121.22634872139793,121.28735913401808,120.80369159614627,120.92097257751797,0.0
74,120.89632913728573,120.93283555169108,119.67501998720365,119.68522580766486,23399831.876246415
75,119.7217556943434,120.12732831828315,119.65428365547066,120.01033558199957,22446182.85824271
76,120.13034591758155,120.37279694162918,120.1248836878362,120.27593523915608,18471966.29989294
77,120.39619332747189,120.4003245046717,119.93678906109106,119.99412668587136,22760119.81680951
78,120.0724469593157,120.15832941175218,119.72383198493985,119.79342908722685,29238121.99176082
79,119.76495237445478,119.84650340547215,119.35011101613827,119.44168353782909,40605326.1622166
80,119.56112522136691,120.49774174624464,119.5053149665144,120.40913229109873,19111209.849375546
81,120.33952212463122,122.33559295314014,120.33592577429647,122.24994031474202,10003054.949257998
82,122.37219025505675,122.40918230387962,121.02109010247737,121.08358041406778,45448387.04884179
83,121.20466399448183,121.26403309725939,121.01582020399344,121.02110530919944,33718532.64931699
84,120.98276639973535,121.09578414516412,120.7532353675254,120.811058564505,28309318.321957946
85,120.6902475059405,122.54128281834474,120.58757367848744,122.51775027694958,41777381.710620336
86,122.44845743762953,123.4628144871367,122.33881319572248,123.44154066273359,35822091.14303961
87,123.56498220339631,123.62431659867039,122.37976078060524,122.49300723875058,15757959.837315287
88,122.61550024598931,122.7261965060035,121.97599639265174,122.01865186689885,15910972.99607911
89,122.00053074113255,122.08945129228526,120.21592806385145,120.3177967499913,38720598.16429789
90,120.37948326423634,122.18938037928747,120.31049124970635,122.15720844103328,1368249.5969242826
91,122.03505123259224,122.09213984224195,121.46162872152603,121.56935521366691,59868979.162134156
92,121.46031980285677,121.53493645678357,120.30519584135347,120.32331442420823,22011996.00952772
93,120.44363773863243,120.5529528157,118.6359794285201,118.64609113178135,3786769.973249305
94,118.69686223457585,119.6702864449702,118.6768894543219,119.66030426227513,30507841.368983034
95,119.5594838506278,120.05004784611188,119.46550579468848,120.0002964085394,22628785.28311957
96,120.05793512957037,120.10509125119374,118.30578825814179,118.3275757625227,34131305.72660087
97,118.31815897664788,118.65027049901519,118.27543988547652,118.60674638921228,26175985.89852816
98,118.48813964282306,118.50506474006575,117.42029858031661,117.48865479203792,19438257.542688962
99,117.60614344682995,118.21834869098015,117.56694144983769,118.20832629962972,39437956.14761142
100,118.0901179733301,118.14193050043559,117.66133161997006,117.73044423895384,0.0
101,117.80035245394406,117.9063938374136,117.19074535630052,117.20275756095019,24519082.472410657
102,117.31996031851112,117.32822181565085,115.88119130963565,115.92026398090225,6776492.821704466
103,115.85515275996548,115.89357056851614,115.29593875840497,115.40973620420377,34420965.349109575
104,115.32452934827472,115.36686441143632,115.04878717668171,115.05313438511394,10413194.335871648
105,114.93808125072883,115.03153336105336,114.46342468115047,114.49940655274807,28725925.48192037
106,114.38490714619532,114.816441169643,114.30064015251048,114.81347749452955,9196064.766504396
107,114.83387010008789,115.19479803823572,114.82445354451251,115.16940018812586,8465876.970692739
108,115.1176962861219,115.19685149631758,113.92094455076393,114.02210712798242,26521920.549623955
109,113.90808502085444,113.93894749213061,113.4094612895677,113.4372132131183,62466313.304903045
110,113.43046017340366,113.52592540037189,112.58859037702847,112.58861215262768,34091021.97740153
111,112.67003461450886,112.73127359035941,111.60916967303852,111.71906190247694,7418263.112183465
112,111.81973331157353,112.70286014266709,111.7543713358395,112.59138757563143,10282147.876217691
113,112.70159308487449,112.8053829373315,111.84370751935701,111.939414494811,45605728.43790975
114,111.84731889394376,111.87021491116148,110.43299478018665,110.5163683929086,5388271.18515031
115,110.43331976809597,111.1566234331035,110.34276103444569,111.0496414897091,9234595.597185005
116,111.1606911311988,111.2382843755156,110.67133097626925,110.72887859375581,39063461.77167307
117,110.61814971516205,110.71734686540972,110.26264152251801,110.35721878438594,25312700.573006984
118,110.30183383948673,111.44828000189965,110.22136449399281,111.41731036562811,18276333.164139077
119,111.38740231385748,111.44431071051444,111.15816304644885,111.17545611545222,53818509.55296038
120,111.18004718386821,111.66321043682399,111.0720327526304,111.57080434150481,14660871.17283858
121,111.63997548368417,112.42851910460584,111.55856036551224,112.34255949400148,46458632.98059821
122,112.43094706894401,112.58174098299136,112.36514643162585,112.57738406324574,0.0
123,112.68996144730897,112.78449647590168,111.39809368955355,111.46507291313158,19903911.829399265
124,111.3770907521036,111.44861863657762,110.86254607105366,110.90061362435863,19571784.137586482
125,110.78971301073427,111.25659640551963,110.75083767622631,111.23587858679842,19404251.68011377
126,111.17733950821516,112.99227396553553,111.08978187874767,112.93644642516269,18633283.387245838
127,113.04938287158784,114.03528243665833,113.00705392758366,113.92852959915534,27490539.487551644
128,113.88805938378697,113.98862688526542,113.66493568129138,113.77826209896517,14599793.589745887
129,113.66448383686621,114.320131666771,113.5890818457105,114.2102793465559,5008359.747907182
130,114.12655724571631,116.06381281749204,114.03315490498095,115.95631965598535,65004452.339293644
131,115.89710081712862,116.21456907132415,115.83010784035879,116.2066204759706,0.0
132,116.09041385549463,116.27910459697179,116.04932015290856,116.25426647517929,49598815.32248479
133,116.15977838462508,117.0854288474893,116.08172828774411,117.01478676271901,0.0
134,116.99986500258059,117.46673742238993,116.94539259350076,117.37213966739128,3426454.7239553574
135,117.25476752772389,117.34749451219089,117.21329308355972,117.30264686934653,59773977.88795923
136,117.2181940569987,118.09864978864759,117.18945313898078,117.98724685595143,17680767.310803354
137,117.95830588013625,118.17014703775284,117.9050533085308,118.07746734223572,12939426.596250463
138,118.05458464606951,118.08972601311861,116.37775805116324,116.43154959566368,48123171.9207391
139,116.54798114525933,116.64937634220793,114.7621007653465,114.82379265547044,26794067.36718203
140,114.9386164481259,115.89593576216826,114.85433903844093,115.85028490055913,57043620.290275455
141,115.96613518545968,115.99448225597163,114.42729406966073,114.50554659934991,23322886.540452465
142,114.39609310181892,114.4259968787458,114.26508427726532,114.36784434230452,11337522.384688195
143,114.48221218664682,114.53641661407757,114.40485134633273,114.43991789978384,1870949.5133539513
144,114.55435781768361,114.60699770728795,114.17127491381115,114.27603755947717,56915895.13369265
145,114.39031359703664,115.9324523923377,114.33835747850134,115.83242404998457,51541741.54381777
146,115.7837723237768,115.8300259265911,115.15433755022063,115.26119506340497,6424943.313572517
147,115.37645625846837,115.44353012389644,114.65103268971946,114.75873116813518,31355523.125016164
148,114.69082940678184,114.70953234728779,114.31306871597772,114.35389379596454,6777913.580551876
149,114.44894572557412,115.15964909782376,114.3453447420816,115.15823611219263,31632852.351678517
150,115.24692113267483,115.28649582668501,113.805014066053,113.87378982140454,0.0
151,113.79709275032967,113.80192930521906,112.17798430525926,112.28646841491445,40171325.515143014
152,112.27091072807526,113.71919303771935,112.17500163181396,113.68342541650615,25911681.025759585
153,113.56974199108964,113.5758663002678,113.49270540260225,113.51261191801463,45632011.7745061
154,113.57966012924875,114.08449019836218,113.51508988386365,114.04887688089812,55079130.323423
155,113.95477325904116,115.00867119710566,113.93830401574115,114.92859733232886,7303067.287770513
156,114.95659326430808,115.03802083611467,114.19960339734168,114.30855098628098,0.0
157,114.42285953726724,114.47996519120267,114.35890089224938,114.4772960166685,20282364.21769944
158,114.39284129696158,114.66564157709644,114.3629657741795,114.65984422494284,0.0
159,114.5451843807179,116.4481833242365,114.45530515122437,116.41275745687857,18655793.167501904
160,116.47685955801983,116.51005185071601,115.47694284511655,115.48793482982958,14687561.324535318
161,115.37244689499975,115.5788454582136,115.3196178472597,115.50421181743899,37711277.1239735
162,115.61971602925641,115.68638569549563,115.443189974209,115.49987347877548,37206837.0907433
163,115.4542417224697,116.73544414556301,115.42125123257759,116.65667988286452,412016.31991679594
164,116.59699674416248,117.88408576702368,116.48137324364346,117.80819530295823,36295567.338333495
165,117.69038710765527,117.77384735835652,116.28160446770652,116.30895496745543,34137932.56997806
166,116.3308124543077,116.3452359355014,115.09758605782216,115.14126843223863,42737626.48579415
167,115.23034382007218,116.91555064721905,115.21873305600565,116.90154165030417,2810515.194608221
168,116.85924938591795,118.27078898052056,116.82575883121281,118.18770740256538,6253071.463377709
169,118.30589510996793,120.0520510717985,118.29817116549962,119.99455440779649,27351250.737420406
170,120.11454896220427,120.11664950372041,119.48887209573701,119.58703763787565,71047296.59784968
171,119.69699710996787,120.21765533343356,119.66283079698303,120.10169814835355,18631491.163041808
172,120.14802914711466,120.21010205883425,119.86919690954976,119.93723188959105,0.0
173,119.86712023755118,120.47390983177307,119.80019671102818,120.39778797478006,24306219.79741551
174,120.47582321658541,120.58435268454373,120.106482628552,120.15078794956581,14316105.917318888
175,120.16978260093887,120.21312279559807,119.6124163967117,119.69150734564721,11639349.215031922
176,119.72985622797378,121.56810587761038,119.63857682113536,121.52134435959698,8753095.532544252
177,121.5563774105092,121.63786009246652,120.26535550279927,120.29470557820952,25806139.60393507
178,120.25260277017787,120.30930072389076,118.9746395353707,119.00203776060827,18901927.43715985
179,118.90166795143764,118.95155660712778,117.93403016988682,117.9735099575544,6651654.906853717
180,117.93794183437353,117.9385902491739,116.9950455427719,117.11089579718073,15112914.783020109
181,117.0804893431816,117.77163010244175,117.05917365513554,117.740738781064,51505218.02040092
182,117.85847951984505,117.94098182036349,117.44459410964161,117.48747118770969,2093122.68164213
183,117.36998371652197,117.45952438574551,116.87092647423509,116.89446981909938,22718338.80776155
184,116.80814224833622,116.8558863667861,115.85923650454087,115.89517474079715,7582954.040776776
185,115.86259188822744,116.636864493912,115.85764192447668,116.59613725126326,24911716.6006487
186,116.55733689393573,116.61430012434711,115.61192033445907,115.72511315664869,44058686.15903266
187,115.60938804349205,115.61647096851954,114.1428906351125,114.23401216467299,11094507.82176422
188,114.31923875922077,115.90052822560718,114.23722380170844,115.87910336781864,14937862.397839397
189,115.93516943507433,117.70578485885997,115.82493347759693,117.65065656476698,17777733.514788255
190,117.64342174211255,118.423025917373,117.54922819485611,118.39365072134156,0.0
191,118.45636509705793,119.14253607822037,118.42965573146472,119.07283351882525,9752503.610197376
192,119.19190635234406,119.61669738000604,119.07993406319044,119.56496728885595,34748232.8854337
193,119.4454023215671,120.58792694502513,119.40909874623807,120.5553976510338,29898220.98200816
194,120.44073894457763,122.08234586137479,120.43179280377562,122.0364412183695,17025071.596069623
195,122.02316182196016,122.18092179710067,121.93059873537352,122.10777539122122,18979028.91670862
196,122.22988316661244,122.25269488938751,121.48900429062552,121.6028519949862,17245993.370487303
197,121.67062820383181,121.74474157572588,119.89847102811864,119.90779283901522,36742723.234648526
198,119.80914523671534,120.20975180559554,119.7361956953589,120.15357317003183,6370756.664603865
199,120.22221349092194,121.44954506305078,120.15069687215316,121.3298555006677,20755837.91424892
200,121.43291323687112,121.47795822504088,119.5778670952657,119.63860172589996,13965721.338122446
201,119.51896312417406,119.53603145805862,118.72923597828819,118.77327909551195,47732091.962368116
202,118.78290104136609,118.89584743157629,117.49812148285066,117.50422624345727,2437800.113519028
203,117.38672201721381,117.42664715067706,115.81286009075764,115.86629907899018,9016516.385250088
204,115.94044869680191,117.04387295982023,115.85236114420316,116.95563626176101,7471600.839329289
205,116.8913810439313,116.97218760550898,116.7229176440613,116.75620224982372,1379439.6718308441
206,116.87295845207353,116.90279243884652,116.58908332269789,116.60280840897381,14243069.247334968
207,116.68909565338518,116.71141101384246,115.76835003209271,115.86231040516533,0.0
208,115.94489515578795,115.99063396568388,115.88066239806771,115.88369195710519,0.0
209,115.99957564906228,117.12547019935914,115.91736038706587,117.07279999291721,0.0
210,116.99898476098038,117.06587128143158,116.81003850641257,116.83095755007983,29158095.320134602
211,116.83308308678735,116.94691966685924,116.82963460357868,116.93900785295968,0.0
212,117.02126857545485,118.37033517761407,116.91255395737348,118.27492585423971,4547835.666104607
213,118.23948947074454,118.72099345548922,118.20019191743653,118.69905967520918,49568792.87231411
214,118.58036061553398,119.60435820136244,118.57824221868724,119.60219221870521,42431655.52676056
215,119.59310690518855,119.60928042317757,118.77476450251605,118.81309798427714,25563305.98815233
216,118.69428488629286,119.29187938098683,118.5827371039791,119.214988621834,4175595.2795316
217,119.3183569486633,121.09287668917067,119.29772502619153,121.03754064440878,15871315.002600195
218,121.09819697737561,121.2086158378233,119.33801507792911,119.35036153536967,25410640.68425397
219,119.37332438593745,120.86929534059294,119.30896314544108,120.83823116380863,36722487.224827126
220,120.86147333254162,120.92307883235769,119.19018728642118,119.29085416556775,0.0
221,119.36991671611051,119.47709211143673,119.34349117886153,119.44343885989161,17527798.100890547
222,119.33944120486997,120.65159854382016,119.3077669301051,120.64800451119143,3246282.734389877
223,120.61295339332534,122.36150869717066,120.56341597585052,122.27775595308103,27541824.609244555
224,122.31320972393274,124.23545079040002,122.30407945501709,124.14713138988225,14747673.89760768
225,124.07450334016481,124.15144984857878,123.6262255272119,123.72051111363908,24464994.76761627
226,123.66803993321618,123.76734838363043,123.16132443060346,123.2462562471697,14445380.168744676
227,123.36950250341685,124.05144459827606,123.25752323546405,124.05029831009084,0.0
228,123.98865481332773,124.06774913989562,122.26994934125712,122.32112345521061,46590109.4525743
229,122.23751948243549,122.34895511011887,121.22765812951491,121.29114413040824,3566612.4580059573
230,121.26432671744074,121.36939506767035,119.91568725369156,119.92419136982812,16832633.59173439
231,119.85237194429277,121.17043633505972,119.74038002230115,121.09833039184444,47329653.85798416
232,120.9772320614526,121.06288560602148,119.97544897753723,120.0890796930633,9411253.634287441
233,120.20916877275634,120.21854361754555,118.63608524534348,118.63668005428423,0.0
234,118.6968655520031,118.73294808835739,117.57507618140659,117.6892118233281,35097225.12606095
235,117.57152261150476,117.62647855728446,117.00780020292756,117.05519554070162,13812247.125533927
236,117.1186170093085,118.88158497203625,117.11347257074401,118.84472876845986,34052134.592828184
237,118.7813577540538,118.8867160425069,118.28090530932934,118.33174738780552,32333215.850183137
238,118.35460690538606,118.44422858412484,116.64366042211964,116.6822851543045,0.0
239,116.56560286915018,117.14075683785435,116.48641556052578,117.11143001411767,28927839.544568647
240,117.10891409262348,117.17110541846269,115.45614946665017,115.47897815581364,43633923.09040062
241,115.40166120801923,115.46213213863558,114.95956482192068,114.99176553646323,22732390.58301568
242,114.87677377092677,114.9459852898944,114.81875256320642,114.8797511416171,20146452.949405238
243,114.76487139047549,116.71336253473689,114.67377448594796,116.63602629809264,32347199.272180468
244,116.68899505568214,116.96148948861706,116.65466661754499,116.90353765450122,23092480.83971849
245,116.9450305758826,118.27427219822728,116.90297434662428,118.22711559357879,9937952.23934125
246,118.34472179407769,118.64413254189517,118.29546967768113,118.60234104916651,17839336.157145206
247,118.68185510332607,118.69475954833996,117.15540081816648,117.26522995099072,34589329.13924807
248,117.30875964944985,117.3162459388092,116.5117636737101,116.5606859854132,33538582.92410814
249,116.52536616764806,116.57196388559971,114.91654297373967,114.93857346142686,4869686.925982134
250,115.00069915918989,115.08634695544957,114.59236274664526,114.61943842069755,0.0
251,114.56822987739264,114.591183861644,113.25289281618065,113.27406415071678,34601913.85750803
252,113.30469793606417,113.33091323087118,112.96192519839626,112.96746287227256,24103721.524544854
253,113.0286519534395,113.28490031138578,112.9391910394063,113.26970933296008,3000290.2700123955
254,113.25376421340958,114.4118634292427,113.21416879081757,114.39625162887894,49750351.00800355
255,114.3899039458019,116.17611822130172,114.38667942791963,116.14513507207211,12275936.79955638
256,116.26128020714417,116.33527127811948,115.45096329444485,115.54398556079829,34270167.33779758
257,115.51416105540333,117.3574130196332,115.42150993664829,117.31041549561284,21370238.582559533
258,117.39382981044754,117.47848168757145,117.27299189639582,117.3385330433407,18529942.88906608
259,117.32173197377867,118.13254829127958,117.29915101215428,118.11386665177776,16906252.802170433
260,118.23198051842952,118.60437028931985,118.19907231952803,118.50808367131754,12579585.79904762
261,118.62659175498884,119.6770579947461,118.51005789348208,119.56976682687973,37319603.21239747
262,119.61564691167804,119.63890327547938,119.51773772430785,119.60538951270848,26086586.765814546
263,119.72499490222118,120.47055710546395,119.67700388001123,120.42754110070173,59820846.993513554
264,120.36189177182668,120.44595552151672,120.32945892061436,120.41087117680947,3017300.6671564765
265,120.53128204798627,120.70024999382046,120.49769901769999,120.63831104763277,0.0
266,120.62202253165165,122.49865106506518,120.5770624072194,122.48262274318076,11625099.651353663
267,122.36014012043758,122.39901674210327,121.58266117709114,121.60348756456698,39638564.31787458
268,121.4818840770024,121.57286083359405,120.87234090021107,120.94734815294514,0.0
269,121.04416139141172,121.15767235824724,120.77708610922312,120.82784948225202,26736499.38918472
270,120.87105889270562,122.32175271268905,120.82991404720003,122.30384596600229,2817927.4801567458
271,122.34248527430049,122.36878291988937,122.14747281796097,122.18798891743744,29655780.281800717
272,122.09319525509879,122.17396546136322,121.63166460480628,121.72098095357963,4604224.682708269
273,121.60018923199297,121.687921460409,120.34854242627796,120.38843690365297,28572354.5173552
274,120.40915678882597,121.18207541379128,120.38062856716557,121.09086212443019,34019978.113220155
275,121.06370661779296,122.9113120675482,120.98747859208477,122.8197581649103,22967081.1649619
276,122.69693840674539,122.75860504430476,122.5365806544776,122.53661181008998,38062851.09213774
277,122.630848433184,124.2380341387066,122.55229925503555,124.23736698367726,8233004.321615705
278,124.1988948460104,124.24802015808574,122.56771306666448,122.6180898823231,0.0
279,122.49583967168856,122.6030038638625,121.18453399721294,121.28650688072055,49080612.21266589
280,121.23910851359844,121.29214858347001,119.96536298064643,120.04082333160575,39453377.429333
281,119.97085201396717,120.87162349013587,119.85611496816948,120.75092921271276,34113426.79571751
282,120.77376396869576,120.78094277619265,120.52476403926842,120.6011218391761,13189917.424441561
283,120.51896127926504,120.6085412137134,119.01353322517649,119.08428473447789,19913795.59534598
284,118.9652004497434,119.06162826349306,117.78587843863838,117.86833393511283,55088551.59314324
285,117.81314022253937,119.60370792304956,117.76181766265091,119.55431173674936,23639859.975838967
286,119.6667876814834,119.72057585978624,118.10878284979837,118.14345002357547,24164999.076496877
287,118.136648702005,118.19433640070518,117.45793875232552,117.52704507673435,10010161.932470094
288,117.40951803165761,117.47107863093092,116.00828982917302,116.03636716427678,0.0
289,116.08155163750439,116.14647336207891,115.80513124438875,115.90663176300639,5920312.663767166
290,115.79072513124338,116.87401962335761,115.70301446808091,116.77632233326574,0.0
291,116.7250442872981,116.72592475638966,115.1411216777468,115.1726840871075,43175728.698861
292,115.2878567711946,115.38989402297364,114.23249056646824,114.30258165124886,36586803.786007985
293,114.38133393524652,114.41026165748299,113.15280038792802,113.20461003004836,14232529.825057521
294,113.22495486692611,113.30999440164724,112.97135055994741,113.00818316898233,0.0
295,112.90763671531815,113.0045032743398,111.93503269159422,111.94754625656343,20408410.190007087
296,112.05949380281997,112.16115758071741,111.17959283563604,111.24420647773698,44996211.21991367
297,111.34672998515087,113.01980565984675,111.28074128229291,112.93566684269886,33136023.134265825
298,112.91262930937862,114.7570479332271,112.81591419968241,114.66222094805482,21001815.2439496
299,114.5960380641667,114.66080661059299,114.07623345074758,114.11854771164164,0.0
300,114.00720518163617,114.8093671673087,113.99448314014634,114.78521022592506,23177013.251785398
301,114.89999543615097,115.01329241679258,113.35101959844296,113.40977255845856,32805201.88292304
302,113.32037779835096,113.4009316124322,112.02859192310714,112.04275279858643,25241281.302361175
303,112.154795551385,112.2661598181572,111.5884450737866,111.65643193026536,27585891.062730048
304,111.64686209043239,111.71595356370123,110.08419720814037,110.14493965687744,7836327.518897638
305,110.22210111018522,110.23254122890461,108.88575944423052,108.90877165206791,2079165.6640263572
306,108.88042099874355,109.18865767913876,108.77350638142941,109.14520613539533,26237216.21590981
307,109.20166366169224,109.23879573141105,108.56625407671788,108.59915024139575,33614831.8461054
308,108.49055109115436,108.54316930352275,107.07670255960106,107.08535364100898,34326762.375000276
309,107.19243899464998,107.26197662750431,107.00576266825463,107.03439354038548,48191160.04994339
310,106.95067026472697,106.98994494502354,106.40562440919773,106.51044094882789,0.0
311,106.40393050787907,107.59066317569896,106.29850390003973,107.58882823827246,30749927.73048468
312,107.63333597283162,108.10845203786451,107.54071888142057,108.07090845981611,31762562.04179877
313,107.98261100459791,108.08706686059935,106.54498316442634,106.5737517782616,18212529.78498926
314,106.64138291359151,106.70618294925377,105.07720006429443,105.0881878233523,23150564.08516531
315,105.19327601117564,105.26086595804036,104.52657783299615,104.5555242768668,14677648.540943142
316,104.47044120098906,106.23999375540568,104.39003501218855,106.15396323529883,16398625.396156283
317,106.23994914746864,106.27824625863941,105.58607214320008,105.60986727778345,2572843.172192566
318,105.67162806629877,106.09117153454288,105.61177009506093,106.06459951942958,33104881.84259527
319,106.1027509963448,107.6073476966958,105.9978797244904,107.5780287896801,0.0
320,107.68560681846978,107.69404753646705,107.61112110329302,107.62912293163231,10174208.148191867
321,107.72703204565336,107.79053928119306,106.93677910992686,106.97729000479774,12273000.123723403
322,107.06009460306761,107.39245439036891,106.96892668603806,107.38536502958944,44848247.49784684
323,107.34818691084375,108.90557766097457,107.34791492347277,108.89879384323278,50337799.3395931
324,108.78989504938954,108.85825485939046,107.54510486970656,107.6205563638035,0.0
325,107.5129358074397,107.51699809331917,106.58156612060816,106.61081477194934,37747240.34287609
326,106.55836822137279,106.63042073275956,106.41974049852202,106.51876125834295,6653635.900433382
327,106.53465259574159,108.17463552982073,106.45397972414207,108.14721407302532,30790216.483187225
328,108.25536128709834,108.2810286796604,106.60510232759775,106.63971714840719,32036657.81920706
329,106.63842472061313,106.69284139267712,106.10391970424814,106.19963039232506,7565724.800427629
330,106.09343076193274,106.39070056732304,105.99210359954553,106.33023323886478,2403633.49160498
331,106.22390300562591,106.23513963047253,105.35735599988107,105.37781779485604,5012499.377185583
332,105.29274661751835,105.38118376140939,105.04631447278828,105.0971199271838,30189566.709949262
333,105.18283983235618,105.19850450030594,103.75232207252151,103.84530535510561,14313919.652307052
334,103.92674935917393,103.94264350298388,103.40401382032051,103.48550792067235,5041238.598369081
