Interval,Open,High,Low,Close,Volume
0,124.51329466488984,124.58867184367391,124.23382219111842,124.2578278988276,19544090.216843598
1,124.28482388112343,124.33698888100132,122.66674780403146,122.67306051099722,12035776.04363085
2,122.58596691327539,123.28456592399223,122.55375365419623,123.16451605113994,22815665.540520504
3,123.14922800850808,124.64984970923334,123.10878633413581,124.57278391460905,38098235.02167883
4,124.44821113069443,124.54345521935416,123.0700920570513,123.10147180593775,0.0
5,123.09890693750653,125.04770912142442,123.05928758237117,124.98344016424159,21298806.20143102
6,125.10842360440581,125.19031829583375,123.14333139956204,123.2412579611146,0.0
7,123.32485051439997,124.7886962064955,123.30450989890481,124.78465543236874,33201389.077613726
8,124.80756652450671,126.63391443245173,124.72571920234601,126.51878682134411,11754366.780204177
9,126.50216178065966,128.48162282108672,126.47537262429387,128.45299889887406,22954961.205649953
10,128.58145189777292,128.70287485778377,128.49394889664487,128.6571218084955,36751549.65293595
11,128.76776953800612,128.85327031736855,127.88420212508476,127.98745340023295,13651626.641327891
12,128.08807126843197,129.3845445791582,128.0780412095165,129.26600401094174,11675195.659375638
13,129.19395882937513,129.19916826075126,128.9288356047342,129.04385697830685,36718040.85415995
14,129.17290083528513,129.2628026677476,128.26225191512987,128.28244936530706,25624448.4848118
15,128.2069598892318,128.25020224372813,127.35228845448405,127.35602012213224,24840184.34848504
16,127.3710089726675,127.46119153294461,127.00612098562898,127.04588370909015,40230139.01203449
17,127.05914698935574,127.08153432178732,126.89388967543034,126.94404694583874,37123545.917368695
18,126.92109947264967,128.24928218874874,126.8955150979722,128.2485219048758,7691209.9476401135
19,128.2526133496652,128.27096819882706,128.14808922334555,128.254037395433,20563785.45786257
20,128.25824158560462,129.77702948919224,128.23165475731088,129.73427871053462,26895980.19221053
21,129.60454443182408,129.7180788789516,128.11619067525518,128.20552796911812,23424260.69804107
22,128.30203924868513,128.59218962952514,128.17957301947632,128.58364194739355,22239460.550182745
23,128.61818054142975,130.0858009130395,128.61287967692684,130.04712548784076,37299521.87154928
24,129.91707836235292,130.0257064888882,128.15983666140804,128.23435903418093,14816426.57011202
25,128.14185257642575,129.50025030075406,128.13128010343772,129.43645239968563,36355572.58487728
26,129.5658888520853,129.59604525797204,129.52388590851461,129.56043938846463,655321.6875651218
27,129.51565848138353,131.54124653846264,129.4458950918088,131.54115207889788,17184194.74488988
28,131.4645373591237,131.58655237427374,129.6418041450254,129.70755993397432,0.0
29,129.7444725895911,129.81997230826025,128.55126895293486,128.67584152102842,18524744.93896717
30,128.80451736254943,128.8957234929734,128.0809783009227,128.0961237548858,38686242.14851065
31,128.02807777907583,130.12293374564618,127.92758744428863,130.05445007049724,35699881.98079749
32,129.92439562042674,129.95619697389517,129.4669622571406,129.505320961547,0.0
33,129.5492672272489,129.62239511975864,127.63298869409084,127.70010688604256,45922375.7962679
34,127.73636219801944,127.7961706653986,126.3697746610195,126.4865659228026,4572708.652573792
35,126.48328194844352,128.51555430145092,126.43373258835462,128.42028540905284,25481815.602486454
36,128.5487056944619,130.30783233417637,128.43390083860498,130.21704813934986,33458046.424108464
37,130.24688953835437,130.2843916239944,129.26067846869176,129.2811915679131,0.0
38,129.41047275948102,129.4292964575668,128.75296220457176,128.78915088862956,11597092.396566503
39,128.66036173774094,128.86519974438477,128.53784845709154,128.82354377568313,29921943.71643386
40,128.69472023190744,129.41415014019415,128.63888030777017,129.29973411824582,44784239.42964014
41,129.1704343841276,130.61989268390167,129.103481368676,130.56767069417504,15511169.503574334
42,130.66648114368667,130.98647283839955,130.57730947498126,130.94773319078595,14102988.038542738
43,130.81678545759516,131.52832097226448,130.80557717288116,131.43082792811236,14267691.709233807
44,131.4318156944159,133.4714954138127,131.3763991799485,133.44013501305375,1837504.4799485505
45,133.47329074027286,133.72631772457393,133.38722384244755,133.66670680556354,40874369.71206017
46,133.538846993997,133.57443237887207,132.2177418803473,132.30009442121064,23303369.31877576
47,132.38263011369463,134.38081397459996,132.28115444359238,134.3226908032737,31893181.605398804
48,134.35222615724,134.38399945630283,133.38000266689846,133.4464553713683,9658731.314640386
49,133.31300891599693,135.2508551153259,133.22111473370305,135.1425813231509,34867062.07013566
50,135.2220816141153,136.21311185355538,135.11854904147424,136.11892583391082,13164948.88045745
51,136.25504475974472,136.33335722144912,135.6658155463147,135.77262199053527,36065939.14111001
52,135.74870204285403,135.93868985318693,135.73900724320697,135.9250822167706,0.0
53,135.92656913141462,135.94416182580952,135.31615776181405,135.34360948476635,30603572.933519095
54,135.4359730012238,136.59326478980583,135.341805859295,136.51478800448479,40984726.90751581
55,136.5695678812316,136.60722422915353,136.56905930424236,136.5777185545744,12282872.526696727
56,136.44114083601983,138.6868203567796,136.32024329710546,138.6657110131393,0.0
57,138.8043767241524,138.89403438163518,137.8236603972913,137.8513651008056,12154972.175815942
58,137.9892164659064,138.0989232175305,137.72289921786648,137.82953214233646,30181722.65914706
59,137.6917026101941,137.8044270906661,136.62164575829027,136.7372983575836,10027615.39294181
60,136.87403565594116,137.33169850812817,136.86860045879655,137.19646956024653,17887729.066479065
61,137.23292476277055,137.29195883775674,135.56731790295206,135.5899744846332,11526579.605482206
62,135.63804747903467,135.77180198549226,135.11146456776999,135.18008918353203,0.0
63,135.10758026328426,135.21408484309288,133.2165614479735,133.29577278703036,29138513.88405219
64,133.27345029908213,133.4021959606766,131.40788680131843,131.43772245015012,33116875.022130594
65,131.42564667439464,131.8510062280455,131.40171737620798,131.81234308307793,65283223.84537706
66,131.92406883675125,133.12164131344622,131.91899276869833,133.01779770461582,3560911.8625083566
67,133.08844553763424,133.56449026976065,133.03316695427134,133.53224974148955,8846866.897767851
68,133.4928460341116,134.1701555469248,133.45824335036005,134.14032500351436,32670600.013776436
69,134.21319483623984,134.25816792582683,133.12652007220566,133.14024846969943,35000595.80272424
70,133.19751260266352,133.32496792302797,132.34018037071138,132.4355691563408,0.0
71,132.38714465045123,132.453996691971,131.25613526741628,131.33358364640176,5484351.65807051
72,131.46491723004814,131.58946911221003,130.70104428982182,130.79432097114423,16225349.020060565
73,130.92511529211535,131.516769904311,130.9029976138017,131.47317212193806,37540556.65859963
74,131.34169894981613,132.7901351977717,131.3356428996375,132.7139528100658,29827083.974448703
75,132.78158692699242,132.8034290301283,130.8433274378524,130.87766474395085,11550626.138354067
76,130.87100289648654,130.88094314079922,130.393228157474,130.41462470664368,36518863.20363353
77,130.41941568724084,130.45180616817586,129.79945304322115,129.82699639503514,12560913.270651285
78,129.6971693986401,131.8594945248215,129.60392051277216,131.81178419395158,0.0
79,131.71813543086307,133.69012728053988,131.63294458926802,133.62972827654613,4460570.12350384
80,133.49609854826957,135.57697711603254,133.42724082213476,135.50807795233322,14691564.879772658
81,135.39340470876328,137.68873654603075,135.3229651758534,137.57971780569653,34187135.890086584
