Interval,Open,High,Low,Close,Volume
0,124.54168190293287,124.9008453566942,124.4187580681737,124.89971286290404,30055496.41269808
1,125.02461257576692,126.30883813604365,124.92625400431568,126.28673990357822,0.0
2,126.3523230145372,128.28982606119376,126.30194119592942,128.21740446091633,8707415.039005665
3,128.08918705645542,128.88312174660567,128.00652163880505,128.85650412301337,37116699.59153519
4,128.84811800554755,129.8480071451832,128.81311196886713,129.75640521356485,62410567.90479015
5,129.86286725129276,129.9112142275589,127.9463824269394,128.00013856772006,7955875.174746832
6,127.87213842915234,128.4412749945631,127.774143043028,128.3917086406331,53569761.468024075
7,128.26331693199248,128.34169433378585,126.5117689241498,126.60201754612623,25247555.13205554
8,126.559700614132,128.1324199547526,126.43935377973098,128.09056339196906,39450516.696795814
9,128.15597786733807,129.55558937999572,128.08058160451898,129.46455589761115,31917455.606415123
10,129.39151423239235,131.53832439648838,129.31247296837842,131.44380272664387,12794166.486122672
11,131.36029680507414,131.42945797512468,129.50906255106358,129.6115675639634,38580271.78225857
12,129.59278401521271,130.79125601083456,129.51996528958819,130.72015006318665,9146621.569941454
13,130.77126455512783,131.92541099598617,130.73961120295252,131.85483560839296,0.0
14,131.97763203688737,132.0251360127822,129.9826085634795,130.01687093330236,14272589.588061042
15,129.88685406236905,132.1040229641395,129.85542021548636,132.00456152345131,25452924.8411613
16,131.87255696192787,132.69162983101305,131.85923855983773,132.58607604718046,17773289.847337265
17,132.45348997113328,132.46890185031208,131.88539007905914,131.90934049534076,21268949.296291668
18,132.04124983583608,132.09824742374758,131.93505919438402,132.05982605151064,18301369.06151848
19,132.15089707008573,132.20775048597588,131.67314788168437,131.7551845801524,0.0
20,131.62342939557223,133.6380145659749,131.5463090694578,133.5514216787714,6427057.731093094
21,133.6206711405973,133.7190235349028,131.6334429981109,131.68980777419884,7957340.236451931
22,131.82149758197303,131.8618461169273,129.84049341114573,129.85414347230468,0.0
23,129.86072983177206,129.92700078152873,129.63046821402648,129.6993169358955,25510501.968999516
24,129.65373895766237,130.071398522425,129.5283137617971,129.9651385520761,27867287.486552134
25,129.83517341352402,130.85740532667424,129.77910867620577,130.81709568370468,16042044.716629816
26,130.78249411624904,130.89255818114768,128.98023166492092,128.99359638119375,22150511.928380363
27,128.94179014274283,129.30581991579447,128.83598358324795,129.2691658284342,30279818.598270725
28,129.39843499426263,129.43555959223585,128.43992113332084,128.52496906049367,0.0
29,128.49792180460534,130.59086090394948,128.42439043212846,130.48985153895129,0.0
30,130.38305232665147,130.4439274068169,128.64457236079753,128.6709137921498,692173.5598340146
31,128.60213629882674,129.7903742425218,128.57180233684946,129.78672162399369,57136258.57457358
32,129.6994200499746,129.74169945351613,128.0887448674766,128.20945413204967,15881149.504196737
33,128.19445934024267,129.59535527553265,128.15230297997016,129.55048605281712,0.0
34,129.48289849347904,129.53713859387392,128.42687622351335,128.5054099944561,52323803.80107862
35,128.63391540445053,128.84758850147176,128.53663148537538,128.80401416448805,26909686.55055604
36,128.7715276133836,129.74329040899832,128.68379357485716,129.70787188785698,19354452.586070735
37,129.79987298410603,129.82129350309805,129.46543897311048,129.50900912861206,16077099.55186816
38,129.44611784123802,129.496702126386,128.42121512839358,128.48785336923282,13786717.920070196
39,128.3593655158636,128.77877210242485,128.26874569455933,128.67247120858454,0.0
40,128.73970143559748,130.09126523553957,128.68259870260965,130.0350109425336,1555090.9147738926
41,130.0436343793331,130.11090540265687,129.35502270756876,129.43630501287498,22238742.12888235
42,129.38992670041048,131.4535957631483,129.28488992605995,131.41511994397516,0.0
43,131.41630450797612,131.47863667147445,131.31266531934725,131.46344371480868,10312654.910943193
44,131.33198027109387,132.72571029620335,131.23374937367856,132.71697582567344,23769165.2059039
45,132.7300999547357,132.82358948771247,132.6653767403477,132.70337979849572,35072255.61512577
46,132.71515432773515,132.7461503988863,132.17058759995552,132.21707927079171,0.0
47,132.1456425350258,133.5941948422144,132.08584384410125,133.52587116953916,24364660.317643523
48,133.4752395033198,134.45426915131,133.40488213688255,134.42706893751574,24981373.583635725
49,134.29264186857822,134.32829729719492,133.74679309743354,133.81791490415677,50032021.07983557
50,133.79306886767506,133.9039703225902,133.6722533002974,133.72468459518373,16054417.952070758
51,133.8584092797789,135.11922272900273,133.7589937660731,135.03941942766792,23097871.892525174
52,135.06058140829933,136.39295919923825,135.0355624163091,136.35991111273557,23108584.59885946
53,136.23941321102382,138.45971164025195,136.13233671258462,138.4445737434135,10618299.885542214
54,138.4121698514989,140.62875425380744,138.37706892562454,140.56110657881865,2961044.0541779585
55,140.70166768539747,142.76155842607196,140.64971192506843,142.70999684884345,43130309.268138826
56,142.5672868519946,142.64500194708404,141.57312035871223,141.6393649033755,9674896.382895034
57,141.78100426827888,141.8001663519638,140.225528068976,140.2404634158868,6115722.112832274
58,140.1758956810043,140.23399975405593,139.17294216132737,139.31209522634458,16775743.603243276
59,139.17278313111822,139.30229100063718,139.1445146822111,139.21550767953974,0.0
60,139.19249573078343,139.3003856995643,138.20526840944416,138.23777105135923,5147955.805471428
61,138.22070535166424,139.33979025391343,138.16490602315233,139.2863367332227,18262096.643064544
62,139.27196303916688,139.35665537505952,138.19004662880184,138.21659372509734,13385176.635966886
63,138.1976214479657,138.29116128142408,136.95206486136863,137.06499176086547,23958995.953538544
64,136.9279267691046,138.05103743836858,136.88572299018475,137.93227191971516,37847857.512560815
65,137.92426324138154,138.454006832903,137.84676983714064,138.33406893613102,23100583.518981177
66,138.33538354857055,138.34792997610708,138.18837532431252,138.25475731200055,24166014.250540815
67,138.11650255468854,138.17208644456048,137.66821234514921,137.70818957198307,35679970.31000829
68,137.75685181835092,137.83455036789888,135.77886937952982,135.7886332149019,21257879.034312528
69,135.9244218481168,135.9633489422806,134.26404741996595,134.3173866088945,20834263.914269082
70,134.1830692222856,134.18913889668116,134.15805889425945,134.17225905376506,0.0
71,134.20104914309917,134.22524517569514,132.99891430208874,133.00829377935966,28443677.178940997
72,132.98568290434835,132.99988243849978,131.24713697712087,131.25952842235915,50665185.20429769
73,131.3907879507815,131.58179862643777,131.35392478545484,131.56759520233146,13249332.79034499
74,131.43602760712912,132.67202309164844,131.4290355113659,132.54566383452368,50115434.644188926
75,132.52483190121796,132.52908545371648,130.6964835875346,130.69806949457987,27314448.34913118
76,130.82876756407444,130.88552360009473,129.97728766569278,130.05839020126336,55906148.74800582
77,130.1884485914646,130.7159262195485,130.06636920485354,130.60261185610472,27648252.94866874
78,130.6316747576472,130.68122972479702,128.6755521300866,128.7821023089311,45469650.50282872
79,128.81001386354276,128.82460201628788,127.79144869159298,127.85905654301968,0.0
80,127.92409789496702,129.05476638831277,127.84043985916202,129.0491486303189,9698011.520828059
81,129.13575212807103,130.5278556882416,129.1345619224853,130.42473090510558,12251321.450482624
82,130.55515563601068,130.6241201960398,130.1910907028579,130.20620495313554,1108239.681266211
83,130.144217571424,131.81646164097072,130.07306872901253,131.7340673786688,30682567.371163063
84,131.60233331129015,131.65809807438086,129.87084734866406,129.8977861286804,0.0
85,129.9865223730544,131.9104164388049,129.93333697759948,131.88365615705243,1394779.040842604
86,132.01553981320947,132.0294379966191,129.96206439096034,130.04528974356438,19848349.986400895
87,130.0231036558007,131.60100212512162,129.9489902136934,131.58849513811165,0.0
88,131.72008363324974,131.74147128028414,131.3097018893156,131.35316835064222,19173503.216648344
89,131.22181518229158,133.48509198785356,131.19009471467032,133.36128818034308,17764626.1968492
90,133.46614999673477,133.57247867397598,132.98572380096132,133.11114555776626,7037399.614317674
91,133.11346061339597,134.50471321143925,132.98190283250656,134.44838151517857,33761035.37170287
92,134.40626803275396,134.481194191707,132.80621390629148,132.82110528771398,13611556.706650827
93,132.7762452069983,133.22069867907334,132.6765834133225,133.12743094155806,17010400.089633677
94,133.13393158733487,133.1625198053775,133.0549360820163,133.13579732897935,24749040.017527442
95,133.0889284531987,134.00964848678532,132.9921789134512,134.0003854231488,6812415.442222258
96,133.98085850710808,136.12646803763178,133.86778997525204,136.04897575815664,34902971.4057613
97,136.1850247339148,137.11255157534436,136.16574531845532,137.10722138482797,18362417.699947037
98,137.12205192136017,137.155984480287,136.08382093429162,136.11228189919558,34791600.040467344
99,136.21391370933347,136.22146384907404,135.95579313721078,135.97196501002256,21874652.167152397
100,135.90571748095303,135.95762127749705,134.3060229192941,134.38697017278304,14105987.115488954
101,134.5213571429558,134.648221756994,134.3303228571184,134.412804164584,26802549.529956806
102,134.41933323066107,135.30629263356715,134.2998577206261,135.2069383961698,39512744.50193794
103,135.32480066773505,135.99033126113332,135.21229334083966,135.96244295121613,49716243.56288861
104,136.088523582632,137.05419663121438,135.96740489830097,136.98493606213196,17724746.726468675
105,137.12192099819407,139.10118304043618,137.10873583122802,139.0791540389862,0.0
106,138.9837594693242,139.09259070892983,137.08437438173294,137.14048739103453,32180316.950405322
107,137.27762787842553,137.36457608535446,136.60974320390986,136.6484081398289,24536736.779438045
108,136.67655802464202,137.13090892960628,136.62563001210836,137.12914681486333,3471352.209749492
109,137.08836562032897,137.15215135763856,135.96048353405828,136.03122876793003,0.0
110,136.01729435571932,136.1372764249955,135.92868235284934,136.10703837016135,40079917.96733364
111,136.2431454085315,137.00092666380857,136.17304441356487,136.96024278066685,31522826.236709647
112,136.9143159791971,137.21152748690167,136.819607516686,137.1378753251817,21100843.21738529
113,137.00073744985653,137.03734302897263,136.5388971690105,136.58861540199757,5109994.803615032
114,136.57579423482406,137.68306455692186,136.53384829603286,137.67278137471757,12956928.06895125
