Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.54351704831934,123.4705581102583,123.54216574813424,0.0
1,123.66570791388236,123.6877878978741,121.73283919726563,121.82007390765261,0.0
2,121.94189398156026,121.99122957533565,121.81497828394899,121.8233117950728,39087930.070607744
3,121.94513510686785,121.95963484869053,121.32775225230735,121.39595830291935,26107251.37767316
4,121.33263216223752,121.41588792801926,120.37485729141143,120.41497031357643,0.0
5,120.3575084374167,120.37110312074176,119.67581615651748,119.69171903130909,9833587.215485685
6,119.6764286434392,119.74254954945027,118.51500102498473,118.62334724721245,31342955.46025987
7,118.5390243420452,118.62140076537607,117.37481153563589,117.38212565854528,32811304.63874358
8,117.36275384453376,117.37921491631987,115.65798257927635,115.74590049128474,0.0
9,115.814711486106,117.26035699980737,115.76698068239291,117.24086544265299,0.0
10,117.26982875315711,117.50464747968083,117.21615058073174,117.41932320300724,47210313.312816575
11,117.53674252621023,117.94120835160103,117.47031751012743,117.9152906376506,3932835.2995145284
12,117.95570871674293,117.96521944834122,117.8364427368677,117.85083311175696,8361703.79831917
13,117.8281430307965,117.88204498161502,116.98086756668593,116.99896336057616,17682562.194509238
14,117.00197006486302,117.06709885624173,115.35121568763898,115.36807920917784,7799515.955098722
15,115.25271112996866,115.33844331505512,114.96189272834643,115.03340071583747,23600855.706414692
16,114.93530048743018,116.8247304432177,114.88816332786831,116.79202485833818,52178128.57088363
17,116.90064395356198,116.99360630629452,115.5765972421866,115.58484462061594,6957289.989299791
18,115.65404399535434,117.45083574419016,115.54971223411513,117.35189920643262,0.0
19,117.2345473072262,118.84687027249161,117.15153485739455,118.76453291735973,39400310.431408584
20,118.84840712133222,119.12851316640366,118.79504713893536,119.11731252743145,21101040.088528533
21,119.15986680117399,119.26029730005435,117.5674499794518,117.63074407429104,4549787.582148071
22,117.51311333021675,118.58673464472203,117.49770521024348,118.57664687176121,12322620.074464247
23,118.69522351863296,118.73586095133521,118.51479138098959,118.62400585318372,5562576.404338159
24,118.64501439159199,120.4663375054342,118.54907235741896,120.43752296452156,43891126.71677811
25,120.5099967714519,120.627740211082,120.17040439894407,120.21231509539764,2087632.7144652754
26,120.09210278030224,120.80363326764048,120.08881840790741,120.71031301306836,92829.551972989
27,120.77377711629681,121.30377790151057,120.66713040944957,121.27839785505022,28688329.01245752
28,121.29719584459173,121.33933387920047,119.48131121735376,119.58786136406256,36696555.3038684
29,119.55947928138397,119.5977709125836,118.81143417493878,118.82253276378034,20025931.268832967
30,118.70371023101656,119.53347784908753,118.69187959016399,119.4568721262792,21041206.669012778
31,119.48084297015147,120.59761753526263,119.45466914310275,120.58957257772036,25161735.13322328
32,120.54135022416632,120.60778498191401,119.91455761000311,120.00222996960083,37571124.75365982
33,119.96317467730667,119.99006315589175,119.89530804139682,119.95482969664623,1257846.1187563613
34,119.9292862637912,120.04728721193132,119.76631420322309,119.76655676044325,22853443.048729133
35,119.7176640357527,120.96008038525463,119.61547043542798,120.9364023539102,20624893.53999549
36,120.81546595155629,122.02997698812028,120.79036414129193,121.99253897831085,17766063.222770456
37,121.98051650070387,122.29824103241538,121.92459155634718,122.21530282540448,8584888.45542961
38,122.14982689284908,122.15493871539523,121.65103613338002,121.7273007356643,11745716.2351351
39,121.84902803639996,122.65607778875288,121.81261490532584,122.62694981580842,18770632.3440379
40,122.74957676562421,122.89008735999424,122.67171626953542,122.8263174517613,42373002.46801826
41,122.94914376921305,123.01983553644175,122.57567336886078,122.69825093039826,13119993.98965149
42,122.82094918132864,122.86527676896067,121.42443715094238,121.45599671403318,26640381.159536574
43,121.37091394842203,121.49095345343534,120.6858185050325,120.78951808068786,34463861.104515575
44,120.70329021856705,122.73848271782865,120.6668252238336,122.63614142082943,11882126.865181848
45,122.56727613039558,122.81515525265215,122.45681400773326,122.72777753794561,6771200.748129349
46,122.8117194071499,124.70482034941091,122.7424813959964,124.60403287935597,34700536.42327533
47,124.47942884647661,126.04707856540155,124.44395644958577,126.03860254931303,30514901.93489419
48,125.9911154466035,126.01553548102724,124.23833705262727,124.28171211662968,36631083.526457235
49,124.15743040451305,124.70970571589008,124.12287905963288,124.59646160498026,21850281.573276576
50,124.63636472169071,124.69688840913015,123.67269407084572,123.78155824584407,27978832.881949283
51,123.71529917598922,123.78486683303973,123.05413001928608,123.10561033997784,29222641.307401396
52,122.98250472963787,123.40901370915066,122.93293943509266,123.33893911356544,0.0
53,123.29131361305093,123.30276575182846,123.20863589153579,123.2245000762062,16505444.178584822
54,123.18931613648529,123.2316541242336,122.53818863086313,122.60726501073782,24993754.7289329
55,122.48465774572708,122.5836533850087,120.8068725141714,120.89820503611172,12050496.877818624
56,120.93210632788049,121.2533397812482,120.84158290408043,121.2315393073516,23037146.18487574
57,121.33132464596173,121.41589344468099,119.80837521906467,119.85667679268025,38766577.65169012
58,119.97653346947291,119.99766522620054,118.62891091778093,118.73021169647538,4614103.673045073
59,118.62088426826365,118.89815591032587,118.52723774479186,118.88286335283559,21617105.27640648
60,118.90674080473156,118.91309279782195,117.81134930448636,117.89138443972452,18830094.83604494
61,117.89067327932757,118.39524686784686,117.82244664353534,118.31248011631551,49809286.45874773
62,118.43079259643181,119.27620938625088,118.41072613646911,119.22967287827389,25629313.06261603
63,119.13484648245877,119.39844996339932,119.0325933868589,119.39726000187636,18212682.323046654
64,119.36208692787308,119.41224400807748,118.21307406927151,118.2970861865306,42671508.17272214
65,118.34131609295979,119.35764042903867,118.3028071074622,119.3499279073862,36391955.30882445
66,119.23057797947881,119.3479505030809,119.16276024988295,119.34622905261857,32411906.697957393
67,119.38028314812318,119.49307774481615,118.94513045372834,119.04391057003129,36993466.236098275
68,118.9467740780199,119.03903368752036,118.1663135403988,118.254038152363,34012896.12522297
69,118.35078909240164,118.37024037872818,117.06434540330893,117.0828619221749,8876589.156679682
70,117.05001437932248,117.06896461408647,115.43142283976171,115.45080828319732,9788290.340538727
71,115.37719450584903,115.4317110124232,115.21874713595923,115.25808885554173,12953716.854260134
72,115.33537061869944,115.3975240623704,113.63479461682537,113.74005800107837,34081447.202799655
73,113.85379805907944,114.74228106077673,113.80795504453468,114.6670810213978,29878335.59309487
74,114.63699435752125,115.17073919414727,114.59126815575665,115.1656594893189,10002580.958554948
75,115.11712727505237,115.14058715482737,114.97267682281591,115.0350320310854,17283034.174102057
76,115.12562978908741,115.16146094225923,114.40028499552703,114.4401893322653,6415280.394820066
77,114.33012015222896,116.20416487669065,114.32400142236645,116.18974449258984,9188715.84958648
78,116.14201480839853,118.03104794807538,116.06730663739611,117.96604675353417,46564392.11004424
79,117.8569033430782,117.9425798983465,117.03707519702925,117.07043251227421,0.0
80,117.06520841378365,118.91594233859098,116.98463194196765,118.86019868199452,0.0
81,118.78606265507773,119.1059107181453,118.68581799937445,119.09571662574196,14769601.15765817
82,119.11074127834273,119.14786398187107,118.50990059126583,118.56456407846018,17375468.651606843
83,118.44599951438173,120.39004277583162,118.33702860204745,120.37717244729843,2692584.3641832788
84,120.46337518239773,120.54785580263643,120.23357546930542,120.24352643424919,0.0
85,120.25434364807657,120.3176072029747,118.77569354877107,118.81484726066432,0.0
86,118.92940134325745,119.44209623849484,118.90651679556109,119.37819349943251,31121370.607735254
87,119.4465071308548,119.47816126063155,117.64282866760217,117.71414453516289,30781551.884950444
88,117.59643039062773,117.6861962615219,116.99060972567624,117.00942324079536,25960586.574420735
89,117.12643266403614,117.14736327910187,117.11464347512057,117.14017880493607,31039421.145105444
90,117.175016541985,117.29079283552959,116.59303826112834,116.6835408207002,25611153.886040397
91,116.75319501232987,116.78732920525925,115.65686120205294,115.65740727876818,43557969.66357796
92,115.66472869502233,115.75863543312036,114.39993300987881,114.48785117826985,11988971.274591204
93,114.39621841673056,114.43440688844858,113.66569686938419,113.72286707479189,2058089.6182719693
94,113.70666437261508,114.32732458376805,113.62225025727317,114.24020895090229,0.0
95,114.35444915985317,114.6300436012557,114.2944334727185,114.59852869258737,20044194.52039018
96,114.65784562731983,114.70348478004121,114.59203656029034,114.66468841748126,0.0
97,114.77935310589872,115.35519270042077,114.6708730673844,115.35175876467476,25679265.35215802
98,115.25417583567496,115.57496652356494,115.16295087749184,115.51505990822344,0.0
99,115.4310892043554,115.5117391516087,115.2402804750863,115.29424470808914,20708772.881942008
100,115.21901840694343,117.16137858052585,115.18089195913592,117.05685661883234,34917786.57599595
101,117.16931670546334,117.54112557399193,117.12370233301252,117.48915253019926,12404073.143467402
102,117.37166337766907,117.40413131250072,116.66760639629996,116.74399943338854,6794079.437533496
103,116.66992309991376,117.95451391332199,116.59115969817522,117.93307699441678,13246584.684162878
104,117.81514391742236,119.33765911534627,117.78067081679018,119.25564370335965,10084773.9816911
105,119.22969735552934,120.0655625578173,119.11347859385793,120.01562681883297,12212306.052327488
106,120.1219359789749,120.21703148828736,120.04470194150139,120.08667888667458,17121981.97080241
107,120.02865173512008,120.44266329638106,119.96825250682693,120.40529329692201,13782182.995800987
108,120.3983380486515,120.41240487318011,120.30807344605036,120.40634084326895,61241387.783916935
109,120.33860225394345,120.4177685034633,119.89835999833578,119.99540152190718,0.0
110,120.11539692342907,120.20039932279666,119.95356645542466,119.97973643726287,10917059.999148266
111,119.91808336782225,119.95354816300272,118.8198751085852,118.86387116761128,13092246.947352912
112,118.98273503877888,119.04687650813777,118.74246488765323,118.85585793730793,0.0
113,118.97471379524522,119.22780702127373,118.94649394380023,119.19491616651081,33025023.133301184
114,119.0757212503443,119.16886487023397,117.46150317284861,117.53342196075346,20330927.259971634
115,117.58954548058817,118.10761116381373,117.48873769318455,117.99909554368013,48733163.80504815
116,117.88109644813645,117.97492356993253,116.47464387172359,116.57047397910891,22850930.454109915
117,116.5004488066726,117.33062101775381,116.41920692169649,117.29654325612087,43981998.41724679
118,117.27573168676571,117.33375375473814,116.09333411804762,116.19168036576515,19263988.422930527
119,116.26346517554843,116.30321624558032,115.41718043002295,115.43099703935604,8315829.767542608
120,115.51945003007717,115.5502014338403,115.44292285740848,115.52522702823711,8197283.810077518
121,115.43492429280292,117.31580121770689,115.37406624751854,117.29137018366382,22984207.59388662
122,117.29205876768981,117.34634819063044,116.93154215502794,117.04684039368227,34403559.3643436
123,116.97629113935336,117.0230657156889,116.87517547220266,117.00333653274373,11503106.105173346
124,117.05740708836798,118.37959319254843,116.96044847524352,118.26352663623193,0.0
125,118.38179016286814,120.07568781400647,118.30221104596201,120.07153276163129,26188254.14949255
126,120.06015455766166,120.17474193669763,119.75118142989972,119.84462411442789,31348452.52192003
127,119.812172380485,120.45932523376838,119.74547806936506,120.40201328416028,32540317.159119517
128,120.52241529744443,120.6878085864704,120.4493439939055,120.6847739402404,18310153.27027396
129,120.56408916630016,120.56913181306996,120.28881871647286,120.3204194879072,0.0
130,120.37952827898992,121.75116612878037,120.34508512413555,121.66373897695085,2076605.37002654
131,121.61397875004363,121.67167148769654,119.86977104772458,119.96783109881123,10877739.615857251
132,119.9649163671373,121.83884751284415,119.94599310394756,121.73653389273625,0.0
133,121.61479735884352,122.33872572424733,121.56076048489388,122.27626285959978,0.0
134,122.32365995663638,122.4396773852716,121.91302426947834,121.94229574509573,3968228.7558184005
135,121.99018197560882,122.02413453355794,121.33887361476233,121.40883566808782,25583194.993020568
136,121.28742683241973,123.26110932254095,121.23754692359793,123.16736270974542,43587428.265566766
137,123.27504944929689,124.64088357045384,123.17100584221352,124.52164805848759,3978652.101360418
138,124.3971264104291,126.5035875604796,124.37022337931631,126.42532799124544,8678433.469490414
139,126.4779906439436,126.66495847062133,126.41903696659736,126.63344405586449,34331937.38699312
140,126.50681061180862,126.61138736673689,126.22182835753688,126.28209324877332,17889194.63189061
141,126.37615143238808,127.56583879193471,126.36314612598113,127.4916261315269,8470403.509275831
142,127.54571687232028,127.63706637163739,126.9807246067024,127.09421980172662,11643117.175422676
143,126.97223177298152,126.97398174797746,125.20375470689959,125.32261479895261,19175805.68586763
144,125.3916674975555,125.44325236958578,124.01748044640924,124.06918369430768,26936644.875358246
145,124.19325287800197,124.29258289060368,123.70092104846844,123.72978723953827,8846823.924947774
146,123.74831073397608,123.80670932498519,121.94263660563135,122.00508008599742,45718277.67632339
147,122.11214811747314,122.81044416670508,122.06097998271309,122.73223558287619,17248112.303942055
148,122.76941136825253,122.82800625186593,120.99614269700764,121.02565316556196,30236279.38305007
149,120.9046275123964,121.95915840699791,120.86694966934829,121.86405823152815,15976169.62962076
150,121.98592228975966,122.01772748391352,120.06565405407466,120.16535804234468,18988123.752033457
151,120.07756645323647,122.01357630094081,119.95779440542323,121.98163316134278,37617823.8183849
152,121.95344367949991,122.75388787481894,121.92495555668899,122.71527427666895,13287113.05151352
153,122.63273494326334,122.72953284428992,121.18499303502345,121.30253439967552,5497475.548156308
154,121.42383693407518,121.49948075711232,119.98903217613864,120.01573831484544,0.0
155,120.08288764414502,120.09576998111577,119.85044871457676,119.90911190617575,4211813.806770664
156,119.84877917101748,121.800476647389,119.74938687817362,121.74227564637445,32574544.940809097
157,121.84058020978503,121.86913692219078,121.4818578107324,121.59278252910875,6623977.403631434
158,121.63243573661687,122.39773556945052,121.5839538113101,122.38014188887266,25957169.705866873
159,122.25776174698379,123.33070483848296,122.23343344089493,123.29355364113489,23591378.22955131
160,123.41684719477601,124.84105417574216,123.36407319604805,124.7685053096263,31223097.538462296
161,124.64373680431667,125.59491349922794,124.63406230897529,125.57814641810715,6785184.987926653
162,125.70372456452525,125.82225938625551,125.60997626029031,125.71941506988357,0.0
163,125.59369565481369,125.69186387383102,125.5149698381894,125.6326556835781,17806371.002433978
164,125.50702302789452,126.7041908493721,125.46394189374587,126.70270693593203,13219444.527918614
