Interval,Open,High,Low,Close,Volume
45,137.73164615383462,137.77814642408103,137.08044341696382,137.19652453948547,27191751.868587554
46,137.2270126118941,138.94555733413404,137.10812149008407,138.8272070299063,46793738.29135397
47,138.7125847866734,139.22568670639998,138.671712301382,139.22006761424072,24006913.329097588
48,139.27052176234093,139.36217917541487,137.21997175797532,137.31634410796482,6694974.052988717
49,137.32627074561748,137.4512039081951,135.4498550281304,135.50240394249644,31922251.684237912
50,135.55777850199,137.63851701791242,135.47093621592316,137.5480308830529,34980171.42630868
51,137.68138053656762,137.7554235630194,136.95944093022706,137.05261535036863,0.0
52,137.05077935024082,138.7616566372429,137.00058537911625,138.66590492047644,12265002.984988466
53,138.8045708253969,138.8120563540264,137.02591990304953,137.12752223844544,12191814.643938767
54,137.20098209665406,139.24273512364653,137.17358345650865,139.22392006472157,34791990.56935378
55,139.22106348070625,139.7174163617044,139.16573559796421,139.68409592136686,37847436.16925479
56,139.82378001728821,139.84424471586004,139.17821657039534,139.20214412516304,26458383.36420039
57,139.34134626928818,139.98625932303784,139.2353498182964,139.9122315130719,12050147.17937677
58,140.05214374458495,140.05462537247504,137.82818095981833,137.96195234471537,19264498.63695149
59,138.09991429706008,138.5934129588052,137.98100711798355,138.48173225249732,4980300.512850139
60,138.44608676947462,140.61765378587586,138.4258991725611,140.59883316509368,12506790.628870234
61,140.5257737441104,140.54504677688664,140.43085916434734,140.4891434846345,9028542.950067796
62,140.6296326281191,140.74892958176386,140.2441569285872,140.26501381591245,0.0
63,140.28317181872274,142.04078899344245,140.28015951802777,142.03663310808344,36138841.12766427
64,142.06693383397405,143.50537549128694,141.9972550791429,143.46058258022398,13570582.50612408
65,143.31712199764377,143.40349023253714,143.2194772440469,143.3374384964024,0.0
66,143.29548266118277,143.63548493171837,143.21297922743457,143.62545025976686,19157224.104391098
67,143.50699741473477,143.62290681516248,142.71576718866018,142.72657861698178,24328830.234501746
68,142.7051785436276,144.9652920610172,142.59387472721195,144.90053196106797,0.0
69,144.92010016295984,145.01384988499692,144.69957373151783,144.78130810473795,8820205.225737723
70,144.77451126640375,145.84327087971917,144.63130696946106,145.82029181989333,39784836.45244503
71,145.76950563896145,146.84026054940375,145.63335146921554,146.72188654165976,34027661.33574381
72,146.6658422124803,146.70637408870505,145.75395052549584,145.79771713854126,30060523.413200382
73,145.76928199300954,145.90927506735855,145.61747016148215,145.6579875303178,33355993.57641552
74,145.74950875769508,146.59506194538156,145.69609669218718,146.53715622380983,31888365.993400164
75,146.53669651928465,147.32880562882104,146.49864299440168,147.18516082493713,31483574.661499426
76,147.33234598576206,148.19835370730624,147.2423664659738,148.10029960249634,15993522.346663142
77,148.05506245535992,148.1262140390296,147.63661905948808,147.73984313235735,17239921.286516264
78,147.61185283104845,148.24293194645202,147.49316975781372,148.16163340064514,54989687.31659089
79,148.172197194045,150.47184128607577,148.10827218620432,150.4267200960682,0.0
80,150.434982932614,152.27111518748575,150.307520339915,152.2110061447449,22271654.065023754
81,152.24810920624518,152.39703867650334,151.52884030198692,151.64292460782045,6389605.917111492
82,151.65418283356928,152.2211684898738,151.5219212997559,152.16438589645807,14515448.049644077
83,152.3165502823545,152.36059837563718,150.24708471246916,150.3475127391524,2975034.233695198
84,150.3059927926835,151.23852809420725,150.26635880253198,151.2149228423241,6063017.622595284
85,151.28925422997315,151.54168321773494,151.27441423460533,151.44197477746596,23559932.542906094
86,151.2905328026885,151.32154624563347,149.47489353085857,149.5125537466461,43278141.88904959
87,149.549790112319,149.58714502182875,147.3180484365458,147.42845276543468,5929093.894735562
88,147.54628202224345,147.5552832470758,145.53085323381495,145.5752994892525,25696152.34266788
89,145.47097749052264,145.54490271832478,144.68759879646151,144.69750648251932,20633476.450333774
90,144.5528089760368,145.37820653148657,144.43180707085094,145.34183593690358,0.0
91,145.35043147226804,145.4704588760173,144.58682640066513,144.66806216457047,0.0
92,144.63175944976956,145.60528058591782,144.51749133116047,145.5254993481213,0.0
93,145.6710248474694,145.77402248003443,145.5338365641719,145.54373140680352,31825798.10422206
94,145.52292381711607,145.80421643850073,145.45700190327202,145.73254108514783,41476475.30488954
95,145.58680854406268,146.8781215577944,145.48009066021973,146.85723308533173,0.0
96,146.79987284397296,147.79382412623457,146.66898292383652,147.7552044725477,34759400.72589815
97,147.86325966572227,147.97666832395322,146.80906517131308,146.9289178812944,19743149.946700547
98,146.7819889634131,147.75462335614603,146.67443291801337,147.65434316661276,18272249.617503744
99,147.79763492191444,147.8790085171461,145.94383843823846,145.98830566299398,10132580.801462363
100,146.13429396865695,146.2154727348919,146.04922995670205,146.07056457619032,36017060.88481886
101,145.92449401161414,145.97376601151933,143.98079001862203,144.0344425293741,26575174.88484885
102,144.17847697190345,144.20675374750186,142.60743676867605,142.7041702498907,5725515.695406826
103,142.76394995129868,144.29853053796185,142.7111116388556,144.21433886761736,19862492.268666435
104,144.13840765879638,144.2773574307435,142.09916478561004,142.20409131577594,0.0
105,142.151904799829,143.13184560360634,142.04039849994385,143.01539998431846,18402913.242095668
106,143.15841538430277,145.2163811783599,143.06943593258077,145.20181135350953,475090.8275855407
107,145.05660954215602,146.63767392065213,145.04128024693568,146.56614932361092,0.0
108,146.59974943120437,148.81305824484974,146.5438886290221,148.80684434844625,32654957.834187698
109,148.67639605976785,148.8072273370655,148.45293902718566,148.5592826567072,28830014.96191262
110,148.48498152344575,148.85673201533,148.40642543483287,148.71961252286192,8509228.042895677
111,148.85425996135473,150.29382795692672,148.77702933865345,150.18005790667507,38843064.74792841
112,150.0298778487684,150.17909165069022,149.42812251375702,149.50477131791337,5716312.79269344
113,149.59379293490787,150.83248229942683,149.4827760977385,150.76310865550522,23025034.7817496
114,150.79308820318855,150.80127682069303,149.2401226932537,149.29937467603924,0.0
115,149.42085961184216,149.45032052644862,148.16951945255917,148.27849991263474,0.0
116,148.36612591202714,148.6729696722922,148.34202185245675,148.5917758679579,31214443.608003665
117,148.74036764382583,149.297213845707,148.6307459028507,149.18935324162112,0.0
118,149.0401638883795,149.43737303103987,149.00745165497926,149.32868397466586,30399405.19129458
119,149.2827284953064,149.37155905134492,148.15203220361147,148.190257661082,3595837.690535348
120,148.20150063086652,148.27014509544594,147.3669337312635,147.38839769699308,0.0
121,147.53578609469005,147.63445805954973,145.85571420392304,145.88321192743985,8207983.579922175
122,145.7373287155124,145.81602552735254,143.7843035548929,143.84970144620328,24782863.94234432
123,143.88376962558792,143.9455258806322,142.9727344931242,143.09757569793877,3229556.1731149256
124,143.23359026228,144.42844544460283,143.1643581983773,144.3233079470414,38016153.48561043
125,144.46763125498842,146.34081212917988,144.44587147105278,146.2164069971536,26919879.370479695
126,146.11513982042993,146.16637665532477,145.98417343540657,146.15562188230786,0.0
127,146.30177750419014,147.99018006169072,146.166708828064,147.92100286182855,46344307.94352418
128,147.83349765537469,147.92731687442623,146.9324216518855,146.96022690283036,5747213.740593841
129,146.81326667592754,148.89407731461836,146.73526486803127,148.80267690927343,33467554.55059688
130,148.9514795861827,149.09842835115052,148.26175299342404,148.38703438115982,15696817.819748435
131,148.30678935942186,148.42875499040778,147.79939961599925,147.8997636129156,0.0
132,147.99705409524697,148.04684807268802,147.07806601478853,147.10952123290613,0.0
133,146.9624117116732,147.01814940255815,146.58863490347048,146.6315008341167,8533837.602819344
134,146.5513679569735,146.60913323073697,144.48851413790476,144.58755972611635,49347207.445120804
135,144.45678170411114,144.5225275680428,143.8882302115036,144.0007081193764,16340887.278367098
136,143.85670741125705,145.8716956796296,143.82229211816403,145.82996917960992,0.0
137,145.72147642868845,145.7915717858789,145.36597666975575,145.42615202003336,15386223.115364812
138,145.36012155876585,145.48848752311795,144.22694345510345,144.26132126192113,19503432.30643598
139,144.18511683246834,144.2379283473416,142.15176710559624,142.2504188081894,11411574.053308478
140,142.24552234293972,142.30914516903536,141.60980397610786,141.67575871793252,47434906.43766574
141,141.66916016866296,142.96808935154607,141.58132328216405,142.93728215567072,26149980.107067276
142,142.88966115470762,143.78570080372742,142.86505194752323,143.74877101518962,0.0
143,143.60502224417442,143.63147791038463,141.67306350248418,141.74501315530884,20418002.17382897
144,141.75792066025406,141.7899506381759,141.1612428864588,141.21164868504718,0.0
145,141.20595031887004,141.33128548495387,139.23086224720046,139.24325654533638,6870223.089092605
146,139.21759085650297,139.3416185970914,138.78607192083996,138.87897813530515,15496004.41710458
147,138.86021824472994,138.94477851768696,138.2323487269128,138.24489922588882,22352885.635553546
148,138.22995459049326,138.2771340432158,138.06850554939442,138.18866365345474,17432973.030526064
149,138.05047498980127,138.11329112505072,137.27476672555113,137.38497860073198,0.0
150,137.30540741494508,138.1790894171199,137.29269421725337,138.1405178383786,6647459.463392898
151,138.03445917597105,138.66951938516198,137.958678740657,138.5684327415023,1544331.8319808356
152,138.48090281073473,139.06826829748616,138.35831441114718,138.9395206938028,20453454.123255946
153,139.0089763998392,139.5505309828495,138.94782477810028,139.54955718023993,40722229.325413704
154,139.5256721277852,139.81548616563737,139.46903461338954,139.7201337901211,14975642.795107681
155,139.81473706967301,139.95127927481366,139.39683066371126,139.50425526885104,20584876.70205554
156,139.48390886114046,140.0863593447896,139.35331709761257,140.04175018161126,0.0
157,140.011847110314,142.2978511910791,139.9740125155003,142.18270056032617,13695717.33457473
158,142.17806439663264,144.46012015756614,142.17583474525415,144.35638166768572,13469578.875302427
159,144.32605245256642,145.70396827032766,144.29715153249865,145.62339664262942,8355575.274436122
160,145.58261461505492,145.7184643811799,145.1294546765222,145.2456542853714,3776742.97282245
161,145.22832947309098,147.54633150980789,145.14816724513702,147.46616165653526,14695646.60151774
162,147.47351368763069,147.818494634557,147.41713434647156,147.71565547506418,0.0
163,147.8112816515005,148.1940281098932,147.78324659479534,148.05574396014944,33982320.259758696
164,148.20379970410957,148.32328366153223,147.17734880196488,147.30039726001738,28132131.840704262
165,147.15309686275737,148.5517432297111,147.03268673605692,148.49371317910825,275280.0329000838
166,148.64220689228733,149.33591027521334,148.57200856619332,149.31194348591114,40861673.40889132
167,149.16263154242523,149.16756697797607,147.92479153528987,148.00728465853817,0.0
168,147.98526848945107,148.10477994515026,147.959030675804,148.00115520115762,18577287.059184168
169,148.14915635635876,149.5390483803881,148.03068671326116,149.40630087615187,21785723.426571436
170,149.48944413181985,151.77480060206696,149.35209844388865,151.69041597774384,17990563.530108362
171,151.6657532630561,151.79941704298926,151.3347759172269,151.40278030263093,860787.2228790149
172,151.46750830210678,151.6061175267301,150.426522049042,150.4391358599887,34285382.056279756
173,150.314559895631,150.3679909903222,149.60920823626734,149.7278159188219,0.0
174,149.68464186479696,149.81732909458213,149.51391529489717,149.53853360434428,5091561.812680699
175,149.63261411918864,149.66842670960267,149.13924218065372,149.1473822300655,18742170.603704866
176,148.99823484783542,149.75805287983633,148.97654629210965,149.66358524471838,10998522.818510756
177,149.59028531934288,149.73443113503083,148.18698726138157,148.33343671228369,9270457.985771555
178,148.1851032755714,148.62235583117135,148.0789837304912,148.62072310683956,7596356.654386958
179,148.57825212284988,148.997557958424,148.43473587112706,148.8601402421409,0.0
180,148.96058174354047,149.01519116412194,147.81979339076125,147.88195385168518,35334787.428596884
181,147.97628457122374,148.09188347784985,147.5512406300295,147.62333486380933,0.0
182,147.77095819867313,147.84821355378577,147.13452250087607,147.20265033523677,0.0
183,147.05544768490154,148.2970285673229,146.9402301720549,148.24063191099947,24194386.255706836
184,148.26077192604092,149.48285711534788,148.13913041990057,149.3841131000491,38505403.02894063
185,149.39155247227492,151.18005180506955,149.24238442611497,151.0468003810171,9275578.692989767
186,150.92772591635057,152.54471920701596,150.83670378398432,152.40004024654252,15131324.383681525
187,152.38623395799172,152.40702751410737,152.3304190354223,152.33548713579256,24916920.925642513
188,152.18315164865678,154.7072127180305,152.08517236362354,154.66438347172195,22776417.15446642
189,154.76714601400874,155.48020305400368,154.74989630677246,155.41159395261477,39181688.81511931
190,155.25618235866216,155.30587908285057,153.15312670172332,153.24526445497858,28821110.938952416
191,153.2650492204834,153.30237343699156,151.1424355107849,151.20709791703473,38291430.46687003
192,151.35830501495175,151.81734535554673,151.28645323469715,151.6867103021051,10862494.86015912
193,151.7041444477353,152.41001066815608,151.56766196820212,152.38836771688764,34646278.232232936
194,152.2372276267155,152.29235513715804,150.21168392137298,150.2641798896759,8570789.62582267
195,150.3146762647465,151.81817793781556,150.21443819103783,151.79075741918498,13450752.579761455
196,151.94254817660416,151.96889820112665,150.37210594684444,150.39363071013878,11963862.139253616
197,150.46422043377595,152.75351094378172,150.4601436751418,152.6928400545494,34041945.02524965
198,152.74969770124994,152.75001233931872,152.13823637298293,152.2235340696432,0.0
199,152.07131053557356,154.12130320817747,152.00378006750336,153.98908053427783,25022506.38598035
200,154.0268927302088,154.11713882851944,151.81618635171182,151.84257988403039,0.0
201,151.77202304830877,151.77235258995867,149.70476477652142,149.72599995949628,27014527.194866832
202,149.87572595945576,149.99790951115162,149.6271841341392,149.72229756444608,21733564.305728674
203,149.76493120969866,150.62397597746204,149.71294678016406,150.576471848391,35590798.99704003
204,150.7270483202394,150.87481423908102,149.0084714349204,149.05874526528234,36262750.06198549
205,149.20780401054762,149.27816731493223,146.972133200422,147.05140728167973,0.0
206,146.92246072899124,148.0910242161844,146.85462189492677,147.9530365932762,14977189.057253892
207,147.93620387016452,148.0151272231196,146.8585367881776,146.94792925619575,21155327.566509
208,146.85258853755008,147.40712008700163,146.7058909296446,147.3703003215843,14069556.041983351
209,147.51767062190586,147.63873763548673,145.76292236022556,145.8153283573387,14618271.392183565
210,145.82555095485117,146.26052279318674,145.77485191094632,146.16367283847828,47432670.62917517
211,146.1253843524967,146.8576497984772,145.98361235547915,146.74869452611188,4615958.259404117
212,146.60194583158577,147.41543575102315,146.47936976843118,147.3013026955322,11419419.566221688
213,147.22815801007616,147.29622046314384,145.25299208072963,145.31707609287758,29322645.76083808
214,145.1717590167847,145.3056063969805,143.27975220011436,143.29145715130605,48465311.32349916
215,143.43474860845734,143.99115786296449,143.3194317237624,143.98770370634833,26669542.52303775
216,144.0874907813138,144.18866350846716,143.2296185896247,143.27740901103675,44324657.36399222
217,143.4206864200478,145.11013380657042,143.41269352674684,145.04055540593765,0.0
218,145.02317676909428,147.27482496636182,144.9408649898009,147.2579272369999,35450635.46697869
219,147.40518516423688,147.4179920225475,145.9420653817274,146.08059667161518,21211722.37434848
220,146.22667726828678,146.6889899278213,146.1515780148656,146.66569255927385,8505578.114347659
221,146.61256613412513,147.9312894540954,146.56197146748477,147.88375625024236,31523124.23382709
222,147.88950988901118,149.27504509850536,147.7896755665898,149.2223377887328,6174618.967189159
223,149.2317746619962,149.29996573326213,149.11618595335742,149.15084196548045,0.0
224,149.21307204929207,149.25303173294546,147.55736176879716,147.64601587627678,22986828.212427996
225,147.790433669624,150.04691836989184,147.70569650498558,149.90321984006704,1197648.2510497868
226,150.05312305990708,150.1620687786776,147.79264345316096,147.81367324530532,27856984.710890025
227,147.7560995514665,147.8030859859031,145.6797973261508,145.7532534763472,38568668.7932958
228,145.82950780936727,145.901292508188,144.18230798395996,144.27573857387006,33382448.83306753
229,144.22595298089985,146.45435338610116,144.210721882879,146.31505881403007,15198391.603369547
230,146.29401328266349,146.37913711656714,144.6435794740111,144.67064377323797,0.0
231,144.8153144170112,146.02765685523673,144.70805709277624,145.90894608026662,5565229.552035479
232,145.98173519671036,146.09074025071132,145.84576939237618,145.86071917356674,208312.34042081237
233,145.7185994326524,147.99384228717716,145.68617737165204,147.96078949871142,24124886.63012634
234,147.83916560672122,148.20935841831206,147.82246153291845,148.1323734181391,29512661.37341296
235,148.17520678438703,148.2824878129832,147.48474994463874,147.61715178118484,23721040.494200785
236,147.5814209408926,149.66448330814146,147.4615973738764,149.53340951498046,45132909.88027736
237,149.65494406116989,149.86961518457377,149.6326054138767,149.73899636443358,4662765.490937199
238,149.64166585995036,149.78487908889858,148.47117836154553,148.5977326158183,15073247.07904236
239,148.70629525230976,149.1381435665033,148.64151805224296,149.08844592567505,28107384.17054811
240,148.94764051162613,149.37913162401165,148.8610437277978,149.24300380101909,590591.2030507922
241,149.09376079721807,149.61744911524875,149.0365579422561,149.59104396584058,26638499.62188804
242,149.6717478850463,149.98416844619265,149.63308107655806,149.84599738183536,25475504.558520917
243,149.80494158420893,149.84152320819953,148.08999571951722,148.18935888919043,20967257.22847307
244,148.31520148080955,148.3879688299815,147.7697197989127,147.9055121462085,24303238.712188724
245,148.0534176583547,148.7681375944082,148.0470812889784,148.70705842619824,0.0
246,148.7577467979055,148.80810739086937,147.2756217330181,147.36072156808874,0.0
247,147.49877878792074,147.59818598151853,145.40146952861247,145.432968300342,42161391.896148935
248,145.28753533204164,146.0637140000384,145.2308567685672,145.9941820850868,40567200.59528302
249,146.14017626717188,146.2067720810774,144.72983398471916,144.86302319954945,30999524.177936718
250,144.78756766796695,144.9257114532297,144.28625965138966,144.35428106686325,9076944.084740596
251,144.2099267857964,146.6685789679101,144.19902290740055,146.56116117453416,32005973.734971903
252,146.70459667393865,146.79785854713973,145.71297847224935,145.8350506503463,23354045.177913032
253,145.68921559969596,145.88544932888442,145.65970504528903,145.74382024059844,39088749.71661931
254,145.70930410982618,148.05343360376438,145.5916386849798,147.97194354479032,10023911.678662099
255,147.90551522626296,148.2157234752211,147.88943945999415,148.07006485263665,22505936.356464624
256,147.921994787784,148.3940401628354,147.85231552669444,148.27283493219542,35728808.22625226
257,148.4211077671276,150.05827515486786,148.37425168126032,149.95041552142715,15170163.614905301
258,150.10036593694855,150.11724942342587,149.69592030827744,149.77384507215552,31517969.93982155
259,149.7509739451949,149.8187204772656,147.8656655803835,148.0049415558727,0.0
260,148.13735500380372,150.39786708495376,148.07018185939646,150.26763275520997,39381169.23259779
261,150.41790038796518,150.52788723651742,149.6940796978743,149.75120150400582,42208793.072738424
262,149.9009527055098,150.0347240969492,148.2003672393735,148.3285261941959,27705873.97021696
263,148.4544453033079,148.8029494187647,148.36651282307275,148.7188400220109,0.0
264,148.80822388751517,148.85534868564943,146.5002452507534,146.64580285792294,15713814.518394282
265,146.74269307052901,146.79269800267267,144.54782144849204,144.60166238966085,26785240.058134593
266,144.45992896646976,144.95589761598208,144.38789548623535,144.89495326921414,16722415.658141986
267,144.9354745400798,147.2128660176657,144.84141523041484,147.1100991430218,39204292.48381664
268,146.9629890438788,147.09140505327693,146.27419166994142,146.3334156048078,28613497.650286525
269,146.1919100316843,146.42312698601683,146.07894908679648,146.40167529649554,25341095.42393654
270,146.37838358834026,146.42052562217415,145.4861549173315,145.53036865975037,7084435.367572157
271,145.4454011104723,146.82212696343018,145.42944249275345,146.74493983229453,0.0
272,146.59819489246223,147.7892262550208,146.50107885124999,147.6799259053079,52842887.08194964
273,147.62253682254052,148.69994413470565,147.6003506067583,148.65822892585928,22270185.222611263
274,148.70626388066836,150.5308865453275,148.70080410304197,150.4349052877399,11601494.879896292
275,150.46101234679716,152.35120757278744,150.3979180410524,152.33213178009765,18717305.487883486
276,152.36977701146677,152.44309726374945,151.1448875315588,151.23057343608383,0.0
277,151.07934286264774,151.14905349714874,150.3987040274972,150.54181721046237,8863976.7703107
278,150.6923590276728,150.81533864974176,150.253799674906,150.4006220140425,24577328.819859914
279,150.49004690573872,150.60756056927525,149.87332730446397,149.8755169763893,19779198.991805084
280,149.93223926309818,150.04318210559686,147.69803814124802,147.78635654027397,28086849.366672657
281,147.6385701837337,149.47622081488942,147.5108063153554,149.37624822343656,11110637.694196343
282,149.41984731434616,149.79639899110626,149.3342814995592,149.77842247364921,38883304.88032106
283,149.68853633439002,149.69003006673978,149.09121833353774,149.22794138066726,11281722.970357861
284,149.16177581950103,149.2495363503604,148.2005076927299,148.3031379512659,8310630.0705836285
285,148.18743602363273,148.82349955717075,148.15259698775372,148.71600577543197,30355192.626978513
286,148.6079292645054,149.84716629265262,148.5035328938946,149.774140465515,47460240.24308999
287,149.68236310687388,149.80843358888467,148.46057098428412,148.60770527525727,0.0
288,148.50645751776915,148.62606983210577,147.13382595830157,147.19689302411746,12644738.88408497
289,147.09257774889397,147.13636979904012,146.19397809132934,146.24483798648998,17634839.604344998
290,146.13262796932915,146.21931209727612,145.5145877937814,145.62652876129164,21815291.708740406
291,145.58342758112332,146.94792795588987,145.5405294488839,146.87498032138365,25351280.223732613
292,147.02185530170502,147.83254418704385,146.99508194558888,147.76393548586273,22421707.09580504
293,147.88628532731997,149.36150165841795,147.76835993065254,149.24487439320492,0.0
294,149.13856504181194,149.93969108305012,149.12505207466185,149.82903883549696,6520691.664094808
295,149.76229297821726,150.3300483602005,149.71798196117135,150.29256534013098,51417075.176486924
296,150.27000803977873,152.35477901173294,150.15485139206044,152.20776472660538,1818946.7632298581
297,152.35997249133197,152.51192739494664,152.26733049823702,152.39113736768152,20159707.400586274
298,152.35838901689183,154.26928722179474,152.28322957685012,154.1955329715343,20066671.437631376
299,154.3217683415691,155.51344931572632,154.16808866156262,155.37717789916812,10977234.963633616
300,155.22180072126895,155.27432976144254,153.0729939501601,153.21132813737324,6472025.437003713
301,153.20125195940224,153.9694509609899,153.048400418852,153.89225660178428,45280767.45989032
302,154.04614885838606,154.2001601742368,152.7470462766893,152.8574653088347,22866959.099200502
303,152.81783384554038,152.9248125476016,152.5082598637361,152.5484153083881,0.0
304,152.70096372369645,155.01833426936378,152.553739146616,154.88056687821143,2540118.346134698
305,154.89285645346547,156.61681891117306,154.84449540476209,156.57751131862707,235041.37584288046
306,156.68570136856397,157.28902041380462,156.67688227651732,157.24971834372602,28501443.600534093
307,157.28444832972005,157.3935971429791,155.04549080121626,155.0577666708871,0.0
308,155.0065256639704,155.089176290853,153.5112899299817,153.635069199569,16198216.145707846
309,153.78870426876853,154.95851964921175,153.78615312892418,154.89395505500875,6149747.725166744
310,154.89332602743178,156.1246367665306,154.7764491873537,156.0235655235317,0.0
311,155.98810294748176,157.37951367829805,155.9314569320302,157.26288422966988,33495370.884806134
312,157.42014711389953,157.78816792030895,157.27405158211025,157.65685968930867,7076359.180600224
313,157.81451654899797,160.07739371520796,157.71730609583724,160.06710886872193,4606626.279783925
314,159.9070417598532,159.92348233405014,157.82817485207283,157.83588473206336,2515857.408732118
315,157.85223325868208,157.95304426790906,156.56623980514135,156.61584566892486,0.0
316,156.77246151459377,157.54441661890405,156.61576485277953,157.4315718280826,16588282.89301848
317,157.5012269357627,157.52428020746112,156.5268848854439,156.5568157033586,26533674.580126982
318,156.40025888765524,156.4472718027354,155.4802173510673,155.56804684593004,29099027.253727898
319,155.46937993239322,155.76269226470583,155.36484319829964,155.7537436195485,6884088.05265484
320,155.77418730491743,155.78618729044936,154.75665320160556,154.8075525340646,45084906.15407897
321,154.83721234648513,154.88227919272632,154.217107273414,154.2775727846097,60681260.75491926
322,154.34535237052503,154.6174154032783,154.3143904830274,154.5809163158285,34996278.860084735
323,154.61812091648073,154.71879105587843,152.36049315706634,152.42616588653485,0.0
324,152.2737397206483,152.3590407023129,152.01345173203546,152.04784914613333,8301577.54808918
325,152.19989699527946,152.3137058425177,149.8513559255752,149.92840791089426,27784621.0345928
326,150.07833631880516,150.18816938059092,149.38295672476005,149.50733464723197,0.0
327,149.50572115852623,149.51977041702088,149.25320896214387,149.2706049222082,17816945.936403267
328,149.121334317286,149.34004184729073,149.03779841741763,149.20788200657827,35133260.36607304
329,149.1208764140801,149.2475313008231,147.03555253289346,147.12802793745894,9057748.850192519
330,147.2382326566363,149.1737006073398,147.1271079125022,149.13335646590505,10227917.70432736
331,149.05819530192133,149.18203759081538,148.4193391593517,148.44429207437412,37869845.45666815
332,148.40589358896082,150.7243949775829,148.38632316238778,150.71244411117016,8393418.077263743
333,150.76929896562203,151.18447036859382,150.65474042962936,151.0610181057424,42402219.263635844
334,151.19353039633071,151.3255158763441,150.58759299700566,150.64170866530773,15658233.108165123
335,150.67129164862544,152.72911361576166,150.55710056737422,152.59609778962792,29711144.151627693
336,152.6850780686655,153.6981290719807,152.5468514082239,153.61794825446893,13541435.481923133
337,153.50837331158883,155.99402418586723,153.45806410262998,155.9664507836525,31128728.510707777
