Interval,Open,High,Low,Close,Volume
0,124.46600723943276,126.4875612256901,124.4482647221922,126.4845738729965,2048565.4717937186
1,126.61005590392382,128.26851068668387,126.49655122620283,128.14932957406728,20534127.49553322
2,128.13244852734405,128.21652972381298,126.33407773777971,126.36301707512176,15811371.241732001
3,126.48938009219687,126.54037072233524,124.66732665667934,124.72055187089786,25852005.99249077
4,124.59583131902697,125.42321862666469,124.50178381488196,125.3900684421057,19063284.898195684
5,125.51545851054779,125.78114351167834,125.45676333974512,125.69457353160917,0.0
6,125.68911533827766,125.79932868762866,123.84604965252241,123.94247862408672,0.0
7,123.82204638068289,125.34216088322158,123.79804703462449,125.32674723733018,8913672.085000478
8,125.39909760081609,127.25963573132927,125.34437914134465,127.15429704044735,4715737.863000719
9,127.20116911909747,127.29059349222933,126.58305937177798,126.6889600359537,30208300.62207453
10,126.56227107591775,126.57617217046283,125.86717505190698,125.94702232933028,1170398.215865817
11,126.0729693516596,127.87765492889217,125.96241911814347,127.87249330355266,36308990.35394186
12,127.94477179458825,128.00796517823986,127.02481269167313,127.12873085198844,8011562.286245428
13,127.2086388164763,127.2453316213041,125.98568967619487,126.02186205442767,28188959.07103857
14,125.9187557343726,127.37637060781483,125.86238131463541,127.35965002858546,3929907.531892279
15,127.40187528006062,127.40429082003328,125.56858205133062,125.58434511311263,21305175.440160055
16,125.57485726297634,126.35549321042883,125.47901061171864,126.34904033451127,50851688.89436669
17,126.36979884228431,126.46039246679267,126.24712635723803,126.45517318050517,31321220.136141263
18,126.32871800732467,128.4678216651943,126.29700695006578,128.38841273628165,32002187.92107977
19,128.26002432354537,128.33561321850007,127.10781269846744,127.13747376784478,24850698.726051006
20,127.08064247128938,127.10753450341501,125.71154332671111,125.73875125060422,34511662.62061363
21,125.86449000185482,125.94528456620111,124.23204994363718,124.25252547184573,44173217.88180284
22,124.21194761517503,124.29262833180258,123.2447721786625,123.27527099420794,14068649.632383857
23,123.15199572321373,123.17483763103442,121.44879087441872,121.55689948091357,33762386.54045095
24,121.43534258143266,121.48647482856744,121.04243672904353,121.16090333750547,10716491.252934417
25,121.03974243416796,121.10278956673625,119.45271277986498,119.47200463834979,39641123.0961563
26,119.35253263371143,119.8069013660695,119.34794448623563,119.69662932659035,14264883.458795179
27,119.73039519566095,119.79162167428717,117.99138019696139,118.0281415884305,33715422.22531074
28,118.11319006023511,118.73267648577271,118.02441430264021,118.67683964946043,0.0
29,118.73756016033431,118.73802048114455,117.39779658468817,117.43971949651703,25980616.35367271
30,117.55715921601353,117.65305935038421,116.81708142400373,116.89471812997678,12849684.355971646
31,116.84936357626111,118.7037653467388,116.7758331494181,118.68179798813044,3198609.7145443577
32,118.80047978611856,118.83111593724935,117.50231595066425,117.50720668571915,16569284.885526657
33,117.56547195065791,118.19738342569862,117.46238534470133,118.1208533653149,23598955.661756486
34,118.11546195203121,118.17950865638609,116.40091977043517,116.47433084776542,15306744.561612882
35,116.38171110619263,117.47780118903431,116.37135038829041,117.47084920486682,28409351.61289396
36,117.41194138096905,117.50130088490991,116.77280858583406,116.78850553467477,30674583.879741527
37,116.6717170291401,116.76972890074587,115.86098846764457,115.91336644210325,8066950.853679998
38,115.9888630919702,117.18011693450987,115.90868311154338,117.17813976633452,0.0
39,117.09986731887396,117.17591972601592,116.6379145427315,116.69959684126042,20109626.358801275
40,116.81629643810166,116.91242941896242,116.67667949574698,116.71158160231558,0.0
41,116.67869615958571,117.73688188907771,116.66058789486732,117.66368088065016,28753797.92948554
42,117.54601719976951,117.60649079642813,116.00663503335781,116.02353102947548,42056043.2028053
43,116.13955456050495,116.20363321038207,115.70080071361531,115.79942913795064,39625527.08890875
44,115.74493551673618,117.59521593862337,115.7220170257365,117.54044918248354,2823647.6680298857
45,117.65798963166601,117.67173345534773,117.4333839502359,117.51877952930323,25251194.888272747
46,117.56791904720698,117.60791401806652,115.82347610180422,115.88064950215639,19662978.559481826
47,115.97540906978887,116.01626428480789,114.35741624430852,114.4046631670511,14541752.18292506
48,114.4024713836251,114.4600937013758,112.82911519273135,112.93287512219668,11247820.539195862
49,112.81994224707448,112.86898084341682,112.08454783321729,112.09184526563453,15638884.03648139
50,112.12111336661113,112.20173518333203,112.11777277584083,112.18841196969082,0.0
51,112.3006003816605,113.91097190468594,112.21493397963874,113.90354208469185,26891105.797651134
52,113.92698701353184,113.94787830846319,112.23633962038988,112.31580595235062,1149153.042338021
53,112.37735311941361,112.48474765582233,111.86870407435939,111.87200778878874,44129075.56695342
54,111.87316128767068,113.43787931600629,111.78707485426753,113.37636375526488,22114665.106475074
55,113.48974011902013,114.85679233261202,113.46508724048577,114.82055680438728,1543208.4394692779
56,114.876274772899,114.95461650005477,114.39011218019003,114.49461441637575,29145120.70459269
57,114.42425078646957,115.37879767413854,114.40654037054398,115.36290667278514,58272377.50178172
58,115.34537942032412,115.39790035996924,115.06686608333965,115.1340147053091,18658756.951126937
59,115.0188806906038,115.02356789230606,114.86371457796668,114.87060582222327,12447201.927885264
60,114.97490549059341,116.73079035618909,114.92162903250586,116.6267411655717,28817823.97111185
61,116.74336790673726,117.64487910230665,116.70238048628907,117.6445475629096,19834887.273344427
62,117.52690301534669,117.62760183429165,117.36370608972693,117.40563147827626,1846344.8615023755
63,117.28822584679799,117.69062880450355,117.23668680729806,117.67814076579529,25281910.183465075
64,117.72917843841594,118.82338491455369,117.687102756114,118.81884958674466,13463363.193397047
65,118.82834383689247,118.90372262534667,118.72249488069666,118.857146680304,10946978.156088518
66,118.8631637885709,118.87359367113997,118.10328855051348,118.20016366617897,31976219.61408051
67,118.21058195228437,119.30779001011918,118.19161290229195,119.25489373385525,31660619.06291534
68,119.32769454313396,120.82508961127925,119.24882845864134,120.79942455745935,20829193.991317723
69,120.67907271488403,120.7426110564773,119.05568582524216,119.11556462101156,49732222.38449194
70,119.13480174832245,120.21255457344563,119.02386993902512,120.1703390413186,44948220.28511563
71,120.12830489068543,120.17770657790743,119.71242829676453,119.81360506108435,15892569.409995608
72,119.87780604388936,120.53188847243642,119.83192131492814,120.51595669534444,4337193.720085032
73,120.5610577369188,121.76781363260366,120.52756884421477,121.64759539944085,18453244.65444118
74,121.59680831787142,122.44234270822838,121.5354039066776,122.38417093071878,10072437.057514029
75,122.50655510164948,123.33990935159123,122.49293283520583,123.30420687552474,6642165.545201866
76,123.2814154153361,123.31581663595954,122.93990197833338,122.96512609088457,20446805.315640707
77,123.02863801849433,123.09540452261444,121.91862910558991,121.99678485584448,50675642.68143101
78,121.87478807098864,121.93899293999202,120.40539616189183,120.42917952412061,41840878.71660016
79,120.53128908701858,121.45881629011693,120.51023190401943,121.44955829771034,28724944.686876588
80,121.57100785600804,123.1178900637776,121.46695805000006,123.0266291946275,0.0
81,123.06383651191545,123.14866249742842,122.90146063217576,123.00824048444514,7581175.072066568
82,123.05447319263371,124.81292401597734,122.94183494236229,124.76040866768948,35833939.30576542
83,124.8590570519305,124.8844359398153,123.14182864334155,123.15455788343735,19202189.331138197
84,123.15998413598274,124.16359764065307,123.14580262210873,124.1396482771073,39692497.095738396
85,124.17858943137455,124.18972994647041,123.92488037750731,124.04350588652187,43108910.001419276
86,123.91946238063535,124.03182120223799,122.70501041303133,122.77342546194183,0.0
87,122.8086110299624,123.08575138789939,122.71330426366694,123.00178003752524,0.0
88,123.03341837843345,123.22435967770788,123.0157872516715,123.2006869713655,16495919.490750216
89,123.28446399071349,123.36627141296398,123.17781861748195,123.19670721568578,7855621.634318888
90,123.0735105084701,123.18762552763997,122.43446641200022,122.47996654038961,28368909.987197705
91,122.44537584599627,122.47670439126406,121.06439423325735,121.18410947442378,19421479.472252183
92,121.20332593936037,121.24053998040793,121.18577828472331,121.20893651951751,41201776.26761082
93,121.33014545603702,122.29929757459395,121.31811090296632,122.23945910127482,0.0
94,122.1989353638251,122.205937596217,121.71874588571477,121.78649174391326,19669802.54868188
95,121.7179028934426,123.71254185377424,121.66097601592132,123.648356761191,29392003.18971552
96,123.60086760803944,125.5204044389309,123.49505379604426,125.42644399903031,43893799.7662899
97,125.55187044302933,125.62479963795957,124.9137593810995,124.92384704733014,51944474.06069085
98,124.79892320028281,126.72026317470265,124.74909328790123,126.6764918709388,26095340.804994866
99,126.77420641587011,126.85433209417226,126.47945949238718,126.54264621786233,8616475.031858051
100,126.50855922051953,126.61262731432363,125.24804736629314,125.32674997781925,44496210.761515796
101,125.32383640564944,125.35512236988093,123.48643596456787,123.57978227473653,36478028.40792364
102,123.54124570159972,123.59477230843261,122.93468233387493,122.98693537957122,19223370.69557144
103,122.94636371043303,124.87341429920463,122.83199570161781,124.86715271144838,15134179.193022493
104,124.75509779551483,124.8069670945263,123.53385391464813,123.58791187298506,33625941.79943559
105,123.5784749129353,124.48278915052283,123.53520715371968,124.38964756931398,26886323.299375694
106,124.34562912075828,124.37226201416729,124.26233900405352,124.32457946454926,39030409.05331369
107,124.2002548850847,125.05086336269495,124.1445240494931,124.93908871841944,31404075.33331538
108,124.88052491387369,124.95947754714368,124.73442955725471,124.8148770273228,7329988.054807713
109,124.81240300202184,124.84605933718456,123.02255599058502,123.1390163118381,24952549.45911606
110,123.02469161532478,124.47258202295055,122.94954506127418,124.35594013739728,23388576.009307884
111,124.31965316250849,124.36975445926149,123.72119985977137,123.8183527342046,1076291.3072129674
112,123.73517623198342,123.73756939230351,123.66471803016383,123.66727859452841,0.0
113,123.54361131593389,123.55756152760269,123.00388596411972,123.11457949599212,16639971.431269616
114,123.06257081478962,123.22665770896508,122.94483811449507,123.17667927754712,0.0
115,123.29985595682466,124.2682188757293,123.20670858331975,124.23497831611581,0.0
116,124.29745796585783,124.55107921025089,124.26967311730309,124.43485807463698,12193669.870389003
117,124.5592929327116,124.65957996076135,123.80391278083536,123.8765141895471,0.0
118,123.77051752626905,123.83254569602592,122.09602490657312,122.14976176440317,21635100.716016214
119,122.15563669382013,122.22022884139253,120.3797551664594,120.44707906673943,19275859.32381822
120,120.56752614580616,122.1571281303928,120.45170725854238,122.06305172948497,0.0
121,122.15312957791129,122.18059508491974,120.24590491643195,120.36157770938259,32752759.242033847
122,120.2412161316732,122.17556073631873,120.1767614785248,122.09390687773882,39133146.5207452
123,122.21600078461654,122.29081723653277,120.29296489752537,120.39200275833615,12133094.003433105
124,120.27161075557781,120.32933431217187,119.49113061492531,119.5451678746597,26894427.12268144
125,119.53071643856727,119.64345111419553,118.92270285826118,118.94210054073756,22504057.810585786
126,119.04637639240528,119.11100050973863,117.23623513150257,117.28413040891606,30545629.19144816
127,117.18652449519094,118.87403129908695,117.09680076824498,118.75775245657417,35354761.12144221
128,118.7039234875476,118.9421834526147,118.64030765520243,118.82639113322551,38422504.66837445
129,118.88752809714181,120.3308191797184,118.81240963557741,120.25555499567514,41098916.15137294
130,120.16269363420689,120.17707155256261,118.50379916998352,118.57927622254081,37585862.689257085
131,118.50138613881863,119.9622634234001,118.4438307231234,119.87354852208583,6032994.430336503
132,119.9934220706079,120.01084656993088,119.16794912008153,119.2049834588522,28555043.498117752
133,119.08577847539334,121.04880340586143,119.00579870081404,121.02738252305959,18763840.568444304
134,121.0388247414874,121.15132212476986,119.52663132329776,119.575485354312,4209072.79529126
135,119.55954837150438,119.62342729057988,119.45128586337707,119.45475442339304,30158041.44935494
136,119.52956785356987,119.64851085703708,118.54717868312576,118.61660003007796,888085.8132626936
137,118.72293317173079,120.48456797740812,118.64253536155088,120.43000392160984,3212058.511551775
138,120.34032088936802,121.5907374609316,120.30783150271625,121.5852785073946,12738637.80825508
139,121.4687509014888,121.57774756729258,121.03970316098217,121.04762834563086,40391035.20831025
140,121.14510397329877,121.53633726795513,121.07622741351555,121.46447769206956,13816704.909253567
