Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.48131476122576,123.34936652957266,123.40005933299678,27472602.63890334
1,123.52345939232976,123.58671781103261,123.39212918849418,123.48993480269898,0.0
2,123.36644486789628,123.42658428762067,122.18312882293876,122.19479051881586,44298762.57944028
3,122.07855433810133,123.52055819876374,121.97932534730346,123.43213847688155,15948521.487083547
4,123.54998163683575,125.11918513139938,123.45521598433196,125.03996149834595,31214595.98168982
5,125.0920557098062,125.7385276444831,125.02076891491271,125.68201786260354,8802844.627568407
6,125.72166104624826,127.68578375042033,125.62093473288648,127.6034374634843,24752735.882988866
7,127.73104090094776,129.5857438143602,127.66495814000811,129.55423161885926,37969317.98461512
8,129.50372628463157,129.76300492149355,129.3977934711099,129.65105073904905,18258878.184491556
9,129.60801973315228,130.66108161452036,129.555350890863,130.59730562634974,19238086.721630927
10,130.6046893699618,130.6487210518967,128.7468058480408,128.77687004432727,61558230.831130564
11,128.8652164862096,128.89531788223084,127.4212193759889,127.50867631606859,12345661.08578081
12,127.38682109215527,127.50446987571293,125.91836857316912,126.02138193357075,15688059.788761742
13,125.89536055163718,127.97909352377611,125.83167663317319,127.94798971322902,0.0
14,127.94090490018617,128.41901987233106,127.87607833328116,128.34082460540623,0.0
15,128.33345533771242,130.09416120332617,128.2874355963047,130.0290618120755,11536160.887780417
16,130.0211999919482,130.1350434705814,129.5516632107495,129.5696292025584,17476407.747370806
17,129.52326862766074,130.8643490371669,129.44587314761424,130.7880613951916,54565229.28545524
18,130.87890560671465,131.87850962534392,130.79685997190626,131.765625197368,14073299.544346225
19,131.73271065438468,132.5569759959047,131.6260114725546,132.45845614967914,27733254.040555924
20,132.32599769352944,133.0754344317061,132.2257039391989,132.9715155094288,0.0
21,132.86643988655769,134.0826179834146,132.78546147772164,134.03232818514806,29443421.79678683
22,134.03532175579915,134.1463493760586,132.61988734329086,132.67651527379735,36039764.01242328
23,132.77236573941772,132.80977094787121,131.3773920676045,131.45566157388262,0.0
24,131.32420591230874,132.32978801354082,131.3236039510878,132.3113869366517,32039180.561039843
25,132.2024771269438,133.0667415662505,132.11238888312022,132.9451389535534,18414148.466582973
26,133.07808409250694,133.20991870991608,132.08622815004202,132.13653310020032,13416156.803388849
27,132.2181578657763,133.0382552287105,132.10219318629927,133.0130058567083,39230325.15668445
28,133.146018862565,133.3417300003042,133.14217203239312,133.26061741765528,29621295.485645026
29,133.30725581122203,133.35663535419297,131.38039759193788,131.40305712216602,25032368.86207392
30,131.300770612118,133.01368665731363,131.2807497134518,132.89907288238896,35791947.64442134
31,132.76617380950657,132.82402403328646,131.54904724368944,131.58022002986615,34026676.45144602
32,131.71180024989602,133.2951711398884,131.65953898029252,133.23664678080812,31802903.52057337
33,133.34340657340533,133.51473392502396,133.3069536093656,133.50271855400266,25472509.68827899
34,133.63622127255664,133.7338074232243,132.1243896151403,132.19596695974613,21733174.120103005
35,132.26742332099099,132.6314096649418,132.2309462608406,132.51601573117787,20389950.88052388
36,132.38678267390327,132.82538358392176,132.3617341554281,132.75198785203452,0.0
37,132.68049504757528,133.71881650238555,132.61912105293712,133.60057455274233,43124433.65301457
38,133.73417512729506,133.81828397676622,131.65689766548607,131.738275491303,0.0
39,131.8700137667943,132.29408162229362,131.7428872360659,132.2565514145205,12405617.545789812
40,132.27912729919305,132.3134926689522,130.76129473891538,130.77671443010183,10594638.297820818
41,130.79288220203478,130.80885002877434,130.46594027624965,130.4992239673735,0.0
42,130.46601922595298,130.53945186081535,129.9250683456625,130.05410903710782,23945703.937949456
43,129.92405492807072,130.26013667764073,129.81412473960856,130.25574091227614,48566234.59764473
44,130.37577078492194,130.41489344816094,129.03395520793634,129.13615805180623,0.0
45,129.03423449577713,129.7264587354485,129.02361073660285,129.62520137352826,41698233.641242854
46,129.52607428507787,131.67443191041343,129.44566606627242,131.60690414153672,6742791.7722007055
47,131.47529723739518,131.98472345401615,131.46582007474427,131.9522667633429,32421539.310396507
48,132.06873612604855,132.14052245117222,131.5988307635167,131.66028933067201,3877675.239362279
49,131.6264514152677,132.3582935878812,131.49817233754192,132.23074754348968,21753829.180802517
50,132.22007634226438,132.77697509389105,132.14533197904206,132.73082343013826,6417652.496978609
51,132.6708287509763,133.56921138014386,132.62221953792528,133.47573895637154,7238525.701072048
52,133.40691873878112,133.5036862015277,132.23777302442036,132.2380116362544,26973752.26463247
53,132.2353386215443,132.45411761623592,132.1316568816992,132.3607039363274,32886707.479992107
54,132.4264985347319,132.4756651100091,131.12803648371204,131.25044931076516,33043185.93541694
55,131.2871868039673,131.68485246890668,131.26849245309728,131.67541580089483,36747272.71858749
56,131.77601054313527,131.77791626771756,129.8119463997361,129.89205767422854,25809974.39952203
57,129.87548812178713,129.96278978613117,127.95688241801017,128.08145275800757,29834224.726896755
58,127.95337130524956,128.06274225170458,127.23935735355703,127.35245351796534,1251690.7628665343
59,127.4798059714833,127.59460106478242,127.42246779316764,127.47828236227804,11579741.371601477
60,127.35080407991576,127.37051601395864,125.68509199130584,125.70132379460775,30126537.293139935
61,125.6359750894386,125.70995041324034,125.30562088474342,125.43096519270263,32068660.309186973
62,125.30553422750992,125.40554572617918,124.44409831502244,124.5530836622512,5612904.945841381
63,124.49273334712316,125.55691189188795,124.44069301853408,125.50011908268179,11414920.832199022
64,125.4593976603696,125.82040294853788,125.37115241222615,125.76359482010537,2640377.092553498
65,125.63783122528527,125.65426548861396,125.10021135011556,125.10926594401012,9216259.584983302
66,124.98415667806611,125.5365167347604,124.98033839270639,125.48534959563925,30794692.728863873
67,125.489586037479,126.24386086016268,125.46597040611027,126.17585386854529,34720718.76258375
68,126.2056948728425,127.3498715377829,126.17769038912894,127.34263232513652,15640353.52265534
69,127.21528969281138,127.54832167537359,127.20406333774201,127.42446504282216,15598241.497444686
70,127.41197506827692,127.46568591621441,126.3604935527155,126.38758834306225,40963335.42625481
71,126.5139759314053,126.80036782564906,126.4300324706565,126.72506071107928,16532320.929672197
72,126.5983356503682,126.6512702740907,124.83973842120069,124.95860152919964,35129166.87652132
73,124.84626335267201,126.89226846796201,124.84266764587413,126.77212555066839,4245725.594862504
74,126.86737395800752,126.9341052446755,125.07971178103578,125.10900743260349,45261963.05441889
75,124.98389842517089,126.41048949018037,124.886455980871,126.32704083976691,0.0
76,126.45336788060666,126.53153769159792,126.06500031534905,126.14346579620322,15207288.64469222
77,126.2696092619994,126.32760961238695,124.26673647482497,124.38511364281307,12990445.600928402
78,124.38161703434463,124.47781612434494,123.21536165509168,123.25462371475349,31622572.977620795
79,123.30251334566871,123.38704988477714,123.26894624715054,123.31219108319982,59851843.569459856
80,123.18887889211662,123.74083188829623,123.07900928793485,123.66382746785423,3363175.519062914
81,123.64812589971757,124.99589843399929,123.57619882040444,124.94611704957175,23435435.924705524
82,124.93225868262525,124.99334375623108,123.31523971498247,123.36486120088763,9536596.176190536
83,123.35976672792368,123.89876717989834,123.24373282256677,123.892224670689,16335573.845694544
84,123.76833244601832,123.78406848939811,123.24680912255553,123.35315222322669,38276699.30600012
85,123.41137883031331,125.2669078689657,123.33582775343763,125.2389682575558,12054412.794842225
86,125.11372928929823,127.2198497379348,125.06214200888148,127.15361454106164,5735434.259880176
87,127.28076815560269,129.10462998430444,127.23737628579246,129.09753182896767,25075715.051281236
88,129.17363294540584,129.24325129824015,127.23598631205296,127.34100214801546,24362795.2248339
89,127.32321429104456,127.38514638441644,126.67033218871833,126.77093566073549,44592094.77876276
90,126.78947664136982,126.87822425504316,126.53916587237148,126.65048374852081,25313186.742658224
91,126.66941111431558,126.73633245653916,125.79946227181121,125.80360857894767,1983564.3918745108
92,125.73860739890975,127.76462384470408,125.68241150817224,127.72688705184243,2333873.2014680505
93,127.71154165056916,129.72715262052392,127.64691598133938,129.67956849756192,33229410.80617802
94,129.5633299787961,129.90097189373287,129.54850388419186,129.88992545107308,0.0
95,129.81113746762801,130.29593204573712,129.8016940505702,130.25410601083394,3138422.8827789184
96,130.34365173003877,131.88342126833436,130.22181998877193,131.80334199019669,0.0
97,131.6928189536441,131.79029527949945,131.48171367383458,131.61121202887534,0.0
98,131.47960081684647,131.51279361047773,129.65899228941709,129.7766432969908,22605893.364627123
99,129.90641994028778,130.1041977943876,129.85073964879064,130.03756605361778,9183735.42676555
100,130.16760361967138,130.24700216396124,128.80718052490062,128.91741955548983,0.0
101,128.7945881334649,130.30291651021273,128.73841035110578,130.18512731825868,38459527.2449823
102,130.24076018457737,131.05349327042435,130.23700595757245,131.04638430248124,27372395.271850705
103,131.09079542258462,131.21809802663572,130.49747582042818,130.62385864580077,22058120.946362883
104,130.5938411432391,132.64432649078066,130.5336810520914,132.62082882986556,1357168.8942184187
105,132.75344965869542,132.87760349447782,131.06712172635187,131.11750790805004,12147792.899858266
106,131.2486254159581,131.56013252616958,131.153391021876,131.48736295181283,35188322.17190654
107,131.37272259428184,131.4039340531983,131.0656493937852,131.09393927961779,2294257.222646661
108,131.20901122316613,131.44666123431153,131.1118021985974,131.31711477967,898434.8892204091
109,131.3811994147199,131.40016607556115,131.01952776307576,131.0966751224153,0.0
110,131.22777179753768,132.1387186717558,131.12349911217825,132.0720374982584,20032014.311104488
111,132.20352758895464,132.21846321304005,131.3966039964359,131.41402909173033,22448317.318773493
112,131.40186209712166,131.41605087148272,129.7311930323575,129.80609379872135,12710400.243674882
113,129.67628770492263,129.73298415239935,128.56634601400705,128.57909865907834,35989960.39125362
114,128.49702408453004,128.61107120728047,128.38546632390216,128.5692547021599,35552103.54864731
115,128.46074392479872,130.16843491692208,128.35817456400153,130.13318785024694,0.0
116,130.1520119669445,130.22999769882637,129.08677730721047,129.16427653010317,6468335.0719874855
117,129.07466666105228,129.18584360770538,127.26826769026174,127.36381637670358,60626861.12149675
118,127.40819928783212,127.59498133354249,127.29389039792937,127.52538853724981,12279512.791992165
119,127.64757746044987,128.51221874670395,127.59773986464104,128.49446890414134,4944242.354455667
120,128.48662322860483,129.527090703142,128.45289857900596,129.51059299913473,34309532.73759495
121,129.49692043760007,129.61494999565113,128.01838084677124,128.04174475701254,19533560.384269133
122,127.98279445730094,130.04421181706707,127.8921863924026,129.99923972957134,44653568.93743764
123,129.86924048984176,130.01089797849627,129.7952251146058,129.9723750859544,20251209.53028034
124,129.84240271086847,130.82577608769375,129.736044100216,130.71186704452748,39962254.40085392
125,130.79244925942507,130.90657367807188,128.82397046895213,128.94179323906664,12332700.622407464
126,128.9478831026667,129.4292339008159,128.94256519927922,129.31187047279982,11679316.635845866
127,129.18255860232702,129.2255677074822,128.60184339145272,128.67250573433293,46257704.73349733
128,128.67847122679714,130.68719753991988,128.6443743696187,130.6396437451394,21242256.738988154
129,130.54711478998394,130.7465273039425,130.43494061825447,130.72678581695803,13863046.137134653
130,130.67698454592693,130.75472029592768,128.79398037993408,128.90454537115968,18332180.776873823
131,128.7756408257885,128.83406949565122,127.98098387058894,127.99165693343551,18841918.91370802
132,128.01948938326402,129.74462222841254,128.0026092723806,129.71625262225928,0.0
133,129.586536369637,131.80605726063726,129.51549757288126,131.69934737662325,54621238.74484497
134,131.8271979075664,131.95628141518742,131.4489097416803,131.4491163161104,46807694.86702607
135,131.3176671997943,131.60317074035024,131.23810992774983,131.53986771211112,39530702.57990801
136,131.6714075798232,132.2610776930384,131.60567696073446,132.2213739941849,40416273.67610815
137,132.0891526201907,132.37392657268012,132.0650632770683,132.3519707331729,15972495.51395653
138,132.48432270390606,134.15180635426916,132.43889023944317,134.053838753841,15909698.699093312
139,134.14092703112428,134.87634932518222,134.04570754898842,134.75557211050082,0.0
140,134.7345063733421,134.8538612504508,134.68226946945103,134.69374538746,0.0
141,134.57743257670276,135.8418420119287,134.52176197240846,135.74942338604188,27398960.462840483
